 x  	 F(x)  
4.482	-0.973537
4.485	-0.974068
4.488	-0.9746
4.491	-0.975144
4.494	-0.975712
4.497	-0.976312
4.5	-0.976946
4.503	-0.977617
4.506	-0.978318
4.509	-0.979041
4.512	-0.979775
4.515	-0.980504
4.518	-0.981215
4.521	-0.981896
4.524	-0.982536
4.527	-0.98313
4.53	-0.983677
4.533	-0.984178
4.536	-0.984639
4.539	-0.985068
4.542	-0.985473
4.545	-0.985866
4.548	-0.986255
4.551	-0.986651
4.554	-0.98706
4.557	-0.98749
4.56	-0.987942
4.563	-0.988418
4.566	-0.988914
4.569	-0.989425
4.572	-0.989941
4.575	-0.990453
4.578	-0.990952
4.581	-0.991428
4.584	-0.991873
4.587	-0.992285
4.59	-0.992662
4.593	-0.993004
4.596	-0.993315
4.599	-0.993601
4.602	-0.993867
4.605	-0.99412
4.608	-0.994366
4.611	-0.994611
4.614	-0.99486
4.617	-0.995118
4.62	-0.995386
4.623	-0.995665
4.626	-0.995954
4.629	-0.99625
4.632	-0.996547
4.635	-0.99684
4.638	-0.997124
4.641	-0.997393
4.644	-0.997642
4.647	-0.99787
4.65	-0.998074
4.653	-0.998256
4.656	-0.998417
4.659	-0.998559
4.662	-0.998684
4.665	-0.998796
4.668	-0.998897
4.671	-0.998991
4.674	-0.999079
4.677	-0.999165
4.68	-0.999248
4.683	-0.99933
4.686	-0.999411
4.689	-0.99949
4.692	-0.999567
4.695	-0.99964
4.698	-0.999708
4.701	-0.999768
4.704	-0.999821
4.707	-0.999863
4.71	-0.999896
4.713	-0.999917
4.716	-0.999926
4.719	-0.999923
4.722	-0.999907
4.725	-0.999878
4.728	-0.999834
4.731	-0.999776
4.734	-0.999704
4.737	-0.999616
4.74	-0.999514
4.743	-0.999399
4.746	-0.999271
4.749	-0.999135
4.752	-0.998991
4.755	-0.998843
4.758	-0.998695
4.761	-0.998547
4.764	-0.998402
4.767	-0.998259
4.77	-0.998119
4.773	-0.997978
4.776	-0.997836
4.779	-0.997688
4.782	-0.997531
4.785	-0.997361
4.788	-0.997173
4.791	-0.996964
4.794	-0.996731
4.797	-0.996471
4.8	-0.996184
4.803	-0.995872
4.806	-0.995537
4.809	-0.995185
4.812	-0.994821
4.815	-0.994454
4.818	-0.994089
4.821	-0.993734
4.824	-0.993391
4.827	-0.993064
4.83	-0.992751
4.833	-0.992451
4.836	-0.992157
4.839	-0.991865
4.842	-0.991568
4.845	-0.991256
4.848	-0.990925
4.851	-0.990565
4.854	-0.990171
4.857	-0.989739
4.86	-0.989268
4.863	-0.988759
4.866	-0.988216
4.869	-0.987648
4.872	-0.987065
4.875	-0.986477
4.878	-0.985897
4.881	-0.985333
4.884	-0.984793
4.887	-0.98428
4.89	-0.983794
4.893	-0.983331
4.896	-0.982885
4.899	-0.982447
4.902	-0.982007
4.905	-0.981553
4.908	-0.981074
4.911	-0.980561
4.914	-0.980005
4.917	-0.9794
4.92	-0.978743
4.923	-0.978038
4.926	-0.97729
4.929	-0.976512
4.932	-0.975716
4.935	-0.97492
4.938	-0.974139
4.941	-0.973389
4.944	-0.972678
4.947	-0.972013
4.95	-0.971394
4.953	-0.970818
4.956	-0.970275
4.959	-0.969755
4.962	-0.969242
4.965	-0.96872
4.968	-0.968172
4.971	-0.967579
4.974	-0.966926
4.977	-0.966197
4.98	-0.965381
4.983	-0.964472
4.986	-0.963472
4.989	-0.962392
4.992	-0.961252
4.995	-0.960078
4.998	-0.9589
5.001	-0.957748
5.004	-0.956649
5.007	-0.955621
5.01	-0.954675
5.013	-0.953811
5.016	-0.953023
5.019	-0.952296
5.022	-0.951615
5.025	-0.950958
5.028	-0.950304
5.031	-0.949633
5.034	-0.948925
5.037	-0.948161
5.04	-0.947327
5.043	-0.946414
5.046	-0.945417
5.049	-0.944338
5.052	-0.943188
5.055	-0.941983
5.058	-0.940745
5.061	-0.939499
5.064	-0.93827
5.067	-0.937079
5.07	-0.935943
5.073	-0.93487
5.076	-0.933862
5.079	-0.932912
5.082	-0.932009
5.085	-0.931135
5.088	-0.930272
5.091	-0.929397
5.094	-0.928489
5.097	-0.927528
5.1	-0.926497
5.103	-0.925385
5.106	-0.924184
5.109	-0.922899
5.112	-0.921539
5.115	-0.920122
5.118	-0.918673
5.121	-0.91722
5.124	-0.915791
5.127	-0.91441
5.13	-0.913095
5.133	-0.911855
5.136	-0.910693
5.139	-0.909599
5.142	-0.908561
5.145	-0.907559
5.148	-0.90657
5.151	-0.905569
5.154	-0.904532
5.157	-0.903436
5.16	-0.902262
5.163	-0.900995
5.166	-0.899629
5.169	-0.898167
5.172	-0.89662
5.175	-0.89501
5.178	-0.893364
5.181	-0.891713
5.184	-0.89009
5.187	-0.888522
5.19	-0.887029
5.193	-0.885623
5.196	-0.884305
5.199	-0.883066
5.202	-0.881891
5.205	-0.880758
5.208	-0.879642
5.211	-0.878515
5.214	-0.877348
5.217	-0.876117
5.22	-0.8748
5.223	-0.87338
5.226	-0.871851
5.229	-0.870215
5.232	-0.868485
5.235	-0.866685
5.238	-0.864845
5.241	-0.863001
5.244	-0.861188
5.247	-0.859437
5.25	-0.857771
5.253	-0.856202
5.256	-0.854731
5.259	-0.853351
5.262	-0.852043
5.265	-0.850784
5.268	-0.849544
5.271	-0.848294
5.274	-0.847002
5.277	-0.845641
5.28	-0.844185
5.283	-0.842618
5.286	-0.840931
5.289	-0.839128
5.292	-0.837222
5.295	-0.835239
5.298	-0.833213
5.301	-0.831182
5.304	-0.829186
5.307	-0.827259
5.31	-0.825426
5.313	-0.823699
5.316	-0.822083
5.319	-0.820565
5.322	-0.819129
5.325	-0.817747
5.328	-0.816389
5.331	-0.81502
5.334	-0.813608
5.337	-0.812121
5.34	-0.810532
5.343	-0.808823
5.346	-0.806985
5.349	-0.805021
5.352	-0.802945
5.355	-0.800787
5.358	-0.798581
5.361	-0.796372
5.364	-0.794201
5.367	-0.792104
5.37	-0.79011
5.373	-0.788233
5.376	-0.786476
5.379	-0.784827
5.382	-0.783268
5.385	-0.781768
5.388	-0.780296
5.391	-0.778813
5.394	-0.777285
5.397	-0.775677
5.4	-0.773961
5.403	-0.772116
5.406	-0.770133
5.409	-0.768015
5.412	-0.765777
5.415	-0.763451
5.418	-0.761074
5.421	-0.758694
5.424	-0.756355
5.427	-0.754096
5.43	-0.751949
5.433	-0.749927
5.436	-0.748035
5.439	-0.746261
5.442	-0.744584
5.445	-0.742972
5.448	-0.74139
5.451	-0.7398
5.454	-0.738161
5.457	-0.736439
5.46	-0.734602
5.463	-0.732629
5.466	-0.730509
5.469	-0.728246
5.472	-0.725856
5.475	-0.723372
5.478	-0.720836
5.481	-0.718296
5.484	-0.715801
5.487	-0.713392
5.49	-0.711102
5.493	-0.708947
5.496	-0.70693
5.499	-0.705041
5.502	-0.703254
5.505	-0.701538
5.508	-0.699855
5.511	-0.698163
5.514	-0.69642
5.517	-0.694588
5.52	-0.692634
5.523	-0.690535
5.526	-0.688279
5.529	-0.68587
5.532	-0.683327
5.535	-0.680683
5.538	-0.677983
5.541	-0.675279
5.544	-0.672622
5.547	-0.670058
5.55	-0.667619
5.553	-0.665324
5.556	-0.663175
5.559	-0.66116
5.562	-0.659255
5.565	-0.657425
5.568	-0.655629
5.571	-0.653825
5.574	-0.651968
5.577	-0.650018
5.58	-0.647942
5.583	-0.645715
5.586	-0.643327
5.589	-0.640781
5.592	-0.638099
5.595	-0.635317
5.598	-0.632484
5.601	-0.629657
5.604	-0.626891
5.607	-0.624237
5.61	-0.621732
5.613	-0.619398
5.616	-0.617238
5.619	-0.615242
5.622	-0.613383
5.625	-0.611626
5.628	-0.609925
5.631	-0.60823
5.634	-0.606487
5.637	-0.604642
5.64	-0.602644
5.643	-0.600451
5.646	-0.598029
5.649	-0.595363
5.652	-0.592457
5.655	-0.589342
5.658	-0.586068
5.661	-0.582708
5.664	-0.579343
5.667	-0.576058
5.67	-0.572922
5.673	-0.56999
5.676	-0.56729
5.679	-0.564829
5.682	-0.562589
5.685	-0.560539
5.688	-0.558633
5.691	-0.556819
5.694	-0.555042
5.697	-0.553245
5.7	-0.551376
5.703	-0.549388
5.706	-0.547241
5.709	-0.54491
5.712	-0.542381
5.715	-0.539659
5.718	-0.536769
5.721	-0.533751
5.724	-0.530658
5.727	-0.527552
5.73	-0.524494
5.733	-0.521538
5.736	-0.518724
5.739	-0.516075
5.742	-0.513595
5.745	-0.511271
5.748	-0.509077
5.751	-0.506974
5.754	-0.504916
5.757	-0.502854
5.76	-0.500738
5.763	-0.498521
5.766	-0.496165
5.769	-0.493642
5.772	-0.490937
5.775	-0.488053
5.778	-0.485014
5.781	-0.481857
5.784	-0.478636
5.787	-0.475413
5.79	-0.472247
5.793	-0.469193
5.796	-0.46629
5.799	-0.463561
5.802	-0.46101
5.805	-0.458623
5.808	-0.456371
5.811	-0.454213
5.814	-0.452103
5.817	-0.449989
5.82	-0.447819
5.823	-0.445545
5.826	-0.443129
5.829	-0.44054
5.832	-0.437764
5.835	-0.434806
5.838	-0.431687
5.841	-0.42845
5.844	-0.425147
5.847	-0.421841
5.85	-0.418595
5.853	-0.415463
5.856	-0.412486
5.859	-0.409687
5.862	-0.407068
5.865	-0.404616
5.868	-0.402301
5.871	-0.400082
5.874	-0.397909
5.877	-0.395729
5.88	-0.39349
5.883	-0.391142
5.886	-0.388645
5.889	-0.385968
5.892	-0.383098
5.895	-0.380038
5.898	-0.376814
5.901	-0.373468
5.904	-0.370056
5.907	-0.366645
5.91	-0.363297
5.913	-0.36007
5.916	-0.357005
5.919	-0.354124
5.922	-0.35143
5.925	-0.348908
5.928	-0.346527
5.931	-0.344243
5.934	-0.342006
5.937	-0.339762
5.94	-0.337457
5.943	-0.33504
5.946	-0.33247
5.949	-0.32972
5.952	-0.326778
5.955	-0.323652
5.958	-0.320372
5.961	-0.31699
5.964	-0.313572
5.967	-0.310192
5.97	-0.306928
5.973	-0.303847
5.976	-0.301004
5.979	-0.298435
5.982	-0.296158
5.985	-0.294175
5.988	-0.292472
5.991	-0.29103
5.994	-0.289823
5.997	-0.288821
