 x  	 F(x)  
0.738	0.671291
0.741	0.67341
0.744	0.675673
0.747	0.67808
0.75	0.68061
0.753	0.683232
0.756	0.6859
0.759	0.688564
0.762	0.691174
0.765	0.693684
0.768	0.696063
0.771	0.698291
0.774	0.700365
0.777	0.702297
0.78	0.70411
0.783	0.705835
0.786	0.70751
0.789	0.709177
0.792	0.710877
0.795	0.712646
0.798	0.714518
0.801	0.716514
0.804	0.718648
0.807	0.720914
0.81	0.723298
0.813	0.725767
0.816	0.728279
0.819	0.730788
0.822	0.733244
0.825	0.735606
0.828	0.737844
0.831	0.739939
0.834	0.741888
0.837	0.743703
0.84	0.745404
0.843	0.747022
0.846	0.748593
0.849	0.750155
0.852	0.751746
0.855	0.753404
0.858	0.755156
0.861	0.757027
0.864	0.759025
0.867	0.761148
0.87	0.763382
0.873	0.765695
0.876	0.768049
0.879	0.7704
0.882	0.772701
0.885	0.774914
0.888	0.77701
0.891	0.778972
0.894	0.780798
0.897	0.782497
0.9	0.78409
0.903	0.785605
0.906	0.787076
0.909	0.788538
0.912	0.790028
0.915	0.791577
0.918	0.793215
0.921	0.794961
0.924	0.796823
0.927	0.7988
0.93	0.800875
0.933	0.80302
0.936	0.805197
0.939	0.807363
0.942	0.809474
0.945	0.811492
0.948	0.813389
0.951	0.815148
0.954	0.816765
0.957	0.818248
0.96	0.819616
0.963	0.820896
0.966	0.82212
0.969	0.823324
0.972	0.824548
0.975	0.82583
0.978	0.827206
0.981	0.828709
0.984	0.830361
0.987	0.832174
0.99	0.834147
0.993	0.836258
0.996	0.838472
0.999	0.840739
1.002	0.843001
1.005	0.845202
1.008	0.847292
1.011	0.849234
1.014	0.851009
1.017	0.852613
1.02	0.854058
1.023	0.855366
1.026	0.856565
1.029	0.857692
1.032	0.85878
1.035	0.859866
1.038	0.860983
1.041	0.86216
1.044	0.863422
1.047	0.864785
1.05	0.866257
1.053	0.867836
1.056	0.869509
1.059	0.871251
1.062	0.873031
1.065	0.874814
1.068	0.876563
1.071	0.878247
1.074	0.879843
1.077	0.881336
1.08	0.882724
1.083	0.884012
1.086	0.885216
1.089	0.886356
1.092	0.887456
1.095	0.888545
1.098	0.889648
1.101	0.890791
1.104	0.891995
1.107	0.893276
1.11	0.89464
1.113	0.896088
1.116	0.897608
1.119	0.899181
1.122	0.90078
1.125	0.902375
1.128	0.903935
1.131	0.905432
1.134	0.906848
1.137	0.908169
1.14	0.909394
1.143	0.910529
1.146	0.911587
1.149	0.912588
1.152	0.913552
1.155	0.914505
1.158	0.915469
1.161	0.916467
1.164	0.917518
1.167	0.918634
1.17	0.919824
1.173	0.921087
1.176	0.922412
1.179	0.923783
1.182	0.925177
1.185	0.926567
1.188	0.927926
1.191	0.92923
1.194	0.930462
1.197	0.931612
1.2	0.932677
1.203	0.933663
1.206	0.934581
1.209	0.935447
1.212	0.936281
1.215	0.937102
1.218	0.937932
1.221	0.938789
1.224	0.93969
1.227	0.940646
1.23	0.941663
1.233	0.942741
1.236	0.943873
1.239	0.945043
1.242	0.946231
1.245	0.947416
1.248	0.948573
1.251	0.949684
1.254	0.950731
1.257	0.951708
1.26	0.952612
1.263	0.953446
1.266	0.954222
1.269	0.954951
1.272	0.955651
1.275	0.956338
1.278	0.95703
1.281	0.957743
1.284	0.958489
1.287	0.95928
1.29	0.960121
1.293	0.96101
1.296	0.961943
1.299	0.962906
1.302	0.963884
1.305	0.964858
1.308	0.965809
1.311	0.966721
1.314	0.96758
1.317	0.96838
1.32	0.969118
1.323	0.969798
1.326	0.970428
1.329	0.971018
1.332	0.971581
1.335	0.972132
1.338	0.972684
1.341	0.973249
1.344	0.973839
1.347	0.974463
1.35	0.975123
1.353	0.975821
1.356	0.976551
1.359	0.977304
1.362	0.978068
1.365	0.978828
1.368	0.979569
1.371	0.980278
1.374	0.980946
1.377	0.981566
1.38	0.982136
1.383	0.982659
1.386	0.983141
1.389	0.98359
1.392	0.984015
1.395	0.984428
1.398	0.984837
1.401	0.985254
1.404	0.985685
1.407	0.986139
1.41	0.986617
1.413	0.98712
1.416	0.987645
1.419	0.988185
1.422	0.988732
1.425	0.989275
1.428	0.989804
1.431	0.990308
1.434	0.990782
1.437	0.991219
1.44	0.991619
1.443	0.991984
1.446	0.992317
1.449	0.992622
1.452	0.992908
1.455	0.99318
1.458	0.993447
1.461	0.993713
1.464	0.993985
1.467	0.994266
1.47	0.994561
1.473	0.994868
1.476	0.995186
1.479	0.995511
1.482	0.99584
1.485	0.996164
1.488	0.996477
1.491	0.996775
1.494	0.997052
1.497	0.997306
1.5	0.997535
1.503	0.997739
1.506	0.997921
1.509	0.998083
1.512	0.998228
1.515	0.998359
1.518	0.998481
1.521	0.998596
1.524	0.998706
1.527	0.998816
1.53	0.998925
1.533	0.999034
1.536	0.999144
1.539	0.999253
1.542	0.999361
1.545	0.999465
1.548	0.999562
1.551	0.999651
1.554	0.999731
1.557	0.999799
1.56	0.999855
1.563	0.999898
1.566	0.999928
1.569	0.999945
1.572	0.999948
1.575	0.999937
1.578	0.999914
1.581	0.999876
1.584	0.999825
1.587	0.999761
1.59	0.999684
1.593	0.999596
1.596	0.999498
1.599	0.999393
1.602	0.999282
1.605	0.999168
1.608	0.999053
1.611	0.99894
1.614	0.99883
1.617	0.998723
1.62	0.998618
1.623	0.998515
1.626	0.99841
1.629	0.998301
1.632	0.998183
1.635	0.998053
1.638	0.997906
1.641	0.997738
1.644	0.997542
1.647	0.997316
1.65	0.997056
1.653	0.996761
1.656	0.996432
1.659	0.996073
1.662	0.995691
1.665	0.995295
1.668	0.994895
1.671	0.994503
1.674	0.994126
1.677	0.99377
1.68	0.993439
1.683	0.993132
1.686	0.992847
1.689	0.992577
1.692	0.992317
1.695	0.992058
1.698	0.991792
1.701	0.991511
1.704	0.991206
1.707	0.990871
1.71	0.990499
1.713	0.990088
1.716	0.989634
1.719	0.989141
1.722	0.988613
1.725	0.988057
1.728	0.987485
1.731	0.986907
1.734	0.986335
1.737	0.985779
1.74	0.985246
1.743	0.984739
1.746	0.984259
1.749	0.983802
1.752	0.983362
1.755	0.98293
1.758	0.982496
1.761	0.982049
1.764	0.981579
1.767	0.981075
1.77	0.980528
1.773	0.979933
1.776	0.979287
1.779	0.978592
1.782	0.977854
1.785	0.977083
1.788	0.976292
1.791	0.975498
1.794	0.974714
1.797	0.973956
1.8	0.973231
1.803	0.972545
1.806	0.971898
1.809	0.971285
1.812	0.970699
1.815	0.970128
1.818	0.969558
1.821	0.968975
1.824	0.968365
1.827	0.967715
1.83	0.967013
1.833	0.966251
1.836	0.965427
1.839	0.964541
1.842	0.963601
1.845	0.962621
1.848	0.961618
1.851	0.96061
1.854	0.959617
1.857	0.958657
1.86	0.957741
1.863	0.956875
1.866	0.956061
1.869	0.955293
1.872	0.95456
1.875	0.953849
1.878	0.953142
1.881	0.952424
1.884	0.951675
1.887	0.950879
1.89	0.950023
1.893	0.949097
1.896	0.948096
1.899	0.947022
1.902	0.945884
1.905	0.944698
1.908	0.943484
1.911	0.942267
1.914	0.941068
1.917	0.939909
1.92	0.938805
1.923	0.937763
1.926	0.936784
1.929	0.935862
1.932	0.934985
1.935	0.934136
1.938	0.933296
1.941	0.932444
1.944	0.931559
1.947	0.930621
1.95	0.929614
1.953	0.928526
1.956	0.927352
1.959	0.926094
1.962	0.924762
1.965	0.923374
1.968	0.921955
1.971	0.920532
1.974	0.919132
1.977	0.917779
1.98	0.916491
1.983	0.915276
1.986	0.914136
1.989	0.913064
1.992	0.912045
1.995	0.911062
1.998	0.910091
2.001	0.909108
2.004	0.90809
2.007	0.907013
2.01	0.905858
2.013	0.904613
2.016	0.90327
2.019	0.901832
2.022	0.900311
2.025	0.898728
2.028	0.897109
2.031	0.895486
2.034	0.893889
2.037	0.892347
2.04	0.890879
2.043	0.889496
2.046	0.888199
2.049	0.88698
2.052	0.885824
2.055	0.884709
2.058	0.883611
2.061	0.882501
2.064	0.881352
2.067	0.88014
2.07	0.878842
2.073	0.877443
2.076	0.875937
2.079	0.874324
2.082	0.87262
2.085	0.870846
2.088	0.869033
2.091	0.867215
2.094	0.865428
2.097	0.863702
2.1	0.86206
2.103	0.860513
2.106	0.859064
2.109	0.857703
2.112	0.856413
2.115	0.855171
2.118	0.853948
2.121	0.852715
2.124	0.851441
2.127	0.850098
2.13	0.848661
2.133	0.847115
2.136	0.845451
2.139	0.843671
2.142	0.841791
2.145	0.839834
2.148	0.837835
2.151	0.835832
2.154	0.833863
2.157	0.831961
2.16	0.830152
2.163	0.82845
2.166	0.826855
2.169	0.825358
2.172	0.823941
2.175	0.822577
2.178	0.821236
2.181	0.819885
2.184	0.818489
2.187	0.817018
2.19	0.815447
2.193	0.813755
2.196	0.811934
2.199	0.809988
2.202	0.807931
2.205	0.80579
2.208	0.803604
2.211	0.801413
2.214	0.799259
2.217	0.79718
2.22	0.795201
2.223	0.793338
2.226	0.791593
2.229	0.789954
2.232	0.788403
2.235	0.78691
2.238	0.785443
2.241	0.783965
2.244	0.78244
2.247	0.780836
2.25	0.779124
2.253	0.777284
2.256	0.775308
2.259	0.7732
2.262	0.770977
2.265	0.768671
2.268	0.766321
2.271	0.763975
2.274	0.76168
2.277	0.759478
2.28	0.757399
2.283	0.755461
2.286	0.753668
2.289	0.752011
2.292	0.750466
2.295	0.749004
2.298	0.747587
2.301	0.746171
2.304	0.744712
2.307	0.743163
2.31	0.741482
2.313	0.739631
2.316	0.737582
2.319	0.735321
2.322	0.732853
2.325	0.730203
2.328	0.727414
2.331	0.72455
2.334	0.721682
2.337	0.71888
2.34	0.716207
2.343	0.713709
2.346	0.711411
2.349	0.709316
2.352	0.707412
2.355	0.705668
2.358	0.704046
2.361	0.702501
2.364	0.700984
2.367	0.699448
2.37	0.697846
2.373	0.696138
2.376	0.694292
2.379	0.692283
2.382	0.690101
2.385	0.68775
2.388	0.685252
2.391	0.682641
2.394	0.679964
2.397	0.677274
2.4	0.674625
2.403	0.672064
2.406	0.669624
2.409	0.667327
2.412	0.665176
2.415	0.663159
2.418	0.661253
2.421	0.659425
2.424	0.657633
2.427	0.655835
2.43	0.653987
2.433	0.652048
2.436	0.649985
2.439	0.647772
2.442	0.645397
2.445	0.642863
2.448	0.64019
2.451	0.637412
2.454	0.634577
2.457	0.631737
2.46	0.628948
2.463	0.626257
2.466	0.623698
2.469	0.621292
2.472	0.619042
2.475	0.616934
2.478	0.614944
2.481	0.613036
2.484	0.611166
2.487	0.609291
2.49	0.607362
2.493	0.605339
2.496	0.603185
2.499	0.600875
2.502	0.598395
2.505	0.595749
2.508	0.592958
2.511	0.590058
2.514	0.587098
2.517	0.584134
2.52	0.581223
2.523	0.578413
2.526	0.575741
2.529	0.573227
2.532	0.570875
2.535	0.568672
2.538	0.566591
2.541	0.564595
2.544	0.562639
2.547	0.560677
2.55	0.558662
2.553	0.556547
2.556	0.554297
2.559	0.551885
2.562	0.549298
2.565	0.546538
2.568	0.543628
2.571	0.540605
2.574	0.53752
2.577	0.534432
2.58	0.531399
2.583	0.528472
2.586	0.525689
2.589	0.523071
2.592	0.520622
2.595	0.518329
2.598	0.516163
2.601	0.514087
2.604	0.512053
2.607	0.510015
2.61	0.50792
2.613	0.505725
2.616	0.503391
2.619	0.500888
2.622	0.498205
2.625	0.495344
2.628	0.492328
2.631	0.489196
2.634	0.486
2.637	0.482801
2.64	0.479659
2.643	0.476627
2.646	0.473745
2.649	0.471034
2.652	0.468498
2.655	0.466123
2.658	0.463881
2.661	0.461732
2.664	0.459628
2.667	0.45752
2.67	0.455355
2.673	0.453087
2.676	0.450675
2.679	0.448092
2.682	0.445322
2.685	0.44237
2.688	0.439259
2.691	0.436028
2.694	0.432732
2.697	0.429433
2.7	0.426194
2.703	0.423068
2.706	0.420097
2.709	0.417302
2.712	0.414688
2.715	0.412241
2.718	0.409931
2.721	0.407717
2.724	0.40555
2.727	0.403379
2.73	0.401152
2.733	0.398818
2.736	0.396338
2.739	0.393682
2.742	0.390836
2.745	0.387802
2.748	0.384606
2.751	0.381287
2.754	0.377903
2.757	0.374515
2.76	0.371189
2.763	0.36798
2.766	0.364929
2.769	0.362061
2.772	0.359378
2.775	0.356866
2.778	0.354495
2.781	0.352224
2.784	0.350002
2.787	0.347777
2.79	0.345495
2.793	0.343105
2.796	0.340567
2.799	0.33785
2.802	0.334939
2.805	0.331839
2.808	0.328572
2.811	0.325182
2.814	0.321725
2.817	0.318267
2.82	0.314871
2.823	0.311596
2.826	0.308484
2.829	0.305558
2.832	0.302822
2.835	0.300261
2.838	0.297845
2.841	0.29553
2.844	0.293266
2.847	0.290998
2.85	0.28867
2.853	0.286232
2.856	0.28364
2.859	0.280864
2.862	0.277889
2.865	0.274718
2.868	0.271377
2.871	0.267908
2.874	0.264371
2.877	0.260832
2.88	0.257357
2.883	0.254005
2.886	0.25082
2.889	0.247824
2.892	0.245021
2.895	0.242397
2.898	0.239919
2.901	0.237544
2.904	0.23522
2.907	0.232893
2.91	0.230506
2.913	0.228009
2.916	0.225357
2.919	0.222522
2.922	0.219487
2.925	0.216259
2.928	0.212863
2.931	0.209346
2.934	0.205767
2.937	0.202197
2.94	0.198707
2.943	0.195358
2.946	0.192198
2.949	0.189253
2.952	0.186529
2.955	0.184013
2.958	0.181674
2.961	0.179465
2.964	0.177332
2.967	0.175212
2.97	0.173041
2.973	0.170753
2.976	0.168287
2.979	0.165592
2.982	0.162629
2.985	0.15938
2.988	0.155852
2.991	0.152079
2.994	0.148124
2.997	0.144071
3	0.140017
3.003	0.136058
3.006	0.13228
3.009	0.128743
3.012	0.125484
3.015	0.12251
3.018	0.119801
3.021	0.117321
3.024	0.115017
3.027	0.112827
3.03	0.110687
3.033	0.108529
3.036	0.106292
3.039	0.103921
3.042	0.101368
3.045	0.0986023
3.048	0.0956099
3.051	0.0923967
3.054	0.0889901
3.057	0.0854378
3.06	0.0818027
3.063	0.0781563
3.066	0.0745699
3.069	0.0711058
3.072	0.0678106
3.075	0.0647108
3.078	0.0618115
3.081	0.059098
3.084	0.0565391
3.087	0.0540906
3.09	0.0516998
3.093	0.0493101
3.096	0.0468644
3.099	0.0443099
3.102	0.0416016
3.105	0.0387075
3.108	0.0356114
3.111	0.0323172
3.114	0.0288495
3.117	0.0252528
3.12	0.0215871
3.123	0.0179213
3.126	0.0143244
3.129	0.0108569
3.132	0.00756404
3.135	0.00447119
3.138	0.00158269
3.141	-0.00111694
3.144	-0.0036599
3.147	-0.00609107
3.15	-0.00846369
3.153	-0.0108351
3.156	-0.0132628
3.159	-0.0157997
3.162	-0.0184907
3.165	-0.0213681
3.168	-0.0244473
3.171	-0.0277244
3.174	-0.0311744
3.177	-0.0347528
3.18	-0.0383997
3.183	-0.0420469
3.186	-0.0456258
3.189	-0.0490767
3.192	-0.052355
3.195	-0.0554358
3.198	-0.0583148
3.201	-0.0610075
3.204	-0.0635458
3.207	-0.065974
3.21	-0.0683448
3.213	-0.070715
3.216	-0.0731414
3.219	-0.0756767
3.222	-0.0783653
3.225	-0.0812391
3.228	-0.0843135
3.231	-0.0875843
3.234	-0.0910267
3.237	-0.0945963
3.24	-0.0982333
3.243	-0.10187
3.246	-0.105437
3.249	-0.108876
3.252	-0.112142
3.255	-0.11521
3.258	-0.118077
3.261	-0.120757
3.264	-0.123282
3.267	-0.125697
3.27	-0.128053
3.273	-0.130409
3.276	-0.132819
3.279	-0.135337
3.282	-0.138007
3.285	-0.14086
3.288	-0.143912
3.291	-0.147158
3.294	-0.150574
3.297	-0.154116
3.3	-0.157725
3.303	-0.161333
3.306	-0.164871
3.309	-0.168282
3.312	-0.171521
3.315	-0.174564
3.318	-0.177405
3.321	-0.180061
3.324	-0.182564
3.327	-0.184956
3.33	-0.18729
3.333	-0.189622
3.336	-0.192008
3.339	-0.1945
3.342	-0.197142
3.345	-0.199965
3.348	-0.202984
3.351	-0.206195
3.354	-0.209574
3.357	-0.213077
3.36	-0.216645
3.363	-0.220212
3.366	-0.22371
3.369	-0.227082
3.372	-0.230282
3.375	-0.233288
3.378	-0.236095
3.381	-0.238719
3.384	-0.241189
3.387	-0.24355
3.39	-0.245853
3.393	-0.248154
3.396	-0.250507
3.399	-0.252964
3.402	-0.255568
3.405	-0.258351
3.408	-0.261326
3.411	-0.264491
3.414	-0.267821
3.417	-0.271273
3.42	-0.274788
3.423	-0.278302
3.426	-0.281748
3.429	-0.285069
3.432	-0.288221
3.435	-0.29118
3.438	-0.293943
3.441	-0.296524
3.444	-0.298954
3.447	-0.301276
3.45	-0.303539
3.453	-0.3058
3.456	-0.308111
3.459	-0.310524
3.462	-0.31308
3.465	-0.31581
3.468	-0.31873
3.471	-0.321834
3.474	-0.3251
3.477	-0.328485
3.48	-0.331932
3.483	-0.335376
3.486	-0.338753
3.489	-0.342006
3.492	-0.345092
3.495	-0.347989
3.498	-0.350693
3.501	-0.353218
3.504	-0.355594
3.507	-0.357863
3.51	-0.360076
3.513	-0.362285
3.516	-0.364546
3.519	-0.366906
3.522	-0.369409
3.525	-0.372084
3.528	-0.374945
3.531	-0.37799
3.534	-0.381194
3.537	-0.384515
3.54	-0.387897
3.543	-0.391277
3.546	-0.394591
3.549	-0.397782
3.552	-0.400811
3.555	-0.403654
3.558	-0.406307
3.561	-0.408786
3.564	-0.41112
3.567	-0.41335
3.57	-0.415524
3.573	-0.417696
3.576	-0.419916
3.579	-0.422234
3.582	-0.424689
3.585	-0.427309
3.588	-0.430109
3.591	-0.433084
3.594	-0.436209
3.597	-0.439442
3.6	-0.442726
3.603	-0.445998
3.606	-0.449192
3.609	-0.452251
3.612	-0.455132
3.615	-0.457812
3.618	-0.460284
3.621	-0.462561
3.624	-0.464673
3.627	-0.466659
3.63	-0.46857
3.633	-0.470462
3.636	-0.472394
3.639	-0.474424
3.642	-0.476608
3.645	-0.478993
3.648	-0.481614
3.651	-0.484488
3.654	-0.487607
3.657	-0.490942
3.66	-0.494437
3.663	-0.498014
3.666	-0.501588
3.669	-0.505072
3.672	-0.508389
3.675	-0.511486
3.678	-0.51433
3.681	-0.516917
3.684	-0.519262
3.687	-0.521401
3.69	-0.52338
3.693	-0.525251
3.696	-0.527074
3.699	-0.528903
3.702	-0.530795
3.705	-0.532796
3.708	-0.534946
3.711	-0.537272
3.714	-0.539787
3.717	-0.542486
3.72	-0.545344
3.723	-0.548323
3.726	-0.551368
3.729	-0.554419
3.732	-0.557417
3.735	-0.560307
3.738	-0.563052
3.741	-0.565628
3.744	-0.568031
3.747	-0.570274
3.75	-0.572381
3.753	-0.57439
3.756	-0.576344
3.759	-0.578291
3.762	-0.580276
3.765	-0.582344
3.768	-0.584532
3.771	-0.586866
3.774	-0.589359
3.777	-0.59201
3.78	-0.594796
3.783	-0.597684
3.786	-0.600623
3.789	-0.603558
3.792	-0.606434
3.795	-0.609201
3.798	-0.611823
3.801	-0.614279
3.804	-0.616567
3.807	-0.618698
3.81	-0.620697
3.813	-0.622602
3.816	-0.624453
3.819	-0.626296
3.822	-0.628176
3.825	-0.630135
3.828	-0.632209
3.831	-0.634422
3.834	-0.636788
3.837	-0.639303
3.84	-0.641949
3.843	-0.64469
3.846	-0.64748
3.849	-0.650267
3.852	-0.652998
3.855	-0.655626
3.858	-0.658116
3.861	-0.66045
3.864	-0.662623
3.867	-0.664649
3.87	-0.66655
3.873	-0.668361
3.876	-0.670121
3.879	-0.671874
3.882	-0.673661
3.885	-0.675523
3.888	-0.677493
3.891	-0.679596
3.894	-0.681842
3.897	-0.68423
3.9	-0.68674
3.903	-0.689342
3.906	-0.691989
3.909	-0.694632
3.912	-0.697221
3.915	-0.699712
3.918	-0.702072
3.921	-0.704282
3.924	-0.70634
3.927	-0.708256
3.93	-0.710053
3.933	-0.711764
3.936	-0.713425
3.939	-0.715078
3.942	-0.716763
3.945	-0.718517
3.948	-0.720372
3.951	-0.722352
3.954	-0.724466
3.957	-0.726714
3.96	-0.729077
3.963	-0.731525
3.966	-0.734016
3.969	-0.736503
3.972	-0.738938
3.975	-0.741281
3.978	-0.743499
3.981	-0.745577
3.984	-0.74751
3.987	-0.749309
3.99	-0.750995
3.993	-0.752599
3.996	-0.754156
3.999	-0.755703
4.002	-0.75728
4.005	-0.75892
4.008	-0.760654
4.011	-0.762504
4.014	-0.76448
4.017	-0.766579
4.02	-0.768786
4.023	-0.771072
4.026	-0.773398
4.029	-0.775721
4.032	-0.777994
4.035	-0.78018
4.038	-0.78225
4.041	-0.784187
4.044	-0.785989
4.047	-0.787665
4.05	-0.789235
4.053	-0.790726
4.056	-0.792173
4.059	-0.793609
4.062	-0.795072
4.065	-0.796593
4.068	-0.7982
4.071	-0.799913
4.074	-0.801742
4.077	-0.803686
4.08	-0.805729
4.083	-0.807845
4.086	-0.809998
4.089	-0.812147
4.092	-0.81425
4.095	-0.816272
4.098	-0.818185
4.101	-0.819976
4.104	-0.82164
4.107	-0.823186
4.11	-0.824634
4.113	-0.826008
4.116	-0.827339
4.119	-0.82866
4.122	-0.830003
4.125	-0.831399
4.128	-0.832873
4.131	-0.834443
4.134	-0.836119
4.137	-0.8379
4.14	-0.839771
4.143	-0.841708
4.146	-0.843679
4.149	-0.845646
4.152	-0.847571
4.155	-0.84942
4.158	-0.85117
4.161	-0.852806
4.164	-0.854326
4.167	-0.855737
4.17	-0.857057
4.173	-0.858309
4.176	-0.85952
4.179	-0.86072
4.182	-0.86194
4.185	-0.863206
4.188	-0.864542
4.191	-0.865965
4.194	-0.867484
4.197	-0.869097
4.2	-0.870792
4.203	-0.872547
4.206	-0.874333
4.209	-0.876114
4.212	-0.877856
4.215	-0.879531
4.218	-0.881114
4.221	-0.882595
4.224	-0.883969
4.227	-0.885245
4.23	-0.886438
4.233	-0.887569
4.236	-0.888662
4.239	-0.889744
4.242	-0.890843
4.245	-0.891983
4.248	-0.893184
4.251	-0.894462
4.254	-0.895824
4.257	-0.897268
4.26	-0.898782
4.263	-0.900347
4.266	-0.901933
4.269	-0.903511
4.272	-0.905047
4.275	-0.906514
4.278	-0.907892
4.281	-0.909167
4.284	-0.910337
4.287	-0.911407
4.29	-0.912391
4.293	-0.913306
4.296	-0.914178
4.299	-0.915031
4.302	-0.915894
4.305	-0.916793
4.308	-0.917755
4.311	-0.918802
4.314	-0.919952
4.317	-0.921214
4.32	-0.922586
4.323	-0.924054
4.326	-0.925594
4.329	-0.92717
4.332	-0.928741
4.335	-0.930269
4.338	-0.931717
4.341	-0.93306
4.344	-0.934284
4.347	-0.935386
4.35	-0.936374
4.353	-0.937264
4.356	-0.938076
4.359	-0.938832
4.362	-0.939558
4.365	-0.940277
4.368	-0.941012
4.371	-0.941783
4.374	-0.942606
4.377	-0.943493
4.38	-0.944449
4.383	-0.945472
4.386	-0.946555
4.389	-0.947683
4.392	-0.948834
4.395	-0.949986
4.398	-0.951115
4.401	-0.952201
4.404	-0.953227
4.407	-0.954185
4.41	-0.955072
4.413	-0.955892
4.416	-0.956653
4.419	-0.957369
4.422	-0.958055
4.425	-0.958728
4.428	-0.959405
4.431	-0.960101
4.434	-0.960829
4.437	-0.9616
4.44	-0.962418
4.443	-0.963283
4.446	-0.964189
4.449	-0.965126
4.452	-0.966076
4.455	-0.967022
4.458	-0.967945
4.461	-0.96883
4.464	-0.969664
4.467	-0.97044
4.47	-0.971155
4.473	-0.971814
4.476	-0.972424
4.479	-0.972995
