 x 	V[Y|X = x] 
4.191	0.000368603
4.194	0.000380365
4.197	0.000391362
4.2	0.000400213
4.203	0.000405716
4.206	0.000407042
4.209	0.00040388
4.212	0.000396487
4.215	0.000385633
4.218	0.000372447
4.221	0.000358227
4.224	0.000344252
4.227	0.000331641
4.23	0.000321278
4.233	0.000313777
4.236	0.000309493
4.239	0.000308531
4.242	0.000310762
4.245	0.000315827
4.248	0.00032314
4.251	0.00033189
4.254	0.000341073
4.257	0.000349565
4.26	0.00035624
4.263	0.000360118
4.266	0.000360521
4.269	0.000357195
4.272	0.000350344
4.275	0.000340584
4.278	0.000328826
4.281	0.000316112
4.284	0.000303478
4.287	0.000291839
4.29	0.000281936
4.293	0.000274319
4.296	0.00026936
4.299	0.000267272
4.302	0.000268123
4.305	0.00027183
4.308	0.00027814
4.311	0.000286593
4.314	0.000296492
4.317	0.000306896
4.32	0.00031667
4.323	0.000324606
4.326	0.000329604
4.329	0.000330889
4.332	0.000328169
4.335	0.000321702
4.338	0.000312225
4.341	0.000300784
4.344	0.000288522
4.347	0.000276497
4.35	0.000265564
4.353	0.000256331
4.356	0.000249168
4.359	0.000244248
4.362	0.000241593
4.365	0.000241103
4.368	0.000242584
4.371	0.000245749
4.374	0.000250216
4.377	0.000255508
4.38	0.000261061
4.383	0.000266258
4.386	0.000270485
4.389	0.000273207
4.392	0.000274054
4.395	0.000272879
4.398	0.000269784
4.401	0.000265091
4.404	0.000259282
4.407	0.000252912
4.41	0.000246529
4.413	0.000240614
4.416	0.000235544
4.419	0.00023158
4.422	0.000228876
4.425	0.00022748
4.428	0.00022735
4.431	0.000228355
4.434	0.000230281
4.437	0.000232834
4.44	0.00023565
4.443	0.000238324
4.446	0.00024045
4.449	0.000241671
4.452	0.000241738
4.455	0.000240546
4.458	0.000238154
4.461	0.000234766
4.464	0.000230689
4.467	0.000226277
4.47	0.000221878
4.473	0.000217798
4.476	0.000214272
4.479	0.000211464
4.482	0.000209466
4.485	0.000208306
4.488	0.000207952
4.491	0.000208321
4.494	0.000209279
4.497	0.000210643
4.5	0.000212192
4.503	0.000213677
4.506	0.000214851
4.509	0.000215496
4.512	0.000215459
4.515	0.000214673
4.518	0.000213171
4.521	0.00021107
4.524	0.000208548
4.527	0.000205813
4.53	0.000203069
4.533	0.000200494
4.536	0.000198225
4.539	0.000196356
4.542	0.00019494
4.545	0.000193992
4.548	0.000193496
4.551	0.000193405
4.554	0.000193648
4.557	0.00019413
4.56	0.000194733
4.563	0.000195331
4.566	0.000195795
4.569	0.000196013
4.572	0.000195905
4.575	0.000195433
4.578	0.00019461
4.581	0.00019349
4.584	0.000192157
4.587	0.000190712
4.59	0.000189251
4.593	0.000187858
4.596	0.0001866
4.599	0.000185519
4.602	0.000184639
4.605	0.000183966
4.608	0.000183494
4.611	0.000183203
4.614	0.000183064
4.617	0.00018304
4.62	0.000183088
4.623	0.000183159
4.626	0.000183207
4.629	0.000183191
4.632	0.000183079
4.635	0.000182858
4.638	0.000182526
4.641	0.0001821
4.644	0.000181605
4.647	0.000181072
4.65	0.000180529
4.653	0.000180003
4.656	0.000179514
4.659	0.000179073
4.662	0.000178687
4.665	0.000178359
4.668	0.000178086
4.671	0.000177863
4.674	0.000177685
4.677	0.000177545
4.68	0.000177437
4.683	0.000177353
4.686	0.000177286
4.689	0.000177233
4.692	0.000177188
4.695	0.000177148
4.698	0.000177113
4.701	0.000177084
4.704	0.00017706
4.707	0.000177045
4.71	0.00017704
4.713	0.000177049
4.716	0.000177073
4.719	0.000177114
4.722	0.000177172
4.725	0.00017725
4.728	0.000177346
4.731	0.000177458
4.734	0.000177584
4.737	0.000177719
4.74	0.000177857
4.743	0.000177991
4.746	0.000178115
4.749	0.000178223
4.752	0.000178313
4.755	0.000178387
4.758	0.00017845
4.761	0.000178513
4.764	0.000178588
4.767	0.00017869
4.77	0.000178835
4.773	0.000179038
4.776	0.000179311
4.779	0.000179667
4.782	0.000180112
4.785	0.000180651
4.788	0.000181279
4.791	0.000181987
4.794	0.000182755
4.797	0.00018355
4.8	0.000184333
4.803	0.000185056
4.806	0.000185672
4.809	0.00018614
4.812	0.000186434
4.815	0.000186552
4.818	0.000186516
4.821	0.000186368
4.824	0.000186169
4.827	0.000185988
4.83	0.000185894
4.833	0.000185949
4.836	0.000186208
4.839	0.000186711
4.842	0.000187483
4.845	0.000188536
4.848	0.00018986
4.851	0.000191424
4.854	0.000193169
4.857	0.000195011
4.86	0.00019684
4.863	0.000198526
4.866	0.000199942
4.869	0.000200974
4.872	0.000201552
4.875	0.000201659
4.878	0.00020134
4.881	0.000200698
4.884	0.000199875
4.887	0.000199036
4.89	0.000198343
4.893	0.000197942
4.896	0.000197956
4.899	0.000198472
4.902	0.000199548
4.905	0.000201202
4.908	0.000203411
4.911	0.000206107
4.914	0.000209169
4.917	0.000212422
4.92	0.000215642
4.923	0.00021857
4.926	0.000220947
4.929	0.000222548
4.932	0.000223223
4.935	0.00022293
4.938	0.000221745
4.941	0.000219855
4.944	0.000217521
4.947	0.000215047
4.95	0.00021274
4.953	0.00021088
4.956	0.000209709
4.959	0.000209423
4.962	0.000210173
4.965	0.000212069
4.968	0.000215166
4.971	0.00021946
4.974	0.000224862
4.977	0.000231175
4.98	0.000238068
4.983	0.000245071
4.986	0.0002516
4.989	0.000257022
4.992	0.000260759
4.995	0.000262403
4.998	0.000261817
5.001	0.000259171
5.004	0.000254908
5.007	0.000249649
5.01	0.000244078
5.013	0.000238836
5.016	0.000234457
5.019	0.000231338
5.022	0.000229742
5.025	0.000229818
5.028	0.000231617
5.031	0.000235103
5.034	0.000240153
5.037	0.00024655
5.04	0.000253964
5.043	0.000261949
5.046	0.000269949
5.049	0.000277337
5.052	0.000283477
5.055	0.000287817
5.058	0.000289984
5.061	0.000289861
5.064	0.000287614
5.067	0.000283668
5.07	0.000278637
5.073	0.000273224
5.076	0.000268132
5.079	0.000263987
5.082	0.0002613
5.085	0.000260439
5.088	0.000261633
5.091	0.000264961
5.094	0.000270358
5.097	0.000277592
5.1	0.000286264
5.103	0.000295797
5.106	0.000305454
5.109	0.000314398
5.112	0.000321775
5.115	0.000326846
5.118	0.000329107
5.121	0.000328398
5.124	0.000324932
5.127	0.00031927
5.13	0.000312216
5.133	0.000304696
5.136	0.000297628
5.139	0.000291834
5.142	0.000287975
5.145	0.000286531
5.148	0.000287792
5.151	0.000291859
5.154	0.000298638
5.157	0.000307827
5.16	0.000318899
5.163	0.000331104
5.166	0.000343485
5.169	0.000354954
5.172	0.000364404
5.175	0.000370874
5.178	0.000373712
5.181	0.000372704
5.184	0.00036812
5.187	0.000360677
5.19	0.000351407
5.193	0.000341496
5.196	0.000332126
5.199	0.000324347
5.202	0.000319007
5.205	0.000316721
5.208	0.000317858
5.211	0.000322548
5.214	0.000330671
5.217	0.000341847
5.22	0.000355414
5.223	0.000370428
5.226	0.000385691
5.229	0.000399836
5.232	0.000411479
5.235	0.000419415
5.238	0.000422822
5.241	0.000421427
5.244	0.000415563
5.247	0.000406112
5.25	0.000394357
5.253	0.000381771
5.256	0.000369817
5.259	0.000359801
5.262	0.000352773
5.265	0.000349492
5.268	0.000350416
5.271	0.000355702
5.274	0.000365205
5.277	0.000378457
5.28	0.000394652
5.283	0.000412636
5.286	0.000430951
5.289	0.000447935
5.292	0.000461903
5.295	0.000471388
5.298	0.00047539
5.301	0.000473569
5.304	0.000466323
5.307	0.000454714
5.31	0.000440288
5.313	0.000424821
5.316	0.000410082
5.319	0.000397644
5.322	0.000388775
5.325	0.000384386
5.328	0.000385028
5.331	0.00039089
5.334	0.000401797
5.337	0.000417192
5.34	0.000436112
5.343	0.000457186
5.346	0.000478681
5.349	0.000498622
5.352	0.00051501
5.355	0.000526103
5.358	0.000530712
5.361	0.000528428
5.364	0.000519714
5.367	0.000505821
5.37	0.000488571
5.373	0.000470058
5.376	0.000452368
5.379	0.000437357
5.382	0.000426516
5.385	0.000420921
5.388	0.000421217
5.391	0.000427628
5.394	0.000439948
5.397	0.000457524
5.4	0.000479233
5.403	0.000503479
5.406	0.00052824
5.409	0.000551221
5.412	0.000570095
5.415	0.000582837
5.418	0.00058806
5.421	0.000585285
5.424	0.000575043
5.427	0.000558777
5.43	0.000538592
5.433	0.000516912
5.436	0.000496147
5.439	0.000478444
5.442	0.000465525
5.445	0.000458632
5.448	0.000458508
5.451	0.000465407
5.454	0.000479092
5.457	0.000498813
5.46	0.000523279
5.463	0.000550661
5.466	0.000578649
5.469	0.000604618
5.472	0.000625912
5.475	0.000640216
5.478	0.000645949
5.481	0.00064256
5.484	0.000630646
5.487	0.00061185
5.49	0.000588566
5.493	0.000563551
5.496	0.000539552
5.499	0.000519014
5.502	0.000503903
5.505	0.000495639
5.508	0.000495074
5.511	0.00050251
5.514	0.000517685
5.517	0.000539758
5.52	0.000567276
5.523	0.000598172
5.526	0.00062983
5.529	0.000659281
5.532	0.000683514
5.535	0.00069991
5.538	0.000706679
5.541	0.000703198
5.544	0.000690144
5.547	0.000669372
5.55	0.000643578
5.553	0.000615864
5.556	0.000589312
5.559	0.000566654
5.562	0.000550082
5.565	0.00054116
5.568	0.000540814
5.571	0.000549339
5.574	0.000566397
5.577	0.000590993
5.58	0.000621442
5.583	0.00065537
5.586	0.000689796
5.589	0.00072134
5.592	0.000746589
5.595	0.000762573
5.598	0.000767262
5.601	0.000759947
5.604	0.000741388
5.607	0.000713678
5.61	0.000679874
5.613	0.000643506
5.616	0.000608111
5.619	0.000576877
5.622	0.000552453
5.625	0.000536878
5.628	0.000531602
5.631	0.000537524
5.634	0.000554985
5.637	0.000583716
5.64	0.000622697
5.643	0.000669991
5.646	0.000722601
5.649	0.000776449
5.652	0.000826607
5.655	0.000867826
5.658	0.000895348
5.661	0.000905813
5.664	0.00089799
5.667	0.000873071
5.67	0.000834408
5.673	0.000786794
5.676	0.000735565
5.679	0.000685775
5.682	0.000641652
5.685	0.000606356
5.688	0.00058198
5.691	0.000569682
5.694	0.000569841
5.697	0.000582174
5.7	0.000605778
5.703	0.000639107
5.706	0.000679912
5.709	0.000725212
5.712	0.000771356
5.715	0.000814257
5.718	0.000849799
5.721	0.0008744
5.724	0.000885598
5.727	0.000882506
5.73	0.00086599
5.733	0.000838513
5.736	0.000803687
5.739	0.000765684
5.742	0.000728662
5.745	0.000696327
5.748	0.000671656
5.751	0.000656795
5.754	0.000653036
5.757	0.000660843
5.76	0.00067985
5.763	0.000708847
5.766	0.000745747
5.769	0.000787587
5.772	0.000830634
5.775	0.000870649
5.778	0.000903344
5.781	0.000924977
5.784	0.000932974
5.787	0.000926414
5.79	0.000906213
5.793	0.000874959
5.796	0.000836445
5.799	0.000795046
5.802	0.000755116
5.805	0.000720519
5.808	0.000694351
5.811	0.000678825
5.814	0.000675251
5.817	0.000684061
5.82	0.000704817
5.823	0.000736187
5.826	0.000775916
5.829	0.000820832
5.832	0.000866955
5.835	0.000909787
5.838	0.000944789
5.841	0.000968013
5.844	0.000976755
5.847	0.000970056
5.85	0.000948895
5.853	0.000916008
5.856	0.000875397
5.859	0.00083168
5.862	0.000789456
5.865	0.000752818
5.868	0.000725057
5.871	0.000708538
5.874	0.000704677
5.877	0.000713964
5.88	0.00073596
5.883	0.000769267
5.886	0.000811497
5.889	0.000859268
5.892	0.000908331
5.895	0.00095388
5.898	0.000991072
5.901	0.00101571
5.904	0.00102493
5.907	0.00101775
5.91	0.000995264
5.913	0.00096041
5.916	0.000917462
5.919	0.000871317
5.922	0.000826833
5.925	0.000788308
5.928	0.000759178
5.931	0.000741888
5.934	0.000737872
5.937	0.000747566
5.94	0.000770404
5.943	0.00080478
5.946	0.000847998
5.949	0.000896274
5.952	0.000944868
5.955	0.000988427
5.958	0.00102156
5.961	0.00103958
5.964	0.00103927
5.967	0.0010194
5.97	0.000980963
5.973	0.000926842
5.976	0.000861229
5.979	0.000788833
5.982	0.000714163
5.985	0.00064101
5.988	0.000572194
5.991	0.000509527
5.994	0.000453938
5.997	0.000405663
