 x 	V[Y|X = x] 
2.178	0.00037953
2.181	0.000385361
2.184	0.000396148
2.187	0.000411349
2.19	0.000430023
2.193	0.000450828
2.196	0.000472062
2.199	0.000491786
2.202	0.000508036
2.205	0.000519099
2.208	0.000523812
2.211	0.000521779
2.214	0.00051346
2.217	0.000500092
2.22	0.00048347
2.223	0.000465654
2.226	0.000448691
2.229	0.000434398
2.232	0.000424235
2.235	0.000419246
2.238	0.000420052
2.241	0.000426853
2.244	0.000439421
2.247	0.000457083
2.25	0.000478693
2.253	0.000502628
2.256	0.000526844
2.259	0.000549022
2.262	0.000566816
2.265	0.000578186
2.268	0.000581739
2.271	0.000576998
2.274	0.000564499
2.277	0.000545699
2.28	0.00052272
2.283	0.000498014
2.286	0.000474034
2.289	0.000453002
2.292	0.000436766
2.295	0.000426763
2.298	0.000424031
2.301	0.000429228
2.304	0.00044263
2.307	0.000464082
2.31	0.000492894
2.313	0.000527708
2.316	0.000566384
2.319	0.000605981
2.322	0.000642912
2.325	0.000673337
2.328	0.00069376
2.331	0.000701707
2.334	0.000696279
2.337	0.000678366
2.34	0.000650456
2.343	0.000616096
2.346	0.000579219
2.349	0.000543537
2.352	0.000512139
2.355	0.000487319
2.358	0.000470589
2.361	0.000462772
2.364	0.000464131
2.367	0.000474444
2.37	0.000493039
2.373	0.000518773
2.376	0.000549978
2.379	0.000584444
2.382	0.000619457
2.385	0.000651972
2.388	0.000678923
2.391	0.000697637
2.394	0.000706278
2.397	0.000704196
2.4	0.000692056
2.403	0.000671725
2.406	0.000645935
2.409	0.000617841
2.412	0.000590589
2.415	0.00056698
2.418	0.000549268
2.421	0.00053908
2.424	0.000537399
2.427	0.000544574
2.43	0.000560327
2.433	0.000583731
2.436	0.00061318
2.439	0.000646387
2.442	0.000680468
2.445	0.000712142
2.448	0.000738082
2.451	0.000755389
2.454	0.000762069
2.457	0.000757416
2.46	0.000742157
2.463	0.000718321
2.466	0.000688876
2.469	0.000657245
2.472	0.000626833
2.475	0.000600662
2.478	0.00058116
2.481	0.000570064
2.484	0.000568407
2.487	0.000576538
2.49	0.000594118
2.493	0.000620101
2.496	0.000652704
2.499	0.000689405
2.502	0.000727033
2.505	0.000761991
2.508	0.000790643
2.511	0.000809824
2.514	0.000817364
2.517	0.000812497
2.52	0.000796017
2.523	0.000770134
2.526	0.000738078
2.529	0.000703573
2.532	0.000670326
2.535	0.000641631
2.538	0.000620134
2.541	0.000607735
2.544	0.000605567
2.547	0.000614019
2.55	0.000632729
2.553	0.000660568
2.556	0.000695602
2.559	0.000735097
2.562	0.000775612
2.565	0.000813245
2.568	0.000844053
2.571	0.000864602
2.574	0.000872538
2.577	0.000867028
2.58	0.000848931
2.583	0.000820639
2.586	0.000785646
2.589	0.000747985
2.592	0.000711665
2.595	0.000680252
2.598	0.000656607
2.601	0.000642781
2.604	0.000639998
2.607	0.000648674
2.61	0.000668417
2.613	0.000698007
2.616	0.000735359
2.619	0.000777529
2.622	0.000820818
2.625	0.00086103
2.628	0.00089393
2.631	0.00091583
2.634	0.000924202
2.637	0.000918148
2.64	0.000898587
2.643	0.000868078
2.646	0.000830366
2.649	0.000789768
2.652	0.000750579
2.655	0.000716618
2.658	0.000690947
2.661	0.000675762
2.664	0.000672371
2.667	0.000681217
2.67	0.00070188
2.673	0.000733057
2.676	0.000772524
2.679	0.000817143
2.682	0.000862969
2.685	0.00090554
2.688	0.000940347
2.691	0.000963466
2.694	0.000972207
2.697	0.000965617
2.7	0.000944665
2.703	0.000912069
2.706	0.000871803
2.709	0.000828449
2.712	0.000786566
2.715	0.000750206
2.718	0.000722619
2.721	0.000706131
2.724	0.00070213
2.727	0.000711084
2.73	0.000732548
2.733	0.000765141
2.736	0.00080651
2.739	0.000853339
2.742	0.000901463
2.745	0.00094617
2.748	0.000982704
2.751	0.00100693
2.754	0.001016
2.757	0.00100891
2.76	0.000986692
2.763	0.000952193
2.766	0.000909599
2.769	0.00086373
2.772	0.000819384
2.775	0.000780819
2.778	0.000751451
2.781	0.000733723
2.784	0.000729088
2.787	0.000738032
2.79	0.000760082
2.793	0.000793786
2.796	0.000836672
2.799	0.000885264
2.802	0.000935202
2.805	0.000981557
2.808	0.00101936
2.811	0.00104428
2.814	0.00105336
2.817	0.00104555
2.82	0.00102191
2.823	0.00098544
2.826	0.0009405
2.829	0.000892128
2.832	0.000845339
2.835	0.000804591
2.838	0.000773461
2.841	0.000754518
2.844	0.000749299
2.847	0.000758332
2.85	0.000781146
2.853	0.000816242
2.856	0.000861053
2.859	0.000911954
2.862	0.000964388
2.865	0.0010132
2.868	0.00105318
2.871	0.00107981
2.874	0.00109
2.877	0.00108266
2.88	0.00105891
2.883	0.00102187
2.886	0.000976107
2.889	0.000926844
2.892	0.000879273
2.895	0.000837991
2.898	0.000806667
2.901	0.000787908
2.904	0.000783244
2.907	0.000793152
2.91	0.000817063
2.913	0.000853341
2.916	0.000899244
2.919	0.000950934
2.922	0.00100362
2.925	0.00105188
2.928	0.00109028
2.931	0.00111408
2.934	0.00112006
2.937	0.00110707
2.94	0.00107632
2.943	0.0010311
2.946	0.000976214
2.949	0.000917214
2.952	0.000859644
2.955	0.000808484
2.958	0.000767838
2.961	0.000740835
2.964	0.000729656
2.967	0.000735595
2.97	0.000759078
2.973	0.00079958
2.976	0.000855454
2.979	0.000923695
2.982	0.000999755
2.985	0.00107754
2.988	0.00114979
2.991	0.00120879
2.994	0.00124765
2.997	0.00126151
3	0.0012486
3.003	0.00121066
3.006	0.00115253
3.009	0.00108113
3.012	0.00100417
3.015	0.000928968
3.018	0.000861665
3.021	0.000806864
3.024	0.000767624
3.027	0.000745639
3.03	0.00074147
3.033	0.000754714
3.036	0.000784076
3.039	0.000827349
3.042	0.000881347
3.045	0.000941866
3.048	0.00100379
3.051	0.00106141
3.054	0.00110901
3.057	0.00114162
3.06	0.00115581
3.063	0.00115037
3.066	0.00112647
3.069	0.00108744
3.072	0.00103823
3.075	0.000984493
3.078	0.000931879
3.081	0.0008854
3.084	0.000849079
3.087	0.000825798
3.09	0.000817284
3.093	0.000824145
3.096	0.000845885
3.099	0.000880891
3.102	0.000926402
3.105	0.000978521
3.108	0.00103236
3.111	0.00108237
3.114	0.00112299
3.117	0.00114934
3.12	0.00115808
3.123	0.00114801
3.126	0.00112031
3.129	0.00107828
3.132	0.00102682
3.135	0.000971507
3.138	0.000917931
3.141	0.000871018
3.144	0.000834705
3.147	0.000811788
3.15	0.000803911
3.153	0.000811599
3.156	0.000834284
3.159	0.00087029
3.162	0.0009168
3.165	0.000969877
3.168	0.00102461
3.171	0.00107546
3.174	0.00111686
3.177	0.00114397
3.18	0.0011535
3.183	0.00114425
3.186	0.00111741
3.189	0.00107626
3.192	0.00102563
3.195	0.000971068
3.198	0.000918094
3.201	0.000871594
3.204	0.000835481
3.207	0.000812543
3.21	0.000804431
3.213	0.00081169
3.216	0.000833777
3.219	0.000869049
3.222	0.000914725
3.225	0.000966911
3.228	0.00102074
3.231	0.00107072
3.234	0.00111133
3.237	0.00113777
3.24	0.00114678
3.243	0.00113717
3.246	0.00111012
3.249	0.00106889
3.252	0.00101828
3.255	0.000963793
3.258	0.000910887
3.261	0.000864408
3.264	0.000828226
3.267	0.000805097
3.27	0.000796645
3.273	0.000803405
3.276	0.000824834
3.279	0.000859302
3.282	0.00090406
3.285	0.000955261
3.288	0.0010081
3.291	0.00105717
3.294	0.00109701
3.297	0.00112291
3.3	0.00113162
3.303	0.00112202
3.306	0.00109523
3.309	0.00105448
3.312	0.00100448
3.315	0.000950651
3.318	0.000898361
3.321	0.000852372
3.324	0.000816486
3.327	0.000793407
3.33	0.00078473
3.333	0.000790977
3.336	0.000811614
3.339	0.000845042
3.342	0.000888567
3.345	0.000938418
3.348	0.000989891
3.351	0.00103769
3.354	0.00107647
3.357	0.00110162
3.36	0.00110997
3.363	0.0011004
3.366	0.00107403
3.369	0.00103401
3.372	0.00098494
3.375	0.000932112
3.378	0.000880774
3.381	0.000835573
3.384	0.000800216
3.387	0.000777341
3.39	0.0007685
3.393	0.000774199
3.396	0.000793917
3.399	0.000826097
3.402	0.000868117
3.405	0.000916309
3.408	0.000966097
3.411	0.00101233
3.414	0.00104983
3.417	0.00107409
3.42	0.00108205
3.423	0.00107261
3.426	0.00104686
3.429	0.00100785
3.432	0.000960061
3.435	0.000908609
3.438	0.000858583
3.441	0.000814485
3.444	0.000779902
3.447	0.000757381
3.45	0.000748421
3.453	0.000753507
3.456	0.000772129
3.459	0.00080278
3.462	0.000842925
3.465	0.000889025
3.468	0.000936665
3.471	0.000980877
3.474	0.00101667
3.477	0.00103971
3.48	0.00104703
3.483	0.00103759
3.486	0.00101244
3.489	0.000974522
3.492	0.000928131
3.495	0.000878212
3.498	0.000829663
3.501	0.00078682
3.504	0.000753144
3.507	0.000731094
3.51	0.000722126
3.513	0.00072672
3.516	0.000744404
3.519	0.000773741
3.522	0.000812306
3.525	0.000856699
3.528	0.000902672
3.531	0.000945441
3.534	0.000980192
3.537	0.00100275
3.54	0.00101028
3.543	0.00100176
3.546	0.000978228
3.549	0.000942509
3.552	0.000898738
3.555	0.000851649
3.558	0.000805921
3.561	0.000765678
3.564	0.000734196
3.567	0.000713785
3.57	0.000705787
3.573	0.000710606
3.576	0.000727732
3.579	0.000755729
3.582	0.000792214
3.585	0.000833871
3.588	0.000876581
3.591	0.000915711
3.594	0.000946612
3.597	0.000965262
3.6	0.000968918
3.603	0.000956618
3.606	0.000929359
3.609	0.000889899
3.612	0.00084225
3.615	0.000791023
3.618	0.000740801
3.621	0.00069568
3.624	0.00065901
3.627	0.000633324
3.63	0.000620366
3.633	0.000621159
3.636	0.000636024
3.639	0.000664533
3.642	0.000705375
3.645	0.000756176
3.648	0.000813347
3.651	0.000872089
3.654	0.000926663
3.657	0.000971014
3.66	0.000999701
3.663	0.00100892
3.666	0.000997304
3.669	0.000966258
3.672	0.000919594
3.675	0.000862722
3.678	0.00080162
3.681	0.00074191
3.684	0.000688253
3.687	0.000644087
3.69	0.000611645
3.693	0.00059211
3.696	0.000585811
3.699	0.000592369
3.702	0.000610767
3.705	0.000639345
3.708	0.000675758
3.711	0.000716959
3.714	0.000759267
3.717	0.0007986
3.72	0.000830881
3.723	0.000852577
3.726	0.000861271
3.729	0.000856085
3.732	0.000837843
3.735	0.0008089
3.738	0.000772698
3.741	0.000733196
3.744	0.000694316
3.747	0.000659522
3.75	0.000631576
3.753	0.000612441
3.756	0.000603277
3.759	0.000604483
3.762	0.000615713
3.765	0.000635884
3.768	0.000663159
3.771	0.000694964
3.774	0.000728081
3.777	0.000758884
3.78	0.00078372
3.783	0.000799412
3.786	0.000803781
3.789	0.000796032
3.792	0.000776909
3.795	0.000748534
3.798	0.000714013
3.801	0.000676913
3.804	0.00064076
3.807	0.000608656
3.81	0.00058306
3.813	0.000565703
3.816	0.00055759
3.819	0.00055903
3.822	0.000569668
3.825	0.000588481
3.828	0.000613766
3.831	0.00064316
3.834	0.000673725
3.837	0.000702156
3.84	0.000725136
3.843	0.000739785
3.846	0.000744132
3.849	0.000737463
3.852	0.00072045
3.855	0.000695011
3.858	0.000663949
3.861	0.000630481
3.864	0.000597789
3.867	0.000568674
3.87	0.000545362
3.873	0.000529421
3.876	0.000521766
3.879	0.000522691
3.882	0.000531885
3.885	0.000548436
3.888	0.000570822
3.891	0.000596921
3.894	0.000624094
3.897	0.00064937
3.9	0.000669765
3.903	0.000682687
3.906	0.000686361
3.909	0.00068014
3.912	0.000664627
3.915	0.000641543
3.918	0.000613405
3.921	0.000583099
3.924	0.000553478
3.927	0.000527053
3.93	0.000505815
3.933	0.000491164
3.936	0.000483918
3.939	0.000484335
3.942	0.000492135
3.945	0.000506507
3.948	0.000526094
3.951	0.000549012
3.954	0.000572912
3.957	0.000595159
3.96	0.000613099
3.963	0.000624431
3.966	0.000627574
3.969	0.000621952
3.972	0.000608093
3.975	0.000587518
3.978	0.000562451
3.981	0.000535445
3.984	0.000509022
3.987	0.000485399
3.99	0.000466334
3.993	0.00045306
3.996	0.000446297
3.999	0.000446271
4.002	0.000452739
4.005	0.000464985
4.008	0.000481825
4.011	0.000501606
4.014	0.000522278
4.017	0.000541531
4.02	0.000557048
4.023	0.000566812
4.026	0.00056944
4.029	0.000564422
4.032	0.000552215
4.035	0.00053414
4.038	0.000512134
4.041	0.000488419
4.044	0.000465187
4.047	0.000444368
4.05	0.000427486
4.053	0.000415614
4.056	0.000409372
4.059	0.000408958
4.062	0.000414158
4.065	0.00042436
4.068	0.00043854
4.071	0.000455279
4.074	0.000472813
4.077	0.000489158
4.08	0.000502322
4.083	0.00051057
4.086	0.00051271
4.089	0.000508302
4.092	0.000497729
4.095	0.000482121
4.098	0.000463131
4.101	0.000442657
4.104	0.000422573
4.107	0.000404525
4.11	0.000389812
4.113	0.000379348
4.116	0.00037366
4.119	0.000372914
4.122	0.000376931
4.125	0.00038519
4.128	0.000396831
4.131	0.000410655
4.134	0.000425178
4.137	0.000438729
4.14	0.000449631
4.143	0.000456424
4.146	0.000458101
4.149	0.000454287
4.152	0.0004453
4.155	0.000432081
4.158	0.000416013
4.161	0.000398683
4.164	0.000381657
4.167	0.000366311
4.17	0.000353731
4.173	0.000344677
4.176	0.00033959
4.179	0.000338607
4.182	0.000341583
4.185	0.000348089
4.188	0.000357413
