 x 	V[Y|X = x] 
0.42	0.000739549
0.423	0.000717335
0.426	0.000707459
0.429	0.000710415
0.432	0.000725781
0.435	0.000752211
0.438	0.000787419
0.441	0.000828192
0.444	0.000870513
0.447	0.000909845
0.45	0.000941618
0.453	0.000961858
0.456	0.000967836
0.459	0.000958569
0.462	0.000934999
0.465	0.00089981
0.468	0.000856924
0.471	0.000810848
0.474	0.000766043
0.477	0.000726444
0.48	0.000695174
0.483	0.000674438
0.486	0.000665519
0.489	0.00066882
0.492	0.000683884
0.495	0.000709398
0.498	0.000743172
0.501	0.000782156
0.504	0.000822557
0.507	0.000860109
0.51	0.000890524
0.513	0.000910085
0.516	0.000916248
0.519	0.000908101
0.522	0.000886528
0.525	0.000854034
0.528	0.000814271
0.531	0.000771439
0.534	0.000729693
0.537	0.0006927
0.54	0.00066338
0.543	0.000643799
0.546	0.000635167
0.549	0.000637875
0.552	0.000651514
0.555	0.000674875
0.558	0.000705928
0.561	0.000741844
0.564	0.000779093
0.567	0.000813705
0.57	0.000841688
0.573	0.000859579
0.576	0.000865008
0.579	0.000857124
0.582	0.00083675
0.585	0.000806216
0.588	0.000768923
0.591	0.000728776
0.594	0.000689637
0.597	0.000654913
0.6	0.000627309
0.603	0.00060874
0.606	0.000600323
0.609	0.000602417
0.612	0.00061464
0.615	0.000635871
0.618	0.000664234
0.621	0.000697113
0.624	0.000731252
0.627	0.000762985
0.63	0.000788627
0.633	0.000804982
0.636	0.000809863
0.639	0.000802479
0.642	0.000783588
0.645	0.000755331
0.648	0.000720837
0.651	0.000683697
0.654	0.000647463
0.657	0.000615265
0.66	0.000589587
0.663	0.000572185
0.666	0.000564084
0.669	0.000565609
0.672	0.000576413
0.675	0.000595469
0.678	0.000621064
0.681	0.000650809
0.684	0.000681731
0.687	0.000710483
0.69	0.000733703
0.693	0.000748472
0.696	0.00075279
0.699	0.000745935
0.702	0.000728591
0.705	0.000702707
0.708	0.00067113
0.711	0.000637125
0.714	0.000603924
0.717	0.000574369
0.72	0.000550718
0.723	0.000534562
0.726	0.00052683
0.729	0.000527816
0.732	0.000537204
0.735	0.000554067
0.738	0.000576858
0.741	0.000603422
0.744	0.000631075
0.747	0.000656799
0.75	0.000677562
0.753	0.000690729
0.756	0.000694495
0.759	0.000688205
0.762	0.00067247
0.765	0.00064904
0.768	0.000620473
0.771	0.000589705
0.774	0.000559635
0.777	0.000532816
0.78	0.000511271
0.783	0.000496425
0.786	0.000489109
0.789	0.000489585
0.792	0.000497569
0.795	0.000512235
0.798	0.000532202
0.801	0.000555552
0.804	0.000579897
0.807	0.000602552
0.81	0.000620818
0.813	0.000632351
0.816	0.000635544
0.819	0.000629809
0.822	0.000615685
0.825	0.000594723
0.828	0.000569189
0.831	0.000541686
0.834	0.000514782
0.837	0.000490741
0.84	0.000471354
0.843	0.000457884
0.846	0.000451066
0.849	0.000451135
0.852	0.000457846
0.855	0.000470472
0.858	0.000487805
0.861	0.000508156
0.864	0.000529426
0.867	0.000549255
0.87	0.000565267
0.873	0.000575399
0.876	0.000578237
0.879	0.000573264
0.882	0.000560953
0.885	0.000542663
0.888	0.000520381
0.891	0.000496385
0.894	0.000472921
0.897	0.000451962
0.9	0.000435065
0.903	0.000423322
0.906	0.000417363
0.909	0.000417374
0.912	0.000423123
0.915	0.000433955
0.918	0.00044879
0.921	0.000466133
0.924	0.000484129
0.927	0.000500697
0.93	0.000513748
0.933	0.000521471
0.936	0.000522624
0.939	0.000516754
0.942	0.000504272
0.945	0.000486364
0.948	0.000464766
0.951	0.000441471
0.954	0.000418453
0.957	0.000397469
0.96	0.000379948
0.963	0.000366961
0.966	0.000359241
0.969	0.000357219
0.972	0.000361037
0.975	0.000370538
0.978	0.000385211
0.981	0.000404118
0.984	0.000425825
0.987	0.000448397
0.99	0.000469498
0.993	0.000486644
0.996	0.000497587
0.999	0.000500743
1.002	0.000495535
1.005	0.000482519
1.008	0.000463243
1.011	0.000439897
1.014	0.00041488
1.017	0.000390421
1.02	0.000368333
1.023	0.00034992
1.026	0.000335996
1.029	0.000326959
1.032	0.000322879
1.035	0.000323568
1.038	0.000328614
1.041	0.00033739
1.044	0.000349038
1.047	0.00036247
1.05	0.000376384
1.053	0.000389347
1.056	0.000399929
1.059	0.00040689
1.062	0.000409376
1.065	0.000407064
1.068	0.000400218
1.071	0.000389631
1.074	0.000376472
1.077	0.000362084
1.08	0.000347795
1.083	0.000334774
1.086	0.000323944
1.089	0.000315952
1.092	0.00031118
1.095	0.000309753
1.098	0.000311559
1.101	0.000316257
1.104	0.000323275
1.107	0.000331819
1.11	0.000340901
1.113	0.000349414
1.116	0.000356241
1.119	0.00036041
1.122	0.000361245
1.125	0.000358485
1.128	0.000352328
1.131	0.000343383
1.134	0.000332549
1.137	0.000320859
1.14	0.000309335
1.143	0.000298869
1.146	0.000290162
1.149	0.000283705
1.152	0.000279776
1.155	0.000278462
1.158	0.000279667
1.161	0.000283121
1.164	0.000288376
1.167	0.00029482
1.17	0.000301693
1.173	0.000308143
1.176	0.000313317
1.179	0.000316467
1.182	0.000317075
1.185	0.00031494
1.188	0.000310207
1.191	0.000303336
1.194	0.000295007
1.197	0.000286002
1.2	0.000277094
1.203	0.000268957
1.206	0.000262122
1.209	0.000256959
1.212	0.000253679
1.215	0.000252346
1.218	0.000252892
1.221	0.000255115
1.224	0.000258689
1.227	0.000263161
1.23	0.000267976
1.233	0.000272509
1.236	0.000276134
1.239	0.000278302
1.242	0.000278634
1.245	0.000276976
1.248	0.00027343
1.251	0.000268325
1.254	0.000262151
1.257	0.00025547
1.26	0.000248839
1.263	0.000242744
1.266	0.000237565
1.269	0.000233565
1.272	0.000230895
1.275	0.0002296
1.278	0.000229631
1.281	0.000230848
1.284	0.000233025
1.287	0.000235848
1.29	0.000238935
1.293	0.000241858
1.296	0.000244186
1.299	0.000245543
1.302	0.000245667
1.305	0.000244448
1.308	0.000241951
1.311	0.000238393
1.314	0.000234102
1.317	0.000229454
1.32	0.000224822
1.323	0.000220528
1.326	0.000216826
1.329	0.00021389
1.332	0.00021182
1.335	0.000210644
1.338	0.00021033
1.341	0.000210789
1.344	0.000211877
1.347	0.000213397
1.35	0.00021511
1.353	0.000216749
1.356	0.000218046
1.359	0.000218766
1.362	0.000218744
1.365	0.000217909
1.368	0.000216295
1.371	0.000214032
1.374	0.000211314
1.377	0.000208367
1.38	0.000205413
1.383	0.000202645
1.386	0.000200214
1.389	0.000198222
1.392	0.000196727
1.395	0.000195745
1.398	0.000195258
1.401	0.000195215
1.404	0.000195539
1.407	0.000196121
1.41	0.000196834
1.413	0.000197534
1.416	0.00019808
1.419	0.000198347
1.422	0.000198244
1.425	0.000197733
1.428	0.000196825
1.431	0.000195585
1.434	0.000194106
1.437	0.000192503
1.44	0.000190883
1.443	0.000189344
1.446	0.000187958
1.449	0.000186775
1.452	0.000185822
1.455	0.000185107
1.458	0.000184621
1.461	0.000184342
1.464	0.000184236
1.467	0.00018426
1.47	0.000184361
1.473	0.000184484
1.476	0.000184573
1.479	0.000184577
1.482	0.000184462
1.485	0.000184209
1.488	0.000183821
1.491	0.000183315
1.494	0.000182725
1.497	0.000182087
1.5	0.000181438
1.503	0.00018081
1.506	0.000180228
1.509	0.000179706
1.512	0.000179254
1.515	0.000178873
1.518	0.000178561
1.521	0.000178312
1.524	0.000178119
1.527	0.000177972
1.53	0.00017786
1.533	0.000177775
1.536	0.000177706
1.539	0.000177646
1.542	0.000177588
1.545	0.000177527
1.548	0.000177463
1.551	0.000177397
1.554	0.00017733
1.557	0.000177267
1.56	0.000177212
1.563	0.000177167
1.566	0.000177136
1.569	0.00017712
1.572	0.000177121
1.575	0.000177139
1.578	0.000177174
1.581	0.000177224
1.584	0.000177285
1.587	0.000177356
1.59	0.00017743
1.593	0.000177504
1.596	0.000177572
1.599	0.00017763
1.602	0.000177678
1.605	0.000177715
1.608	0.000177747
1.611	0.000177779
1.614	0.000177821
1.617	0.000177886
1.62	0.000177984
1.623	0.00017813
1.626	0.000178336
1.629	0.000178615
1.632	0.00017898
1.635	0.000179442
1.638	0.00018001
1.641	0.000180685
1.644	0.000181462
1.647	0.000182322
1.65	0.000183234
1.653	0.000184147
1.656	0.000184998
1.659	0.000185721
1.662	0.000186252
1.665	0.000186549
1.668	0.000186601
1.671	0.000186433
1.674	0.000186102
1.677	0.000185686
1.68	0.000185272
1.683	0.000184941
1.686	0.000184763
1.689	0.000184793
1.692	0.000185072
1.695	0.000185624
1.698	0.000186464
1.701	0.000187589
1.704	0.000188984
1.707	0.00019061
1.71	0.000192409
1.713	0.000194295
1.716	0.000196159
1.719	0.000197875
1.722	0.000199316
1.725	0.000200373
1.728	0.000200974
1.731	0.000201103
1.734	0.000200803
1.737	0.000200174
1.74	0.000199357
1.743	0.000198512
1.746	0.000197798
1.749	0.000197362
1.752	0.000197322
1.755	0.000197768
1.758	0.000198757
1.761	0.000200308
1.764	0.000202404
1.767	0.000204983
1.77	0.000207933
1.773	0.00021109
1.776	0.000214244
1.779	0.000217155
1.782	0.000219577
1.785	0.000221298
1.788	0.000222178
1.791	0.000222178
1.794	0.000221375
1.797	0.000219946
1.8	0.000218144
1.803	0.000216256
1.806	0.000214571
1.809	0.000213347
1.812	0.000212794
1.815	0.000213067
1.818	0.000214262
1.821	0.000216414
1.824	0.00021949
1.827	0.000223385
1.83	0.000227914
1.833	0.000232808
1.836	0.00023772
1.839	0.000242256
1.842	0.000246016
1.845	0.00024865
1.848	0.000249927
1.851	0.000249778
1.854	0.000248317
1.857	0.000245823
1.86	0.000242694
1.863	0.000239386
1.866	0.000236353
1.869	0.000233999
1.872	0.000232656
1.875	0.000232563
1.878	0.000233869
1.881	0.000236624
1.884	0.000240782
1.887	0.000246183
1.89	0.000252551
1.893	0.000259485
1.896	0.000266475
1.899	0.000272937
1.902	0.000278277
1.905	0.000281982
1.908	0.000283705
1.911	0.00028334
1.914	0.000281044
1.917	0.000277218
1.92	0.000272436
1.923	0.000267353
1.926	0.000262624
1.929	0.000258833
1.932	0.000256452
1.935	0.000255824
1.938	0.000257158
1.941	0.000260529
1.944	0.000265868
1.947	0.000272954
1.95	0.000281403
1.953	0.000290661
1.956	0.000300024
1.959	0.000308687
1.962	0.000315834
1.965	0.000320756
1.968	0.000322974
1.971	0.000322333
1.974	0.000319044
1.977	0.000313645
1.98	0.000306912
1.983	0.000299732
1.986	0.000292993
1.989	0.000287481
1.992	0.000283834
1.995	0.000282514
1.998	0.0002838
2.001	0.000287791
2.004	0.000294396
2.007	0.000303323
2.01	0.000314065
2.013	0.000325896
2.016	0.000337893
2.019	0.000349002
2.022	0.000358156
2.025	0.000364423
2.028	0.000367176
2.031	0.000366206
2.034	0.00036178
2.037	0.000354591
2.04	0.000345638
2.043	0.000336073
2.046	0.000327036
2.049	0.000319547
2.052	0.000314426
2.055	0.000312267
2.058	0.000313429
2.061	0.000318037
2.064	0.000325975
2.067	0.000336873
2.07	0.000350089
2.073	0.000364707
2.076	0.000379562
2.079	0.000393326
2.082	0.000404656
2.085	0.000412379
2.088	0.0004157
2.091	0.000414353
2.094	0.000408663
2.097	0.000399492
2.1	0.000388085
2.103	0.000375876
2.106	0.000364289
2.109	0.000354591
2.112	0.000347805
2.115	0.000344668
2.118	0.000345623
2.121	0.000350823
2.124	0.000360127
2.127	0.000373078
2.13	0.000388889
2.133	0.000406437
2.136	0.000424299
2.139	0.000440854
2.142	0.000454461
2.145	0.000463688
2.148	0.000467563
2.151	0.000465757
2.154	0.000458659
2.157	0.00044731
2.16	0.000433219
2.163	0.000418122
2.166	0.000403748
2.169	0.000391633
2.172	0.000383017
2.175	0.000378795
2.178	0.000379507
2.181	0.000385342
2.184	0.000396134
2.187	0.00041134
2.19	0.000430018
2.193	0.000450827
2.196	0.000472063
2.199	0.000491787
2.202	0.000508034
2.205	0.000519091
2.208	0.000523794
2.211	0.000521747
2.214	0.000513411
2.217	0.000500025
2.22	0.000483382
2.223	0.000465545
2.226	0.000448561
2.229	0.000434247
2.232	0.000424063
2.235	0.000419053
2.238	0.000419838
2.241	0.000426617
2.244	0.000439165
2.247	0.000456806
2.25	0.000478395
2.253	0.00050231
2.256	0.000526507
2.259	0.000548669
2.262	0.00056645
2.265	0.000577811
2.268	0.000581361
2.271	0.000576623
2.274	0.000564132
2.277	0.000545348
2.28	0.000522391
2.283	0.000497712
2.286	0.000473764
2.289	0.000452766
2.292	0.000436567
2.295	0.000426606
2.298	0.000423919
2.301	0.000429167
2.304	0.00044263
2.307	0.000464153
2.31	0.000493048
2.313	0.000527956
2.316	0.000566736
2.319	0.000606439
2.322	0.000643469
2.325	0.000673975
2.328	0.000694449
2.331	0.000702409
2.334	0.000696952
2.337	0.000678974
2.34	0.000650972
2.343	0.000616505
2.346	0.000579518
2.349	0.000543732
2.352	0.000512241
2.355	0.000487342
2.358	0.000470545
2.361	0.000462674
2.364	0.000463985
2.367	0.000474256
2.37	0.000492813
2.373	0.00051851
2.376	0.00054968
2.379	0.000584111
2.382	0.000619091
2.385	0.000651577
2.388	0.000678501
2.391	0.000697192
2.394	0.000705816
2.397	0.000703723
2.4	0.000691578
2.403	0.000671249
2.406	0.000645466
2.409	0.000617387
2.412	0.000590154
2.415	0.000566568
2.418	0.000548883
2.421	0.000538725
2.424	0.000537075
2.427	0.000544283
2.43	0.000560071
2.433	0.000583511
2.436	0.000612995
2.439	0.000646239
2.442	0.000680354
2.445	0.000712057
2.448	0.000738021
2.451	0.000755343
2.454	0.00076203
2.457	0.000757376
2.46	0.000742109
2.463	0.00071826
2.466	0.0006888
2.469	0.000657153
2.472	0.000626727
2.475	0.000600545
2.478	0.000581035
2.481	0.000569934
2.484	0.000568277
2.487	0.000576411
2.49	0.000593997
2.493	0.00061999
2.496	0.000652605
2.499	0.000689321
2.502	0.000726963
2.505	0.000761934
2.508	0.000790595
2.511	0.000809777
2.514	0.000817311
2.517	0.000812428
2.52	0.000795927
2.523	0.000770018
2.526	0.000737935
2.529	0.000703405
2.532	0.000670137
2.535	0.000641425
2.538	0.000619918
2.541	0.000607514
2.544	0.000605348
2.547	0.000613806
2.55	0.000632528
2.553	0.000660383
2.556	0.000695437
2.559	0.000734954
2.562	0.000775492
2.565	0.000813146
2.568	0.000843969
2.571	0.000864526
2.574	0.00087246
2.577	0.000866938
2.58	0.000848821
2.583	0.000820503
2.586	0.000785482
2.589	0.000747795
2.592	0.000711452
2.595	0.000680022
2.598	0.000656366
2.601	0.000642534
2.604	0.000639753
2.607	0.000648435
2.61	0.000668191
2.613	0.000697798
2.616	0.000735173
2.619	0.00077737
2.622	0.000820684
2.625	0.000860921
2.628	0.000893839
2.631	0.000915748
2.634	0.000924118
2.637	0.000918051
2.64	0.000898467
2.643	0.000867928
2.646	0.000830184
2.649	0.000789555
2.652	0.00075034
2.655	0.000716358
2.658	0.000690673
2.661	0.000675481
2.664	0.00067209
2.667	0.000680943
2.67	0.000701621
2.673	0.000732818
2.676	0.000772311
2.679	0.000816958
2.682	0.000862815
2.685	0.000905414
2.688	0.000940243
2.691	0.000963374
2.694	0.000972115
2.697	0.000965511
2.7	0.000944534
2.703	0.000911906
2.706	0.000871605
2.709	0.000828217
2.712	0.000786304
2.715	0.000749921
2.718	0.000722317
2.721	0.000705821
2.724	0.000701819
2.727	0.00071078
2.73	0.000732258
2.733	0.000764872
2.736	0.000806268
2.739	0.000853128
2.742	0.000901285
2.745	0.000946022
2.748	0.000982579
2.751	0.00100681
2.754	0.00101588
2.757	0.00100878
2.76	0.000986535
2.763	0.000952
2.766	0.000909366
2.769	0.000863458
2.772	0.000819077
2.775	0.000780484
2.778	0.000751097
2.781	0.000733358
2.784	0.000728721
2.787	0.000737673
2.79	0.00075974
2.793	0.000793469
2.796	0.000836388
2.799	0.00088502
2.802	0.000935
2.805	0.000981395
2.808	0.00101923
2.811	0.00104417
2.814	0.00105327
2.817	0.00104545
2.82	0.0010218
2.823	0.000985297
2.826	0.000940325
2.829	0.000891923
2.832	0.000845109
2.835	0.000804342
2.838	0.000773202
2.841	0.000754257
2.844	0.000749044
2.847	0.000758091
2.85	0.000780925
2.853	0.000816046
2.856	0.000860887
2.859	0.00091182
2.862	0.000964286
2.865	0.00101312
2.868	0.00105312
2.871	0.00107975
2.874	0.00108992
2.877	0.00108253
2.88	0.00105873
2.883	0.00102162
2.886	0.000975773
2.889	0.000926426
2.892	0.000878775
2.895	0.000837417
2.898	0.000806025
2.901	0.000787208
2.904	0.000782493
2.907	0.000792359
2.91	0.000816236
2.913	0.000852488
2.916	0.000898373
2.919	0.000950052
2.922	0.00100273
2.925	0.00105099
2.928	0.00108939
2.931	0.00111319
2.934	0.00111917
2.937	0.00110619
2.94	0.00107545
2.943	0.00103023
2.946	0.000975363
2.949	0.000916384
2.952	0.00085884
2.955	0.000807712
2.958	0.000767103
2.961	0.000740144
2.964	0.00072902
2.967	0.000735032
2.97	0.000758611
2.973	0.000799243
2.976	0.000855285
2.979	0.000923736
2.982	0.00100004
2.985	0.0010781
2.988	0.0011506
2.991	0.00120983
2.994	0.00124884
2.997	0.00126274
3	0.00124977
3.003	0.00121168
3.006	0.00115332
3.009	0.00108166
3.012	0.00100443
3.015	0.000928987
3.018	0.000861476
3.021	0.000806509
3.024	0.000767142
3.027	0.000745063
3.03	0.000740824
3.033	0.000754015
3.036	0.000783335
3.039	0.000826574
3.042	0.000880541
3.045	0.000941035
3.048	0.00100294
3.051	0.00106054
3.054	0.00110813
3.057	0.00114072
3.06	0.00115491
3.063	0.00114946
3.066	0.00112554
3.069	0.00108651
3.072	0.00103729
3.075	0.000983558
3.078	0.000930951
3.081	0.000884489
3.084	0.000848194
3.087	0.000824948
3.09	0.00081648
3.093	0.000823395
3.096	0.0008452
3.099	0.00088028
3.102	0.000925873
3.105	0.000978079
3.108	0.001032
3.111	0.00108211
3.114	0.0011228
3.117	0.0011492
3.12	0.00115798
3.123	0.00114793
3.126	0.00112021
3.129	0.00107817
3.132	0.00102667
3.135	0.00097132
3.138	0.000917706
3.141	0.00087076
3.144	0.000834419
3.147	0.000811482
3.15	0.000803593
3.153	0.000811278
3.156	0.00083397
3.159	0.000869992
3.162	0.000916527
3.165	0.000969637
3.168	0.0010244
3.171	0.00107529
3.174	0.00111672
3.177	0.00114385
3.18	0.00115338
3.183	0.00114412
3.186	0.00111724
3.189	0.00107604
3.192	0.00102536
3.195	0.000970745
3.198	0.000917722
3.201	0.000871182
3.204	0.00083504
3.207	0.000812084
3.21	0.000803966
3.213	0.00081123
3.216	0.000833335
3.219	0.000868634
3.222	0.000914348
3.225	0.00096658
3.228	0.00102046
3.231	0.00107049
3.234	0.00111114
3.237	0.00113762
3.24	0.00114663
3.243	0.00113702
3.246	0.00110994
3.249	0.00106868
3.252	0.00101803
3.255	0.000963493
3.258	0.000910545
3.261	0.00086403
3.264	0.000827822
3.267	0.000804676
3.27	0.000796219
3.273	0.000802983
3.276	0.000824427
3.279	0.00085892
3.282	0.000903713
3.285	0.000954957
3.288	0.00100784
3.291	0.00105695
3.294	0.00109684
3.297	0.00112276
3.3	0.0011315
3.303	0.00112188
3.306	0.00109507
3.309	0.00105428
3.312	0.00100424
3.315	0.000950365
3.318	0.000898033
3.321	0.000852009
3.324	0.000816095
3.327	0.000792999
3.33	0.000784316
3.333	0.000790566
3.336	0.000811216
3.339	0.000844668
3.342	0.000888226
3.345	0.000938119
3.348	0.000989638
3.351	0.00103748
3.354	0.0010763
3.357	0.00110148
3.36	0.00110985
3.363	0.00110027
3.366	0.00107388
3.369	0.00103383
3.372	0.000984716
3.375	0.000931845
3.378	0.000880467
3.381	0.000835232
3.384	0.000799849
3.387	0.000776957
3.39	0.000768108
3.393	0.00077381
3.396	0.00079354
3.399	0.000825741
3.402	0.000867791
3.405	0.00091602
3.408	0.000965851
3.411	0.00101213
3.414	0.00104966
3.417	0.00107395
3.42	0.00108192
3.423	0.00107248
3.426	0.00104671
3.429	0.00100767
3.432	0.000959839
3.435	0.000908345
3.438	0.000858281
3.441	0.00081415
3.444	0.000779541
3.447	0.000757003
3.45	0.000748036
3.453	0.000753123
3.456	0.000771757
3.459	0.00080243
3.462	0.000842606
3.465	0.000888745
3.468	0.000936429
3.471	0.000980687
3.474	0.00101652
3.477	0.00103959
3.48	0.00104694
3.483	0.00103751
3.486	0.00101234
3.489	0.000974404
3.492	0.000927987
3.495	0.000878039
3.498	0.000829464
3.501	0.0007866
3.504	0.000752908
3.507	0.00073085
3.51	0.000721881
3.513	0.000726481
3.516	0.000744176
3.519	0.000773532
3.522	0.000812121
3.525	0.000856542
3.528	0.000902546
3.531	0.000945342
3.534	0.000980115
3.537	0.00100269
3.54	0.00101021
3.543	0.00100167
3.546	0.0009781
3.549	0.000942332
3.552	0.000898502
3.555	0.000851349
3.558	0.000805555
3.561	0.000765249
3.564	0.000733708
3.567	0.000713244
3.57	0.000705197
3.573	0.000709974
3.576	0.000727064
3.579	0.000755031
3.582	0.000791492
3.585	0.000833134
3.588	0.000875836
3.591	0.000914964
3.594	0.000945871
3.597	0.000964531
3.6	0.000968202
3.603	0.00095592
3.606	0.000928684
3.609	0.000889249
3.612	0.000841629
3.615	0.000790434
3.618	0.000740247
3.621	0.000695163
3.624	0.000658532
3.627	0.00063289
3.63	0.000619982
3.633	0.000620836
3.636	0.000635778
3.639	0.000664386
3.642	0.000705354
3.645	0.000756308
3.648	0.000813658
3.651	0.000872592
3.654	0.000927356
3.657	0.000971872
3.66	0.00100067
3.663	0.00100994
3.666	0.000998296
3.669	0.000967153
3.672	0.000920338
3.675	0.000863287
3.678	0.000801997
3.681	0.000742109
3.684	0.000688296
3.687	0.000644001
3.69	0.000611453
3.693	0.000591835
3.696	0.000585469
3.699	0.000591971
3.702	0.000610321
3.705	0.000638856
3.708	0.000675231
3.711	0.000716397
3.714	0.000758677
3.717	0.000797989
3.72	0.000830255
3.723	0.000851943
3.726	0.000860635
3.729	0.000855452
3.732	0.000837218
3.735	0.000808285
3.738	0.000772096
3.741	0.000732611
3.744	0.00069375
3.747	0.000658978
3.75	0.000631059
3.753	0.000611952
3.756	0.000602821
3.759	0.000604062
3.762	0.000615331
3.765	0.000635543
3.768	0.000662863
3.771	0.000694714
3.774	0.00072788
3.777	0.00075873
3.78	0.000783609
3.783	0.000799338
3.786	0.000803735
3.789	0.000796004
3.792	0.000776888
3.795	0.000748513
3.798	0.000713985
3.801	0.000676873
3.804	0.000640706
3.807	0.000608587
3.81	0.000582978
3.813	0.00056561
3.816	0.000557487
3.819	0.000558922
3.822	0.000569557
3.825	0.000588371
3.828	0.000613662
3.831	0.000643066
3.834	0.000673643
3.837	0.000702088
3.84	0.000725081
3.843	0.000739741
3.846	0.000744094
3.849	0.000737424
3.852	0.000720404
3.855	0.000694953
3.858	0.000663875
3.861	0.00063039
3.864	0.000597681
3.867	0.000568552
3.87	0.000545227
3.873	0.000529277
3.876	0.000521617
3.879	0.000522541
3.882	0.000531736
3.885	0.000548294
3.888	0.000570689
3.891	0.000596801
3.894	0.000623989
3.897	0.000649282
3.9	0.000669694
3.903	0.00068263
3.906	0.000686313
3.909	0.000680097
3.912	0.000664583
3.915	0.000641493
3.918	0.000613346
3.921	0.000583029
3.924	0.000553396
3.927	0.000526961
3.93	0.000505714
3.933	0.000491057
3.936	0.000483807
3.939	0.000484222
3.942	0.000492024
3.945	0.000506399
3.948	0.000525994
3.951	0.00054892
3.954	0.000572833
3.957	0.000595093
3.96	0.000613046
3.963	0.000624389
3.966	0.00062754
3.969	0.000621922
3.972	0.000608062
3.975	0.000587482
3.978	0.000562408
3.981	0.000535393
3.984	0.000508961
3.987	0.00048533
3.99	0.000466256
3.993	0.000452977
3.996	0.00044621
3.999	0.000446183
4.002	0.00045265
4.005	0.0004649
4.008	0.000481744
4.011	0.000501533
4.014	0.000522214
4.017	0.000541478
4.02	0.000557004
4.023	0.000566778
4.026	0.000569412
4.029	0.000564398
4.032	0.000552191
4.035	0.000534114
4.038	0.000512102
4.041	0.00048838
4.044	0.000465142
4.047	0.000444316
4.05	0.000427429
4.053	0.000415552
4.056	0.000409307
4.059	0.00040889
4.062	0.000414091
4.065	0.000424294
4.068	0.000438478
4.071	0.000455222
4.074	0.000472763
4.077	0.000489116
4.08	0.000502287
4.083	0.000510542
4.086	0.000512688
4.089	0.000508283
4.092	0.000497711
4.095	0.000482101
4.098	0.000463107
4.101	0.000442629
4.104	0.00042254
4.107	0.000404487
4.11	0.00038977
4.113	0.000379302
4.116	0.000373612
4.119	0.000372865
4.122	0.000376881
4.125	0.000385142
4.128	0.000396785
4.131	0.000410614
4.134	0.000425142
4.137	0.000438699
4.14	0.000449607
4.143	0.000456406
4.146	0.000458088
4.149	0.000454277
4.152	0.000445292
4.155	0.000432072
4.158	0.000416002
4.161	0.00039867
4.164	0.000381641
4.167	0.000366293
4.17	0.00035371
4.173	0.000344654
4.176	0.000339565
4.179	0.000338583
4.182	0.000341558
4.185	0.000348064
4.188	0.00035739
