 x 	V[Y|X = x] 
0.477	0.000723464
0.48	0.000691979
0.483	0.000671052
0.486	0.000661986
0.489	0.000665203
0.492	0.000680271
0.495	0.000705894
0.498	0.000739896
0.501	0.000779226
0.504	0.000820064
0.507	0.000858096
0.51	0.000888966
0.513	0.00090888
0.516	0.000915226
0.519	0.00090705
0.522	0.000885237
0.525	0.000852322
0.528	0.000812018
0.531	0.000768593
0.534	0.000726264
0.537	0.000688748
0.54	0.000658992
0.543	0.000639082
0.546	0.000630238
0.549	0.000632856
0.552	0.000646534
0.555	0.000670066
0.558	0.000701425
0.561	0.000737768
0.564	0.000775541
0.567	0.000810726
0.57	0.000839268
0.573	0.000857634
0.576	0.000863392
0.579	0.000855649
0.582	0.000835223
0.585	0.000804468
0.588	0.000766831
0.591	0.000726272
0.594	0.000686709
0.597	0.000651588
0.6	0.000623645
0.603	0.000604812
0.606	0.000596219
0.609	0.000598231
0.612	0.000610476
0.615	0.00063184
0.618	0.00066045
0.621	0.000693685
0.624	0.000728266
0.627	0.000760489
0.63	0.000786617
0.633	0.000803391
0.636	0.000808568
0.639	0.000801322
0.642	0.000782399
0.645	0.000753961
0.648	0.000719176
0.651	0.000681681
0.654	0.000645076
0.657	0.000612526
0.66	0.000586543
0.663	0.000568898
0.666	0.000560626
0.669	0.000562063
0.672	0.000572867
0.675	0.000592019
0.678	0.00061781
0.681	0.000647847
0.684	0.000679139
0.687	0.000708309
0.69	0.00073195
0.693	0.00074709
0.696	0.000751681
0.699	0.000744967
0.702	0.000727622
0.705	0.000701609
0.708	0.000669803
0.711	0.000635513
0.714	0.000602004
0.717	0.000572154
0.72	0.000548242
0.723	0.000531873
0.726	0.000523985
0.729	0.000524882
0.732	0.000534254
0.735	0.000551182
0.738	0.000574121
0.741	0.000600914
0.744	0.000628867
0.747	0.000654936
0.75	0.000676051
0.753	0.000689537
0.756	0.000693545
0.759	0.000687392
0.762	0.000671677
0.765	0.000648159
0.768	0.00061942
0.771	0.000588426
0.774	0.00055811
0.777	0.000531049
0.78	0.000509288
0.783	0.000494265
0.786	0.000486818
0.789	0.000487218
0.792	0.000495188
0.795	0.000509908
0.798	0.000530003
0.801	0.000553553
0.804	0.000578162
0.807	0.000601124
0.81	0.000619712
0.813	0.000631544
0.816	0.000634978
0.819	0.000629402
0.822	0.000615342
0.825	0.000594354
0.828	0.000568722
0.831	0.000541071
0.834	0.000513996
0.837	0.000489779
0.84	0.000470225
0.843	0.000456605
0.846	0.000449661
0.849	0.000449629
0.852	0.000456267
0.855	0.000468854
0.858	0.000486183
0.861	0.00050657
0.864	0.000527914
0.867	0.000547844
0.87	0.000563969
0.873	0.000574204
0.876	0.000577106
0.879	0.000572135
0.882	0.000559748
0.885	0.000541299
0.888	0.000518778
0.891	0.000494474
0.894	0.000470646
0.897	0.00044928
0.9	0.000431943
0.903	0.000419734
0.906	0.000413287
0.909	0.000412799
0.912	0.000418045
0.915	0.000428387
0.918	0.000442763
0.921	0.000459705
0.924	0.000477384
0.927	0.000493745
0.93	0.000506721
0.933	0.000514514
0.936	0.000515882
0.939	0.000510361
0.942	0.000498343
0.945	0.000480988
0.948	0.000460002
0.951	0.000437353
0.954	0.000414997
0.957	0.000394679
0.96	0.000377829
0.963	0.00036553
0.966	0.000358535
0.969	0.000357303
0.972	0.000362012
0.975	0.000372535
0.978	0.000388385
0.981	0.000408627
0.984	0.000431798
0.987	0.000455892
0.99	0.00047846
0.993	0.000496872
0.996	0.000508725
0.999	0.000512312
1.002	0.000506998
1.005	0.000493358
1.008	0.000473037
1.011	0.000448362
1.014	0.000421879
1.017	0.000395946
1.02	0.000372463
1.023	0.000352785
1.026	0.00033774
1.029	0.000327718
1.032	0.000322769
1.035	0.000322682
1.038	0.000327023
1.041	0.000335151
1.044	0.000346204
1.047	0.000359097
1.05	0.000372541
1.053	0.000385118
1.056	0.000395413
1.059	0.000402197
1.062	0.000404619
1.065	0.000402348
1.068	0.000395636
1.071	0.000385256
1.074	0.000372356
1.077	0.000358259
1.08	0.000344275
1.083	0.000331559
1.086	0.000321024
1.089	0.000313311
1.092	0.000308795
1.095	0.000307603
1.098	0.000309625
1.101	0.00031452
1.104	0.000321722
1.107	0.00033044
1.11	0.00033969
1.113	0.000348367
1.116	0.000355352
1.119	0.000359672
1.122	0.000360646
1.125	0.000358011
1.128	0.00035196
1.131	0.000343099
1.134	0.000332327
1.137	0.000320681
1.14	0.000309182
1.143	0.000298727
1.146	0.00029002
1.149	0.000283554
1.152	0.000279612
1.155	0.000278283
1.158	0.000279475
1.161	0.000282919
1.164	0.000288172
1.167	0.000294624
1.17	0.000301514
1.173	0.000307992
1.176	0.0003132
1.179	0.000316386
1.182	0.000317028
1.185	0.00031492
1.188	0.000310203
1.191	0.000303335
1.194	0.000294998
1.197	0.000285977
1.2	0.000277046
1.203	0.000268883
1.206	0.000262022
1.209	0.000256833
1.212	0.000253529
1.215	0.000252176
1.218	0.000252706
1.221	0.00025492
1.224	0.00025849
1.227	0.000262967
1.23	0.000267794
1.233	0.000272346
1.236	0.000275995
1.239	0.000278191
1.242	0.000278549
1.245	0.000276915
1.248	0.000273387
1.251	0.000268293
1.254	0.000262122
1.257	0.000255439
1.26	0.000248802
1.263	0.000242697
1.266	0.000237506
1.269	0.000233494
1.272	0.000230813
1.275	0.000229508
1.278	0.00022953
1.281	0.000230742
1.284	0.000232916
1.287	0.000235741
1.29	0.000238834
1.293	0.000241766
1.296	0.000244107
1.299	0.00024548
1.302	0.000245618
1.305	0.000244413
1.308	0.000241927
1.311	0.000238377
1.314	0.000234089
1.317	0.000229442
1.32	0.000224806
1.323	0.000220508
1.326	0.000216801
1.329	0.000213859
1.332	0.000211783
1.335	0.000210601
1.338	0.000210283
1.341	0.000210739
1.344	0.000211824
1.347	0.000213345
1.35	0.00021506
1.353	0.000216702
1.356	0.000218005
1.359	0.000218732
1.362	0.000218717
1.365	0.000217889
1.368	0.000216281
1.371	0.000214022
1.374	0.000211307
1.377	0.000208361
1.38	0.000205406
1.383	0.000202637
1.386	0.000200204
1.389	0.00019821
1.392	0.000196713
1.395	0.000195728
1.398	0.000195239
1.401	0.000195195
1.404	0.000195518
1.407	0.0001961
1.41	0.000196813
1.413	0.000197514
1.416	0.000198062
1.419	0.000198331
1.422	0.000198231
1.425	0.000197722
1.428	0.000196818
1.431	0.000195579
1.434	0.000194102
1.437	0.000192499
1.44	0.00019088
1.443	0.000189341
1.446	0.000187955
1.449	0.000186771
1.452	0.000185818
1.455	0.000185102
1.458	0.000184615
1.461	0.000184336
1.464	0.000184229
1.467	0.000184253
1.47	0.000184354
1.473	0.000184477
1.476	0.000184566
1.479	0.000184571
1.482	0.000184457
1.485	0.000184205
1.488	0.000183817
1.491	0.000183312
1.494	0.000182722
1.497	0.000182085
1.5	0.000181436
1.503	0.000180809
1.506	0.000180227
1.509	0.000179706
1.512	0.000179254
1.515	0.000178873
1.518	0.000178562
1.521	0.000178313
1.524	0.00017812
1.527	0.000177973
1.53	0.000177862
1.533	0.000177777
1.536	0.000177709
1.539	0.000177648
1.542	0.00017759
1.545	0.000177529
1.548	0.000177465
1.551	0.000177398
1.554	0.000177331
1.557	0.000177267
1.56	0.00017721
1.563	0.000177164
1.566	0.000177132
1.569	0.000177115
1.572	0.000177114
1.575	0.00017713
1.578	0.000177162
1.581	0.000177209
1.584	0.000177268
1.587	0.000177336
1.59	0.000177409
1.593	0.00017748
1.596	0.000177547
1.599	0.000177605
1.602	0.000177654
1.605	0.000177693
1.608	0.000177727
1.611	0.000177764
1.614	0.000177813
1.617	0.000177885
1.62	0.000177993
1.623	0.000178149
1.626	0.000178368
1.629	0.000178663
1.632	0.000179047
1.635	0.000179531
1.638	0.000180124
1.641	0.000180828
1.644	0.000181638
1.647	0.000182534
1.65	0.000183482
1.653	0.00018443
1.656	0.000185313
1.659	0.00018606
1.662	0.000186606
1.665	0.000186906
1.668	0.000186949
1.671	0.000186761
1.674	0.000186399
1.677	0.000185946
1.68	0.000185488
1.683	0.000185112
1.686	0.000184889
1.689	0.000184874
1.692	0.000185108
1.695	0.000185617
1.698	0.000186413
1.701	0.000187494
1.704	0.000188844
1.707	0.000190426
1.71	0.000192179
1.713	0.000194021
1.716	0.000195843
1.719	0.000197521
1.722	0.000198931
1.725	0.000199966
1.728	0.000200555
1.731	0.000200682
1.734	0.000200392
1.737	0.000199782
1.74	0.000198992
1.743	0.000198179
1.746	0.0001975
1.749	0.000197099
1.752	0.000197094
1.755	0.000197573
1.758	0.000198591
1.761	0.000200169
1.764	0.000202288
1.767	0.000204886
1.77	0.000207851
1.773	0.00021102
1.776	0.000214183
1.779	0.000217099
1.782	0.000219522
1.785	0.000221242
1.788	0.000222119
1.791	0.000222116
1.794	0.000221309
1.797	0.000219877
1.8	0.000218073
1.803	0.000216186
1.806	0.000214504
1.809	0.000213284
1.812	0.000212737
1.815	0.000213017
1.818	0.000214219
1.821	0.000216379
1.824	0.000219463
1.827	0.000223366
1.83	0.0002279
1.833	0.000232797
1.836	0.00023771
1.839	0.000242244
1.842	0.000245995
1.845	0.000248618
1.848	0.00024988
1.851	0.000249714
1.854	0.000248237
1.857	0.000245728
1.86	0.000242588
1.863	0.000239273
1.866	0.000236238
1.869	0.000233886
1.872	0.000232549
1.875	0.000232465
1.878	0.000233781
1.881	0.000236549
1.884	0.00024072
1.887	0.000246134
1.89	0.000252513
1.893	0.000259455
1.896	0.000266448
1.899	0.000272906
1.902	0.000278236
1.905	0.000281922
1.908	0.00028362
1.911	0.000283226
1.914	0.000280901
1.917	0.000277048
1.92	0.000272244
1.923	0.000267148
1.926	0.000262413
1.929	0.000258623
1.932	0.000256251
1.935	0.000255637
1.938	0.00025699
1.941	0.000260383
1.944	0.000265745
1.947	0.000272855
1.95	0.000281325
1.953	0.0002906
1.956	0.000299972
1.959	0.000308635
1.962	0.000315768
1.965	0.000320664
1.968	0.000322844
1.971	0.000322158
1.974	0.000318821
1.977	0.000313377
1.98	0.000306606
1.983	0.000299401
1.986	0.000292648
1.989	0.000287135
1.992	0.000283498
1.995	0.000282198
1.998	0.000283512
2.001	0.000287536
2.004	0.000294177
2.007	0.000303143
2.01	0.000313921
2.013	0.000325783
2.016	0.000337801
2.019	0.000348915
2.022	0.000358054
2.025	0.000364288
2.028	0.000366987
2.031	0.000365952
2.034	0.000361453
2.037	0.000354194
2.04	0.000345182
2.043	0.000335572
2.046	0.00032651
2.049	0.000319013
2.052	0.000313902
2.055	0.000311767
2.058	0.000312966
2.061	0.000317619
2.064	0.00032561
2.067	0.000336563
2.07	0.000349835
2.073	0.0003645
2.076	0.00037939
2.079	0.000393168
2.082	0.000404485
2.085	0.000412165
2.088	0.000415415
2.091	0.000413976
2.094	0.000408183
2.097	0.00039891
2.1	0.000387415
2.103	0.000375139
2.106	0.00036351
2.109	0.000353797
2.112	0.000347022
2.115	0.000343918
2.118	0.000344926
2.121	0.000350198
2.124	0.000359586
2.127	0.000372632
2.13	0.000388542
2.133	0.000406186
2.136	0.000424131
2.139	0.000440745
2.142	0.000454377
2.145	0.000463589
2.148	0.000467409
2.151	0.000465516
2.154	0.000458311
2.157	0.000446853
2.16	0.000432667
2.163	0.000417499
2.166	0.000403084
2.169	0.000390958
2.172	0.000382358
2.175	0.000378172
2.178	0.000378931
2.181	0.000384818
2.184	0.000395656
2.187	0.000410896
2.19	0.000429589
2.193	0.000450383
2.196	0.000471565
2.199	0.000491189
2.202	0.000507281
2.205	0.000518127
2.208	0.000522563
2.211	0.0005202
2.214	0.000511511
2.217	0.000497748
2.22	0.000480718
2.223	0.000462491
2.226	0.000445118
2.229	0.000430416
2.232	0.000419841
2.235	0.000414433
2.238	0.000414808
2.241	0.000421164
2.244	0.000433276
2.247	0.000450475
2.25	0.000471624
2.253	0.000495113
2.256	0.000518916
2.259	0.000540733
2.262	0.000558245
2.265	0.000569437
2.268	0.000572946
2.271	0.000568315
2.274	0.000556093
2.277	0.000537736
2.28	0.000515351
2.283	0.000491366
2.286	0.000468209
2.289	0.00044808
2.292	0.000432824
2.295	0.000423889
2.298	0.000422343
2.301	0.000428892
2.304	0.000443868
2.307	0.00046717
2.31	0.000498139
2.313	0.000535406
2.316	0.000576751
2.319	0.000619067
2.322	0.000658519
2.325	0.000690966
2.328	0.000712621
2.331	0.000720809
2.334	0.000714578
2.337	0.000694938
2.34	0.00066463
2.343	0.000627518
2.346	0.000587833
2.349	0.000549519
2.352	0.000515796
2.355	0.000489009
2.358	0.000470646
2.361	0.000461477
2.364	0.000461687
2.367	0.000470984
2.37	0.000488636
2.373	0.000513451
2.376	0.00054374
2.379	0.000577283
2.382	0.000611378
2.385	0.000643006
2.388	0.000669133
2.391	0.000687124
2.394	0.000695183
2.397	0.00069269
2.4	0.000680333
2.403	0.000659985
2.406	0.000634374
2.409	0.000606637
2.412	0.000579889
2.415	0.0005569
2.418	0.000539892
2.421	0.000530462
2.424	0.000529568
2.427	0.000537547
2.43	0.000554106
2.433	0.000578306
2.436	0.000608525
2.439	0.000642457
2.442	0.000677187
2.445	0.0007094
2.448	0.000735742
2.451	0.000753291
2.454	0.000760055
2.457	0.000755348
2.46	0.000739935
2.463	0.000715894
2.466	0.00068624
2.469	0.000654431
2.472	0.000623894
2.475	0.000597663
2.478	0.000578165
2.481	0.000567134
2.484	0.0005656
2.487	0.00057391
2.49	0.000591723
2.493	0.000617987
2.496	0.000650909
2.499	0.000687944
2.502	0.000725884
2.505	0.000761085
2.508	0.000789863
2.511	0.000809009
2.514	0.000816334
2.517	0.000811083
2.52	0.00079409
2.523	0.000767625
2.526	0.000734986
2.529	0.000699957
2.532	0.000666285
2.535	0.000637289
2.538	0.000615622
2.541	0.000603179
2.544	0.000601087
2.547	0.000609723
2.55	0.000628717
2.553	0.000656925
2.556	0.000692396
2.559	0.000732361
2.562	0.000773336
2.565	0.00081136
2.568	0.000842429
2.571	0.000863058
2.574	0.000870865
2.577	0.000865026
2.58	0.00084644
2.583	0.000817567
2.586	0.000781976
2.589	0.000743767
2.592	0.000707
2.595	0.000675266
2.598	0.000651439
2.601	0.000637566
2.604	0.000634867
2.607	0.000643747
2.61	0.000663806
2.613	0.000693812
2.616	0.000731661
2.619	0.000774373
2.622	0.000818198
2.625	0.000858876
2.628	0.0008921
2.631	0.000914119
2.634	0.000922373
2.637	0.000915969
2.64	0.000895868
2.643	0.000864706
2.646	0.00082631
2.649	0.000785077
2.652	0.00074536
2.655	0.000711012
2.658	0.000685108
2.661	0.000669843
2.664	0.000666521
2.667	0.000675576
2.67	0.000696579
2.673	0.000728215
2.676	0.000768237
2.679	0.00081347
2.682	0.000859915
2.685	0.000903034
2.688	0.000938237
2.691	0.000961529
2.694	0.000970179
2.697	0.000963233
2.7	0.000941708
2.703	0.000908401
2.706	0.000867381
2.709	0.000823317
2.712	0.000780835
2.715	0.000744025
2.718	0.000716155
2.721	0.000699553
2.724	0.0006956
2.727	0.000704756
2.73	0.000726567
2.733	0.000759639
2.736	0.000801599
2.739	0.000849089
2.742	0.000897886
2.745	0.000943196
2.748	0.000980174
2.751	0.0010046
2.754	0.00101359
2.757	0.00100613
2.76	0.000983288
2.763	0.000948011
2.766	0.000904583
2.769	0.00085792
2.772	0.000812894
2.775	0.000773812
2.778	0.000744112
2.781	0.000726243
2.784	0.000721656
2.787	0.000730834
2.79	0.000753299
2.793	0.000787589
2.796	0.000831213
2.799	0.000880654
2.802	0.000931486
2.805	0.000978692
2.808	0.0010172
2.811	0.00104258
2.814	0.00105182
2.817	0.00104386
2.82	0.00101981
2.823	0.000982745
2.826	0.000937138
2.829	0.000888129
2.832	0.000840806
2.835	0.000799669
2.838	0.00076831
2.841	0.000749285
2.844	0.000744112
2.847	0.000753296
2.85	0.000776342
2.853	0.00081173
2.856	0.000856868
2.859	0.000908097
2.862	0.00096081
2.865	0.00100978
2.868	0.00104974
2.871	0.00107608
2.874	0.00108565
2.877	0.00107736
2.88	0.00105235
2.883	0.00101382
2.886	0.000966404
2.889	0.00091544
2.892	0.000866194
2.895	0.000823318
2.898	0.000790515
2.901	0.000770411
2.904	0.000764545
2.907	0.000773399
2.91	0.000796417
2.913	0.000831976
2.916	0.000877345
2.919	0.000928691
2.922	0.000981213
2.925	0.00102949
2.928	0.00106804
2.931	0.00109212
2.934	0.0010985
2.937	0.00108604
2.94	0.00105594
2.943	0.00101149
2.946	0.000957491
2.949	0.000899462
2.952	0.00084292
2.955	0.00079283
2.958	0.000753312
2.961	0.000727557
2.964	0.000717861
2.967	0.000725692
2.97	0.000751688
2.973	0.000795546
2.976	0.0008558
2.979	0.000929509
2.982	0.00101199
2.985	0.00109675
2.988	0.00117583
2.991	0.00124066
2.994	0.00128341
2.997	0.00129854
3	0.00128406
3.003	0.00124198
3.006	0.00117784
3.009	0.00109948
3.012	0.0010155
3.015	0.00093389
3.018	0.00086119
3.021	0.000802117
3.024	0.000759649
3.027	0.000735288
3.03	0.000729364
3.033	0.000741251
3.036	0.000769476
3.039	0.000811709
3.042	0.00086469
3.045	0.000924193
3.048	0.000985108
3.051	0.00104175
3.054	0.00108843
3.057	0.00112019
3.06	0.00113363
3.063	0.00112754
3.066	0.00110312
3.069	0.00106375
3.072	0.00101438
3.075	0.000960713
3.078	0.000908413
3.081	0.000862493
3.084	0.000826963
3.087	0.000804684
3.09	0.000797364
3.093	0.000805591
3.096	0.000828854
3.099	0.000865522
3.102	0.000912805
3.105	0.000966757
3.108	0.00102241
3.111	0.00107415
3.114	0.00111626
3.117	0.0011438
3.12	0.00115336
3.123	0.00114372
3.126	0.00111609
3.129	0.00107389
3.132	0.00102207
3.135	0.000966346
3.138	0.000912352
3.141	0.000865074
3.144	0.00082848
3.147	0.000805384
3.15	0.000797445
3.153	0.000805207
3.156	0.000828119
3.159	0.000864517
3.162	0.000911585
3.165	0.000965359
3.168	0.00102086
3.171	0.00107247
3.174	0.00111448
3.177	0.00114195
3.18	0.00115147
3.183	0.00114184
3.186	0.00111425
3.189	0.00107211
3.192	0.00102035
3.195	0.000964652
3.198	0.000910648
3.201	0.000863296
3.204	0.000826549
3.207	0.000803212
3.21	0.000794938
3.213	0.00080227
3.216	0.000824666
3.219	0.000860473
3.222	0.000906895
3.225	0.000959996
3.228	0.00101484
3.231	0.00106583
3.234	0.00110732
3.237	0.0011344
3.24	0.00114368
3.243	0.00113396
3.246	0.00110644
3.249	0.00106446
3.252	0.00101294
3.255	0.000957504
3.258	0.000903716
3.261	0.000856494
3.264	0.000819751
3.267	0.000796262
3.27	0.000787662
3.273	0.000794486
3.276	0.000816197
3.279	0.000851164
3.282	0.000896625
3.285	0.000948699
3.288	0.00100252
3.291	0.00105256
3.294	0.00109327
3.297	0.00111979
3.3	0.0011288
3.303	0.0011191
3.306	0.00109186
3.309	0.00105039
3.312	0.0009995
3.315	0.000944732
3.318	0.000891561
3.321	0.000844822
3.324	0.000808359
3.327	0.000784898
3.33	0.000776045
3.333	0.000782325
3.336	0.000803208
3.339	0.000837096
3.342	0.000881285
3.345	0.000931972
3.348	0.000984391
3.351	0.00103315
3.354	0.00107279
3.357	0.00109858
3.36	0.00110725
3.363	0.00109764
3.366	0.00107088
3.369	0.0010302
3.372	0.000980304
3.375	0.000926592
3.378	0.000874416
3.381	0.00082849
3.384	0.000792568
3.387	0.000769307
3.39	0.000760271
3.393	0.000765971
3.396	0.000785891
3.399	0.000818476
3.402	0.000861095
3.405	0.000910054
3.408	0.000960721
3.411	0.00100786
3.414	0.00104617
3.417	0.00107105
3.42	0.00107934
3.423	0.00106988
3.426	0.00104379
3.429	0.00100418
3.432	0.000955618
3.435	0.000903334
3.438	0.000852511
3.441	0.000807719
3.444	0.000772589
3.447	0.000749694
3.45	0.000740545
3.453	0.000745636
3.456	0.000764468
3.459	0.000795537
3.462	0.000836307
3.465	0.000883213
3.468	0.000931791
3.471	0.00097699
3.474	0.00101371
3.477	0.00103751
3.48	0.00104534
3.483	0.00103609
3.486	0.00101083
3.489	0.000972541
3.492	0.000925622
3.495	0.000875105
3.498	0.000825972
3.501	0.000782615
3.504	0.000748526
3.507	0.000726176
3.51	0.00071702
3.513	0.000721531
3.516	0.000739234
3.519	0.000768689
3.522	0.000807466
3.525	0.000852153
3.528	0.000898474
3.531	0.000941593
3.534	0.000976625
3.537	0.000999317
3.54	0.00100675
3.543	0.000997858
3.546	0.000973654
3.549	0.000937003
3.552	0.00089209
3.555	0.000843722
3.558	0.000796648
3.561	0.000755048
3.564	0.000722238
3.567	0.000700557
3.57	0.000691364
3.573	0.000695082
3.576	0.000711221
3.579	0.000738374
3.582	0.000774187
3.585	0.000815379
3.588	0.00085785
3.591	0.000896981
3.594	0.000928122
3.597	0.000947233
3.6	0.000951545
3.603	0.000940064
3.606	0.000913749
3.609	0.00087532
3.612	0.00082875
3.615	0.000778613
3.618	0.000729469
3.621	0.000685403
3.624	0.000649786
3.627	0.0006252
3.63	0.000613479
3.633	0.000615767
3.636	0.000632535
3.639	0.000663511
3.642	0.000707512
3.645	0.000762217
3.648	0.00082396
3.651	0.000887687
3.654	0.00094721
3.657	0.000995881
3.66	0.00102763
3.663	0.00103817
3.666	0.00102593
3.669	0.000992428
3.672	0.000941909
3.675	0.000880373
3.678	0.000814389
3.681	0.00075005
3.684	0.000692311
3.687	0.000644727
3.69	0.000609515
3.693	0.000587762
3.696	0.000579664
3.699	0.000584716
3.702	0.000601795
3.705	0.000629172
3.708	0.00066447
3.711	0.000704643
3.714	0.000746035
3.717	0.000784595
3.72	0.000816275
3.723	0.000837556
3.726	0.000846017
3.729	0.000840764
3.732	0.000822598
3.735	0.000793851
3.738	0.000757949
3.741	0.000718841
3.744	0.000680438
3.747	0.000646198
3.75	0.000618873
3.753	0.000600415
3.756	0.00059198
3.759	0.000593959
3.762	0.000606009
3.765	0.000627046
3.768	0.000655233
3.771	0.000687989
3.774	0.000722079
3.777	0.000753846
3.78	0.000779595
3.783	0.000796104
3.786	0.000801153
3.789	0.000793925
3.792	0.000775153
3.795	0.000746975
3.798	0.000712522
3.801	0.000675392
3.804	0.000639142
3.807	0.000606902
3.81	0.000581154
3.813	0.000563646
3.816	0.000555399
3.819	0.000556743
3.822	0.000567338
3.825	0.000586179
3.828	0.000611576
3.831	0.000641169
3.834	0.000672006
3.837	0.000700757
3.84	0.000724058
3.843	0.000738981
3.846	0.000743504
3.849	0.000736881
3.852	0.000719774
3.855	0.000694118
3.858	0.000662748
3.861	0.000628923
3.864	0.000595864
3.867	0.000566406
3.87	0.000542795
3.873	0.000526615
3.876	0.000518789
3.879	0.000519615
3.882	0.00052879
3.885	0.000545408
3.888	0.000567948
3.891	0.000594287
3.894	0.000621771
3.897	0.000647405
3.9	0.000668167
3.903	0.000681421
3.906	0.000685349
3.909	0.000679276
3.912	0.000663793
3.915	0.000640629
3.918	0.000612324
3.921	0.000581797
3.924	0.000551933
3.927	0.000525269
3.93	0.000503815
3.933	0.000488985
3.936	0.000481605
3.939	0.000481939
3.942	0.000489718
3.945	0.000504133
3.948	0.000523834
3.951	0.000546934
3.954	0.000571079
3.957	0.000593612
3.96	0.00061185
3.963	0.000623455
3.966	0.000626814
3.969	0.000621323
3.972	0.0006075
3.975	0.00058687
3.978	0.000561676
3.981	0.000534496
3.984	0.000507876
3.987	0.000484057
3.99	0.00046481
3.993	0.000451383
3.996	0.000444501
3.999	0.000444397
4.002	0.000450834
4.005	0.000463102
4.008	0.000480021
4.011	0.000499939
4.014	0.000520797
4.017	0.000540275
4.02	0.00055603
4.023	0.000566019
4.026	0.00056883
4.029	0.000563931
4.032	0.000551769
4.035	0.000533667
4.038	0.000511575
4.041	0.000487732
4.044	0.000464353
4.047	0.000443382
4.05	0.000426357
4.053	0.00041436
4.056	0.000408019
4.059	0.000407536
4.062	0.000412703
4.065	0.000422911
4.068	0.000437142
4.071	0.000453978
4.074	0.00047165
4.077	0.000488165
4.08	0.000501512
4.083	0.000509938
4.086	0.000512228
4.089	0.000507922
4.092	0.000497398
4.095	0.000481782
4.098	0.000462738
4.101	0.000442176
4.104	0.000421986
4.107	0.000403826
4.11	0.000389007
4.113	0.000378448
4.116	0.000372683
4.119	0.000371882
4.122	0.000375871
4.125	0.000384134
4.128	0.000395813
4.131	0.000409711
4.134	0.000424341
4.137	0.000438026
4.14	0.000449075
4.143	0.000456014
4.146	0.000457818
4.149	0.000454098
4.152	0.000445165
4.155	0.000431957
4.158	0.000415863
4.161	0.000398479
4.164	0.000381383
4.167	0.000365958
4.17	0.000353298
4.173	0.000344168
4.176	0.000339011
4.179	0.000337969
4.182	0.000340897
4.185	0.000347368
4.188	0.000356676
