 x 	V[Y|X = x] 
0.444	0.000871346
0.447	0.000910475
0.45	0.000942065
0.453	0.000962153
0.456	0.000968023
0.459	0.000958695
0.462	0.000935111
0.465	0.000899947
0.468	0.000857114
0.471	0.000811107
0.474	0.000766377
0.477	0.000726849
0.48	0.000695643
0.483	0.000674958
0.486	0.000666077
0.489	0.000669399
0.492	0.000684466
0.495	0.000709963
0.498	0.0007437
0.501	0.000782631
0.504	0.000822965
0.507	0.000860446
0.51	0.000890797
0.513	0.000910312
0.516	0.000916457
0.519	0.000908324
0.522	0.000886797
0.525	0.000854374
0.528	0.000814698
0.531	0.000771956
0.534	0.000730296
0.537	0.000693377
0.54	0.000664115
0.543	0.000644572
0.546	0.000635961
0.549	0.000638669
0.552	0.00065229
0.555	0.000675612
0.558	0.000706608
0.561	0.00074245
0.564	0.000779614
0.567	0.000814138
0.57	0.000842039
0.573	0.000859865
0.576	0.000865254
0.579	0.000857358
0.582	0.000837003
0.585	0.000806512
0.588	0.000769277
0.591	0.000729196
0.594	0.00069012
0.597	0.000655452
0.6	0.000627894
0.603	0.000609357
0.606	0.000600958
0.609	0.000603054
0.612	0.000615264
0.615	0.000636465
0.618	0.000664783
0.621	0.000697603
0.624	0.000731672
0.627	0.000763331
0.63	0.000788905
0.633	0.000805205
0.636	0.000810052
0.639	0.000802659
0.642	0.000783784
0.645	0.000755564
0.648	0.000721122
0.651	0.00068404
0.654	0.000647863
0.657	0.000615716
0.66	0.000590079
0.663	0.000572707
0.666	0.000564623
0.669	0.000566152
0.672	0.000576947
0.675	0.000595979
0.678	0.000621537
0.681	0.000651233
0.684	0.000682096
0.687	0.000710785
0.69	0.000733946
0.693	0.000748666
0.696	0.000752953
0.699	0.000746087
0.702	0.000728754
0.705	0.000702899
0.708	0.000671362
0.711	0.000637404
0.714	0.000604249
0.717	0.000574737
0.72	0.00055112
0.723	0.00053499
0.726	0.000527273
0.729	0.000528264
0.732	0.000537647
0.735	0.000554492
0.738	0.000577255
0.741	0.000603779
0.744	0.000631385
0.747	0.000657058
0.75	0.000677772
0.753	0.000690899
0.756	0.000694638
0.759	0.000688337
0.762	0.000672609
0.765	0.0006492
0.768	0.000620666
0.771	0.000589934
0.774	0.000559902
0.777	0.000533118
0.78	0.000511602
0.783	0.000496778
0.786	0.000489475
0.789	0.000489955
0.792	0.000497935
0.795	0.000512585
0.798	0.000532528
0.801	0.000555844
0.804	0.000580148
0.807	0.000602757
0.81	0.000620978
0.813	0.000632472
0.816	0.000635636
0.819	0.000629885
0.822	0.000615759
0.825	0.000594806
0.828	0.00056929
0.831	0.000541809
0.834	0.000514929
0.837	0.000490908
0.84	0.000471538
0.843	0.000458079
0.846	0.000451267
0.849	0.000451337
0.852	0.000458042
0.855	0.000470658
0.858	0.000487973
0.861	0.000508303
0.864	0.000529549
0.867	0.000549352
0.87	0.00056534
0.873	0.000575456
0.876	0.000578289
0.879	0.000573323
0.882	0.000561034
0.885	0.000542779
0.888	0.000520543
0.891	0.000496601
0.894	0.000473197
0.897	0.000452301
0.9	0.000435468
0.903	0.000423791
0.906	0.000417897
0.909	0.000417975
0.912	0.000423788
0.915	0.000434683
0.918	0.000449577
0.921	0.000466971
0.924	0.000485009
0.927	0.000501606
0.93	0.000514672
0.933	0.000522393
0.936	0.000523527
0.939	0.000517621
0.942	0.000505089
0.945	0.000487119
0.948	0.00046545
0.951	0.000442077
0.954	0.000418977
0.957	0.000397909
0.96	0.000380301
0.963	0.000367223
0.966	0.000359408
0.969	0.000357282
0.972	0.000360985
0.975	0.000370354
0.978	0.000384877
0.981	0.000403614
0.984	0.000425137
0.987	0.000447518
0.99	0.000468438
0.993	0.000485429
0.996	0.000496263
0.999	0.00049937
1.002	0.00049418
1.005	0.000481245
1.008	0.000462102
1.011	0.000438924
1.014	0.000414089
1.017	0.000389812
1.02	0.000367895
1.023	0.000349638
1.026	0.000335851
1.029	0.000326934
1.032	0.000322961
1.035	0.000323746
1.038	0.00032888
1.041	0.000337737
1.044	0.000349461
1.047	0.000362961
1.05	0.000376935
1.053	0.000389947
1.056	0.000400564
1.059	0.000407547
1.062	0.00041004
1.065	0.00040772
1.068	0.000400854
1.071	0.000390238
1.074	0.000377041
1.077	0.000362612
1.08	0.000348279
1.083	0.000335213
1.086	0.000324338
1.089	0.000316305
1.092	0.000311492
1.095	0.000310027
1.098	0.000311798
1.101	0.000316463
1.104	0.000323449
1.107	0.000331962
1.11	0.000341016
1.113	0.000349502
1.116	0.000356304
1.119	0.00036045
1.122	0.000361266
1.125	0.000358492
1.128	0.000352325
1.131	0.000343374
1.134	0.000332537
1.137	0.000320848
1.14	0.000309327
1.143	0.000298864
1.146	0.000290163
1.149	0.00028371
1.152	0.000279787
1.155	0.000278477
1.158	0.000279686
1.161	0.000283142
1.164	0.000288398
1.167	0.000294842
1.17	0.000301713
1.173	0.000308161
1.176	0.000313331
1.179	0.000316477
1.182	0.000317082
1.185	0.000314945
1.188	0.000310212
1.191	0.000303342
1.194	0.000295014
1.197	0.000286012
1.2	0.000277107
1.203	0.000268974
1.206	0.000262143
1.209	0.000256982
1.212	0.000253704
1.215	0.000252374
1.218	0.00025292
1.221	0.000255144
1.224	0.000258717
1.227	0.000263189
1.23	0.000268001
1.233	0.000272532
1.236	0.000276153
1.239	0.000278318
1.242	0.000278647
1.245	0.000276986
1.248	0.000273439
1.251	0.000268333
1.254	0.000262158
1.257	0.000255478
1.26	0.000248848
1.263	0.000242754
1.266	0.000237576
1.269	0.000233577
1.272	0.000230908
1.275	0.000229614
1.278	0.000229646
1.281	0.000230864
1.284	0.000233039
1.287	0.000235862
1.29	0.000238948
1.293	0.00024187
1.296	0.000244196
1.299	0.000245552
1.302	0.000245673
1.305	0.000244453
1.308	0.000241955
1.311	0.000238397
1.314	0.000234105
1.317	0.000229458
1.32	0.000224825
1.323	0.000220532
1.326	0.000216831
1.329	0.000213896
1.332	0.000211826
1.335	0.00021065
1.338	0.000210337
1.341	0.000210796
1.344	0.000211884
1.347	0.000213404
1.35	0.000215117
1.353	0.000216755
1.356	0.000218051
1.359	0.00021877
1.362	0.000218747
1.365	0.000217912
1.368	0.000216298
1.371	0.000214034
1.374	0.000211316
1.377	0.000208369
1.38	0.000205415
1.383	0.000202647
1.386	0.000200216
1.389	0.000198224
1.392	0.000196729
1.395	0.000195747
1.398	0.00019526
1.401	0.000195218
1.404	0.000195542
1.407	0.000196124
1.41	0.000196836
1.413	0.000197537
1.416	0.000198083
1.419	0.000198349
1.422	0.000198246
1.425	0.000197734
1.428	0.000196827
1.431	0.000195586
1.434	0.000194107
1.437	0.000192503
1.44	0.000190884
1.443	0.000189345
1.446	0.000187959
1.449	0.000186776
1.452	0.000185823
1.455	0.000185108
1.458	0.000184622
1.461	0.000184343
1.464	0.000184237
1.467	0.000184261
1.47	0.000184362
1.473	0.000184485
1.476	0.000184574
1.479	0.000184578
1.482	0.000184463
1.485	0.00018421
1.488	0.000183821
1.491	0.000183316
1.494	0.000182725
1.497	0.000182087
1.5	0.000181438
1.503	0.00018081
1.506	0.000180228
1.509	0.000179706
1.512	0.000179254
1.515	0.000178873
1.518	0.000178561
1.521	0.000178313
1.524	0.000178119
1.527	0.000177972
1.53	0.00017786
1.533	0.000177775
1.536	0.000177707
1.539	0.000177646
1.542	0.000177588
1.545	0.000177527
1.548	0.000177463
1.551	0.000177397
1.554	0.00017733
1.557	0.000177268
1.56	0.000177212
1.563	0.000177168
1.566	0.000177137
1.569	0.000177121
1.572	0.000177123
1.575	0.000177141
1.578	0.000177176
1.581	0.000177226
1.584	0.000177288
1.587	0.000177359
1.59	0.000177434
1.593	0.000177508
1.596	0.000177576
1.599	0.000177635
1.602	0.000177682
1.605	0.00017772
1.608	0.00017775
1.611	0.000177782
1.614	0.000177824
1.617	0.000177887
1.62	0.000177984
1.623	0.000178128
1.626	0.000178333
1.629	0.00017861
1.632	0.000178972
1.635	0.000179432
1.638	0.000179996
1.641	0.000180667
1.644	0.00018144
1.647	0.000182296
1.65	0.000183203
1.653	0.000184111
1.656	0.000184959
1.659	0.000185678
1.662	0.000186207
1.665	0.000186504
1.668	0.000186557
1.671	0.000186391
1.674	0.000186064
1.677	0.000185654
1.68	0.000185245
1.683	0.000184919
1.686	0.000184747
1.689	0.000184783
1.692	0.000185067
1.695	0.000185626
1.698	0.000186471
1.701	0.000187602
1.704	0.000189002
1.707	0.000190634
1.71	0.000192439
1.713	0.00019433
1.716	0.000196199
1.719	0.00019792
1.722	0.000199365
1.725	0.000200425
1.728	0.000201028
1.731	0.000201156
1.734	0.000200855
1.737	0.000200224
1.74	0.000199403
1.743	0.000198553
1.746	0.000197835
1.749	0.000197394
1.752	0.00019735
1.755	0.000197792
1.758	0.000198776
1.761	0.000200324
1.764	0.000202417
1.767	0.000204993
1.77	0.00020794
1.773	0.000211095
1.776	0.000214248
1.779	0.000217157
1.782	0.000219578
1.785	0.000221299
1.788	0.000222179
1.791	0.00022218
1.794	0.000221377
1.797	0.000219949
1.8	0.000218147
1.803	0.00021626
1.806	0.000214576
1.809	0.000213352
1.812	0.000212799
1.815	0.000213072
1.818	0.000214267
1.821	0.000216418
1.824	0.000219494
1.827	0.000223389
1.83	0.000227917
1.833	0.00023281
1.836	0.000237722
1.839	0.000242259
1.842	0.000246019
1.845	0.000248654
1.848	0.000249933
1.851	0.000249786
1.854	0.000248327
1.857	0.000245835
1.86	0.000242708
1.863	0.000239401
1.866	0.000236369
1.869	0.000234015
1.872	0.000232672
1.875	0.000232578
1.878	0.000233883
1.881	0.000236637
1.884	0.000240794
1.887	0.000246193
1.89	0.00025256
1.893	0.000259493
1.896	0.000266482
1.899	0.000272943
1.902	0.000278285
1.905	0.000281991
1.908	0.000283717
1.911	0.000283355
1.914	0.000281063
1.917	0.000277241
1.92	0.000272461
1.923	0.000267381
1.926	0.000262653
1.929	0.000258863
1.932	0.000256481
1.935	0.000255852
1.938	0.000257185
1.941	0.000260554
1.944	0.00026589
1.947	0.000272974
1.95	0.00028142
1.953	0.000290675
1.956	0.000300036
1.959	0.000308698
1.962	0.000315846
1.965	0.000320771
1.968	0.000322992
1.971	0.000322357
1.974	0.000319074
1.977	0.000313681
1.98	0.000306952
1.983	0.000299778
1.986	0.000293041
1.989	0.00028753
1.992	0.000283883
1.995	0.000282562
1.998	0.000283846
2.001	0.000287834
2.004	0.000294435
2.007	0.000303357
2.01	0.000314094
2.013	0.000325921
2.016	0.000337914
2.019	0.000349021
2.022	0.000358174
2.025	0.000364445
2.028	0.000367202
2.031	0.000366241
2.034	0.000361824
2.037	0.000354643
2.04	0.0003457
2.043	0.000336141
2.046	0.000327109
2.049	0.000319623
2.052	0.000314503
2.055	0.000312343
2.058	0.000313503
2.061	0.000318106
2.064	0.000326038
2.067	0.00033693
2.07	0.000350139
2.073	0.00036475
2.076	0.000379598
2.079	0.000393359
2.082	0.000404688
2.085	0.000412415
2.088	0.000415743
2.091	0.000414407
2.094	0.00040873
2.097	0.000399573
2.1	0.00038818
2.103	0.000375982
2.106	0.000364403
2.109	0.000354711
2.112	0.000347927
2.115	0.000344788
2.118	0.000345739
2.121	0.000350933
2.124	0.000360227
2.127	0.000373166
2.13	0.000388964
2.133	0.000406498
2.136	0.000424346
2.139	0.00044089
2.142	0.00045449
2.145	0.000463715
2.148	0.000467594
2.151	0.000465796
2.154	0.00045871
2.157	0.000447373
2.16	0.000433294
2.163	0.000418207
2.166	0.000403838
2.169	0.000391724
2.172	0.000383104
2.175	0.000378875
2.178	0.000379576
2.181	0.000385399
2.184	0.000396176
2.187	0.000411366
2.19	0.00043003
2.193	0.000450827
2.196	0.000472055
2.199	0.000491777
2.202	0.000508031
2.205	0.000519108
2.208	0.000523841
2.211	0.000521835
2.214	0.00051355
2.217	0.000500222
2.22	0.000483643
2.223	0.000465871
2.226	0.000448952
2.229	0.000434703
2.232	0.000424584
2.235	0.000419638
2.238	0.000420488
2.241	0.000427332
2.244	0.000439944
2.247	0.00045765
2.25	0.000479302
2.253	0.000503277
2.256	0.000527531
2.259	0.000549741
2.262	0.000567562
2.265	0.000578951
2.268	0.000582512
2.271	0.000577767
2.274	0.00056525
2.277	0.000546419
2.28	0.000523397
2.283	0.000498637
2.286	0.000474595
2.289	0.000453492
2.292	0.00043718
2.295	0.000427095
2.298	0.000424272
2.301	0.000429364
2.304	0.000442645
2.307	0.000463955
2.31	0.0004926
2.313	0.000527222
2.316	0.000565688
2.319	0.00060507
2.322	0.000641799
2.325	0.00067206
2.328	0.00069238
2.331	0.000700302
2.334	0.000694931
2.337	0.000677149
2.34	0.000649425
2.343	0.000615282
2.346	0.000578628
2.349	0.000543157
2.352	0.000511947
2.355	0.000487288
2.358	0.000470692
2.361	0.000462988
2.364	0.000464443
2.367	0.000474841
2.37	0.000493515
2.373	0.000519322
2.376	0.000550599
2.379	0.000585133
2.382	0.00062021
2.385	0.000652786
2.388	0.000679789
2.391	0.000698546
2.394	0.000707221
2.397	0.00070516
2.4	0.000693029
2.403	0.000672694
2.406	0.000646887
2.409	0.000618766
2.412	0.000591475
2.415	0.000567818
2.418	0.000550052
2.421	0.000539805
2.424	0.000538059
2.427	0.000545166
2.43	0.000560849
2.433	0.000584179
2.436	0.000613553
2.439	0.000646686
2.442	0.000680697
2.445	0.000712308
2.448	0.000738199
2.451	0.000755471
2.454	0.000762136
2.457	0.000757485
2.46	0.000742244
2.463	0.000718436
2.466	0.000689025
2.469	0.000657428
2.472	0.000627046
2.475	0.000600901
2.478	0.000581417
2.481	0.000570332
2.484	0.000568679
2.487	0.000576805
2.49	0.000594373
2.493	0.000620337
2.496	0.000652914
2.499	0.000689585
2.502	0.000727182
2.505	0.000762113
2.508	0.000790748
2.511	0.000809926
2.514	0.000817479
2.517	0.000812642
2.52	0.000796205
2.523	0.000770375
2.526	0.000738375
2.529	0.000703923
2.532	0.00067072
2.535	0.000642059
2.538	0.000620584
2.541	0.000608195
2.544	0.000606026
2.547	0.000614465
2.55	0.000633151
2.553	0.000660957
2.556	0.000695949
2.559	0.000735397
2.562	0.000775863
2.565	0.000813452
2.568	0.000844228
2.571	0.00086476
2.574	0.0008727
2.577	0.000867215
2.58	0.000849159
2.583	0.000820919
2.586	0.000785984
2.589	0.000748378
2.592	0.000712106
2.595	0.000680729
2.598	0.000657109
2.601	0.000643294
2.604	0.00064051
2.607	0.000649172
2.61	0.000668889
2.613	0.000698441
2.616	0.000735747
2.619	0.000777864
2.622	0.000821097
2.625	0.000861259
2.628	0.000894121
2.631	0.000916001
2.634	0.000924376
2.637	0.000918349
2.64	0.000898835
2.643	0.000868387
2.646	0.000830741
2.649	0.000790208
2.652	0.000751075
2.655	0.000717158
2.658	0.000691517
2.661	0.000676346
2.664	0.000672955
2.667	0.000681786
2.67	0.000702422
2.673	0.000733557
2.676	0.000772971
2.679	0.000817529
2.682	0.000863291
2.685	0.000905803
2.688	0.000940564
2.691	0.000963657
2.694	0.000972399
2.697	0.000965836
2.7	0.000944934
2.703	0.000912404
2.706	0.000872211
2.709	0.000828929
2.712	0.000787109
2.715	0.000750799
2.718	0.000723245
2.721	0.000706775
2.724	0.000702777
2.727	0.000711717
2.73	0.000733152
2.733	0.000765701
2.736	0.000807015
2.739	0.000853779
2.742	0.000901835
2.745	0.000946479
2.748	0.000982964
2.751	0.00100716
2.754	0.00101623
2.757	0.00100918
2.76	0.000987015
2.763	0.000952592
2.766	0.000910081
2.769	0.000864295
2.772	0.000820022
2.775	0.000781515
2.778	0.000752189
2.781	0.000734484
2.784	0.000729853
2.787	0.000738782
2.79	0.000760799
2.793	0.000794451
2.796	0.000837269
2.799	0.00088578
2.802	0.000935631
2.805	0.000981901
2.808	0.00101963
2.811	0.0010445
2.814	0.00105356
2.817	0.00104576
2.82	0.00102216
2.823	0.000985746
2.826	0.00094087
2.829	0.000892561
2.832	0.000845826
2.835	0.000805115
2.838	0.000774006
2.841	0.000755067
2.844	0.000749834
2.847	0.000758838
2.85	0.000781609
2.853	0.000816648
2.856	0.000861394
2.859	0.000912224
2.862	0.000964589
2.865	0.00101334
2.868	0.00105329
2.871	0.00107992
2.874	0.00109015
2.877	0.00108289
2.88	0.00105926
2.883	0.00102237
2.886	0.000976776
2.889	0.000927685
2.892	0.000880282
2.895	0.000839155
2.898	0.000807969
2.901	0.000789332
2.904	0.000784772
2.907	0.000794765
2.91	0.000818744
2.913	0.000855073
2.916	0.000901011
2.919	0.000952722
2.922	0.00100541
2.925	0.00105368
2.928	0.00109208
2.931	0.00111588
2.934	0.00112185
2.937	0.00110887
2.94	0.00107812
2.943	0.00103288
2.946	0.00097797
2.949	0.000918934
2.952	0.000861314
2.955	0.000810094
2.958	0.000769375
2.961	0.000742285
2.964	0.000730995
2.967	0.000736788
2.97	0.000760076
2.973	0.000800317
2.976	0.000855851
2.979	0.000923668
2.982	0.000999231
2.985	0.00107648
2.988	0.0011482
2.991	0.00120676
2.994	0.00124531
2.997	0.00125907
3	0.00124627
3.003	0.00120864
3.006	0.00115097
3.009	0.00108011
3.012	0.00100369
3.015	0.000928982
3.018	0.000862101
3.021	0.000807638
3.024	0.000768655
3.027	0.000746861
3.03	0.000742833
3.033	0.000756182
3.036	0.000785627
3.039	0.000828969
3.042	0.000883024
3.045	0.00094359
3.048	0.00100555
3.051	0.0010632
3.054	0.00111082
3.057	0.00114344
3.06	0.00115765
3.063	0.00115222
3.066	0.00112833
3.069	0.00108933
3.072	0.00104012
3.075	0.000986389
3.078	0.000933761
3.081	0.000887251
3.084	0.000850879
3.087	0.000827526
3.09	0.000818922
3.093	0.00082567
3.096	0.000847278
3.099	0.000882133
3.102	0.000927476
3.105	0.000979413
3.108	0.00103306
3.111	0.0010829
3.114	0.00112337
3.117	0.0011496
3.12	0.00115826
3.123	0.00114817
3.126	0.00112048
3.129	0.00107851
3.132	0.00102711
3.135	0.000971888
3.138	0.000918395
3.141	0.000871556
3.144	0.000835303
3.147	0.00081243
3.15	0.000804578
3.153	0.000812273
3.156	0.000834946
3.159	0.000870918
3.162	0.000917375
3.165	0.000970384
3.168	0.00102504
3.171	0.00107581
3.174	0.00111715
3.177	0.00114423
3.18	0.00115375
3.183	0.00114454
3.186	0.00111777
3.189	0.00107672
3.192	0.0010262
3.195	0.000971747
3.198	0.000918873
3.201	0.000872456
3.204	0.000836402
3.207	0.000813501
3.21	0.000805401
3.213	0.000812647
3.216	0.000834699
3.219	0.000869913
3.222	0.00091551
3.225	0.0009676
3.228	0.00102132
3.231	0.0010712
3.234	0.00111172
3.237	0.0011381
3.24	0.00114708
3.243	0.00113748
3.246	0.00111048
3.249	0.00106933
3.252	0.00101881
3.255	0.000964418
3.258	0.0009116
3.261	0.000865194
3.264	0.000829067
3.267	0.000805971
3.27	0.000797532
3.273	0.000804283
3.276	0.000825681
3.279	0.000860095
3.282	0.000904781
3.285	0.000955893
3.288	0.00100863
3.291	0.0010576
3.294	0.00109736
3.297	0.0011232
3.3	0.00113189
3.303	0.0011223
3.306	0.00109556
3.309	0.00105489
3.312	0.00100498
3.315	0.000951246
3.318	0.000899045
3.321	0.000853131
3.324	0.0008173
3.327	0.000794257
3.33	0.000785594
3.333	0.000791834
3.336	0.000812442
3.339	0.000845819
3.342	0.000889274
3.345	0.000939039
3.348	0.000990417
3.351	0.00103812
3.354	0.00107682
3.357	0.00110191
3.36	0.00111023
3.363	0.00110067
3.366	0.00107434
3.369	0.00103439
3.372	0.000985407
3.375	0.000932668
3.378	0.000881414
3.381	0.000836284
3.384	0.000800981
3.387	0.00077814
3.39	0.000769314
3.393	0.000775008
3.396	0.000794701
3.399	0.000826836
3.402	0.000868793
3.405	0.000916906
3.408	0.000966607
3.411	0.00101275
3.414	0.00105017
3.417	0.00107438
3.42	0.00108231
3.423	0.00107288
3.426	0.00104717
3.429	0.00100824
3.432	0.000960525
3.435	0.000909159
3.438	0.000859215
3.441	0.000815186
3.444	0.000780655
3.447	0.00075817
3.45	0.000749226
3.453	0.000754307
3.456	0.000772905
3.459	0.000803511
3.462	0.000843592
3.465	0.00088961
3.468	0.000937158
3.471	0.000981276
3.474	0.00101698
3.477	0.00103995
3.48	0.00104724
3.483	0.00103779
3.486	0.00101265
3.489	0.000974775
3.492	0.000928439
3.495	0.000878579
3.498	0.000830085
3.501	0.000787287
3.504	0.000753641
3.507	0.000731607
3.51	0.00072264
3.513	0.00072722
3.516	0.000744875
3.519	0.000774171
3.522	0.000812683
3.525	0.000857014
3.528	0.000902923
3.531	0.000945631
3.534	0.000980335
3.537	0.00100287
3.54	0.00101041
3.543	0.00100193
3.546	0.000978473
3.549	0.000942859
3.552	0.000899213
3.555	0.000852257
3.558	0.000806664
3.561	0.000766551
3.564	0.000735189
3.567	0.000714889
3.57	0.000706989
3.573	0.000711894
3.576	0.000729093
3.579	0.000757149
3.582	0.000793678
3.585	0.000835366
3.588	0.000878091
3.591	0.000917223
3.594	0.000948116
3.597	0.000966747
3.6	0.000970377
3.603	0.000958043
3.606	0.000930744
3.609	0.000891236
3.612	0.000843533
3.615	0.000792243
3.618	0.000741954
3.621	0.000696761
3.624	0.000660013
3.627	0.000634239
3.63	0.00062118
3.633	0.000621849
3.636	0.000636557
3.639	0.000664864
3.642	0.000705452
3.645	0.000755941
3.648	0.00081275
3.651	0.000871102
3.654	0.000925292
3.657	0.000969312
3.66	0.000997767
3.663	0.00100689
3.666	0.000995332
3.669	0.000964484
3.672	0.000918123
3.675	0.000861617
3.678	0.000800894
3.681	0.000741542
3.684	0.0006882
3.687	0.000644296
3.69	0.000612065
3.693	0.000592699
3.696	0.000586536
3.699	0.000593206
3.702	0.0006117
3.705	0.000640363
3.708	0.000676852
3.711	0.000718118
3.714	0.000760481
3.717	0.000799856
3.72	0.000832164
3.723	0.000853873
3.726	0.000862567
3.729	0.000857372
3.732	0.000839115
3.735	0.00081015
3.738	0.000773921
3.741	0.000734386
3.744	0.000695467
3.747	0.000660628
3.75	0.00063263
3.753	0.000613435
3.756	0.000604206
3.759	0.000605339
3.762	0.00061649
3.765	0.000636574
3.768	0.000663756
3.771	0.000695462
3.774	0.000728479
3.777	0.000759184
3.78	0.000783931
3.783	0.000799547
3.786	0.000803859
3.789	0.000796075
3.792	0.000776937
3.795	0.000748566
3.798	0.000714064
3.801	0.000676991
3.804	0.000640869
3.807	0.000608796
3.81	0.00058323
3.813	0.000565898
3.816	0.000557804
3.819	0.000559257
3.822	0.000569901
3.825	0.000588711
3.828	0.000613984
3.831	0.000643359
3.834	0.000673897
3.837	0.000702299
3.84	0.000725251
3.843	0.000739879
3.846	0.000744215
3.849	0.000737548
3.852	0.000720549
3.855	0.000695136
3.858	0.000664107
3.861	0.000630675
3.864	0.000598017
3.867	0.000568933
3.87	0.000545645
3.873	0.000529721
3.876	0.000522078
3.879	0.000523005
3.882	0.000532194
3.885	0.000548733
3.888	0.000571098
3.891	0.00059717
3.894	0.00062431
3.897	0.000649551
3.9	0.000669912
3.903	0.000682806
3.906	0.00068646
3.909	0.00068023
3.912	0.00066472
3.915	0.000641649
3.918	0.000613529
3.921	0.000583246
3.924	0.000553648
3.927	0.000527245
3.93	0.000506024
3.933	0.000491387
3.936	0.00048415
3.939	0.000484569
3.942	0.000492367
3.945	0.00050673
3.948	0.000526303
3.951	0.000549199
3.954	0.000573075
3.957	0.000595294
3.96	0.000613208
3.963	0.000624517
3.966	0.000627645
3.969	0.000622016
3.972	0.000608159
3.975	0.000587593
3.978	0.000562542
3.981	0.000535555
3.984	0.000509151
3.987	0.000485546
3.99	0.000466496
3.993	0.000453234
3.996	0.000446478
3.999	0.000446456
4.002	0.000452922
4.005	0.000465163
4.008	0.000481991
4.011	0.000501757
4.014	0.000522409
4.017	0.000541642
4.02	0.000557137
4.023	0.000566883
4.026	0.000569497
4.029	0.000564473
4.032	0.000552266
4.035	0.000534197
4.038	0.000512202
4.041	0.0004885
4.044	0.000465283
4.047	0.000444478
4.05	0.000427608
4.053	0.000415744
4.056	0.000409509
4.059	0.000409097
4.062	0.000414298
4.065	0.000424496
4.068	0.000438669
4.071	0.000455397
4.074	0.000472916
4.077	0.000489246
4.08	0.000502393
4.083	0.000510626
4.086	0.000512756
4.089	0.000508342
4.092	0.000497768
4.095	0.000482164
4.098	0.000463181
4.101	0.000442717
4.104	0.000422643
4.107	0.000404605
4.11	0.000389901
4.113	0.000379444
4.116	0.000373761
4.119	0.000373017
4.122	0.000377034
4.125	0.000385291
4.128	0.000396925
4.131	0.000410741
4.134	0.000425253
4.137	0.000438792
4.14	0.00044968
4.143	0.000456461
4.146	0.000458129
4.149	0.000454308
4.152	0.000445318
4.155	0.0004321
4.158	0.000416035
4.161	0.00039871
4.164	0.00038169
4.167	0.00036635
4.17	0.000353775
4.173	0.000344724
4.176	0.000339639
4.179	0.000338658
4.182	0.000341633
4.185	0.000348137
4.188	0.000357457
