 x 	V[Y|X = x] 
1.056	0.000400396
1.059	0.000407373
1.062	0.000409864
1.065	0.000407546
1.068	0.000400686
1.071	0.000390077
1.074	0.000376891
1.077	0.000362472
1.08	0.000348151
1.083	0.000335097
1.086	0.000324234
1.089	0.000316212
1.092	0.00031141
1.095	0.000309955
1.098	0.000311736
1.101	0.000316409
1.104	0.000323404
1.107	0.000331925
1.11	0.000340987
1.113	0.00034948
1.116	0.000356289
1.119	0.000360441
1.122	0.000361262
1.125	0.000358491
1.128	0.000352327
1.131	0.000343377
1.134	0.000332541
1.137	0.000320852
1.14	0.00030933
1.143	0.000298866
1.146	0.000290163
1.149	0.000283709
1.152	0.000279784
1.155	0.000278473
1.158	0.000279681
1.161	0.000283136
1.164	0.000288393
1.167	0.000294836
1.17	0.000301708
1.173	0.000308156
1.176	0.000313327
1.179	0.000316474
1.182	0.00031708
1.185	0.000314944
1.188	0.00031021
1.191	0.00030334
1.194	0.000295012
1.197	0.000286009
1.2	0.000277103
1.203	0.000268969
1.206	0.000262137
1.209	0.000256976
1.212	0.000253697
1.215	0.000252366
1.218	0.000252913
1.221	0.000255136
1.224	0.00025871
1.227	0.000263181
1.23	0.000267995
1.233	0.000272526
1.236	0.000276148
1.239	0.000278314
1.242	0.000278643
1.245	0.000276984
1.248	0.000273436
1.251	0.000268331
1.254	0.000262156
1.257	0.000255476
1.26	0.000248846
1.263	0.000242751
1.266	0.000237573
1.269	0.000233574
1.272	0.000230904
1.275	0.00022961
1.278	0.000229642
1.281	0.00023086
1.284	0.000233036
1.287	0.000235858
1.29	0.000238945
1.293	0.000241866
1.296	0.000244193
1.299	0.00024555
1.302	0.000245672
1.305	0.000244452
1.308	0.000241954
1.311	0.000238396
1.314	0.000234104
1.317	0.000229457
1.32	0.000224824
1.323	0.000220531
1.326	0.000216829
1.329	0.000213894
1.332	0.000211824
1.335	0.000210648
1.338	0.000210335
1.341	0.000210794
1.344	0.000211882
1.347	0.000213402
1.35	0.000215115
1.353	0.000216754
1.356	0.00021805
1.359	0.000218769
1.362	0.000218746
1.365	0.000217911
1.368	0.000216297
1.371	0.000214034
1.374	0.000211315
1.377	0.000208368
1.38	0.000205414
1.383	0.000202647
1.386	0.000200216
1.389	0.000198224
1.392	0.000196729
1.395	0.000195747
1.398	0.00019526
1.401	0.000195218
1.404	0.000195541
1.407	0.000196123
1.41	0.000196836
1.413	0.000197536
1.416	0.000198082
1.419	0.000198348
1.422	0.000198246
1.425	0.000197734
1.428	0.000196826
1.431	0.000195585
1.434	0.000194107
1.437	0.000192503
1.44	0.000190884
1.443	0.000189345
1.446	0.000187959
1.449	0.000186776
1.452	0.000185823
1.455	0.000185108
1.458	0.000184622
1.461	0.000184343
1.464	0.000184237
1.467	0.000184261
1.47	0.000184362
1.473	0.000184485
1.476	0.000184573
1.479	0.000184578
1.482	0.000184463
1.485	0.00018421
1.488	0.000183821
1.491	0.000183316
1.494	0.000182725
1.497	0.000182087
1.5	0.000181438
1.503	0.00018081
1.506	0.000180228
1.509	0.000179706
1.512	0.000179254
1.515	0.000178873
1.518	0.000178561
1.521	0.000178313
1.524	0.000178119
1.527	0.000177972
1.53	0.00017786
1.533	0.000177775
1.536	0.000177707
1.539	0.000177646
1.542	0.000177588
1.545	0.000177527
1.548	0.000177463
1.551	0.000177397
1.554	0.00017733
1.557	0.000177267
1.56	0.000177212
1.563	0.000177167
1.566	0.000177136
1.569	0.000177121
1.572	0.000177122
1.575	0.000177141
1.578	0.000177176
1.581	0.000177225
1.584	0.000177288
1.587	0.000177358
1.59	0.000177433
1.593	0.000177507
1.596	0.000177575
1.599	0.000177634
1.602	0.000177681
1.605	0.000177718
1.608	0.000177749
1.611	0.000177781
1.614	0.000177823
1.617	0.000177887
1.62	0.000177984
1.623	0.000178129
1.626	0.000178333
1.629	0.000178611
1.632	0.000178974
1.635	0.000179434
1.638	0.000179999
1.641	0.000180672
1.644	0.000181445
1.647	0.000182303
1.65	0.000183211
1.653	0.000184121
1.656	0.000184969
1.659	0.000185689
1.662	0.000186219
1.665	0.000186515
1.668	0.000186568
1.671	0.000186402
1.674	0.000186074
1.677	0.000185662
1.68	0.000185252
1.683	0.000184925
1.686	0.000184751
1.689	0.000184786
1.692	0.000185068
1.695	0.000185625
1.698	0.000186469
1.701	0.000187599
1.704	0.000188997
1.707	0.000190628
1.71	0.000192431
1.713	0.000194321
1.716	0.000196189
1.719	0.000197908
1.722	0.000199352
1.725	0.000200411
1.728	0.000201014
1.731	0.000201142
1.734	0.000200841
1.737	0.000200211
1.74	0.000199391
1.743	0.000198542
1.746	0.000197826
1.749	0.000197386
1.752	0.000197343
1.755	0.000197786
1.758	0.000198771
1.761	0.00020032
1.764	0.000202414
1.767	0.00020499
1.77	0.000207938
1.773	0.000211093
1.776	0.000214247
1.779	0.000217157
1.782	0.000219578
1.785	0.000221298
1.788	0.000222179
1.791	0.00022218
1.794	0.000221377
1.797	0.000219949
1.8	0.000218147
1.803	0.000216259
1.806	0.000214575
1.809	0.000213351
1.812	0.000212798
1.815	0.000213071
1.818	0.000214266
1.821	0.000216417
1.824	0.000219493
1.827	0.000223388
1.83	0.000227916
1.833	0.000232809
1.836	0.000237722
1.839	0.000242258
1.842	0.000246018
1.845	0.000248653
1.848	0.000249931
1.851	0.000249784
1.854	0.000248325
1.857	0.000245832
1.86	0.000242704
1.863	0.000239397
1.866	0.000236364
1.869	0.000234011
1.872	0.000232668
1.875	0.000232574
1.878	0.000233879
1.881	0.000236634
1.884	0.00024079
1.887	0.000246191
1.89	0.000252557
1.893	0.000259491
1.896	0.00026648
1.899	0.000272942
1.902	0.000278283
1.905	0.000281989
1.908	0.000283714
1.911	0.000283351
1.914	0.000281058
1.917	0.000277235
1.92	0.000272454
1.923	0.000267373
1.926	0.000262646
1.929	0.000258855
1.932	0.000256473
1.935	0.000255845
1.938	0.000257178
1.941	0.000260548
1.944	0.000265884
1.947	0.000272969
1.95	0.000281415
1.953	0.000290671
1.956	0.000300033
1.959	0.000308695
1.962	0.000315843
1.965	0.000320767
1.968	0.000322987
1.971	0.000322351
1.974	0.000319066
1.977	0.000313672
1.98	0.000306942
1.983	0.000299766
1.986	0.000293028
1.989	0.000287517
1.992	0.00028387
1.995	0.000282549
1.998	0.000283834
2.001	0.000287822
2.004	0.000294424
2.007	0.000303348
2.01	0.000314086
2.013	0.000325914
2.016	0.000337908
2.019	0.000349016
2.022	0.000358169
2.025	0.000364439
2.028	0.000367195
2.031	0.000366232
2.034	0.000361812
2.037	0.000354629
2.04	0.000345683
2.043	0.000336123
2.046	0.00032709
2.049	0.000319603
2.052	0.000314482
2.055	0.000312323
2.058	0.000313483
2.061	0.000318088
2.064	0.000326021
2.067	0.000336914
2.07	0.000350126
2.073	0.000364738
2.076	0.000379588
2.079	0.00039335
2.082	0.00040468
2.085	0.000412405
2.088	0.000415732
2.091	0.000414393
2.094	0.000408713
2.097	0.000399551
2.1	0.000388154
2.103	0.000375954
2.106	0.000364372
2.109	0.000354679
2.112	0.000347894
2.115	0.000344755
2.118	0.000345707
2.121	0.000350903
2.124	0.0003602
2.127	0.000373142
2.13	0.000388943
2.133	0.000406481
2.136	0.000424333
2.139	0.00044088
2.142	0.000454481
2.145	0.000463707
2.148	0.000467585
2.151	0.000465785
2.154	0.000458696
2.157	0.000447356
2.16	0.000433274
2.163	0.000418184
2.166	0.000403814
2.169	0.0003917
2.172	0.000383081
2.175	0.000378854
2.178	0.000379558
2.181	0.000385384
2.184	0.000396165
2.187	0.00041136
2.19	0.000430028
2.193	0.000450828
2.196	0.000472058
2.199	0.000491782
2.202	0.000508034
2.205	0.000519106
2.208	0.000523831
2.211	0.000521814
2.214	0.000513516
2.217	0.000500172
2.22	0.000483576
2.223	0.000465786
2.226	0.00044885
2.229	0.000434584
2.232	0.000424447
2.235	0.000419484
2.238	0.000420317
2.241	0.000427144
2.244	0.000439739
2.247	0.000457427
2.25	0.000479062
2.253	0.000503021
2.256	0.00052726
2.259	0.000549458
2.262	0.000567269
2.265	0.00057865
2.268	0.000582208
2.271	0.000577464
2.274	0.000564954
2.277	0.000546135
2.28	0.00052313
2.283	0.000498391
2.286	0.000474373
2.289	0.000453298
2.292	0.000437016
2.295	0.000426963
2.298	0.000424175
2.301	0.000429308
2.304	0.000442637
2.307	0.000464002
2.31	0.000492713
2.313	0.00052741
2.316	0.000565959
2.319	0.000605424
2.322	0.000642233
2.325	0.000672558
2.328	0.000692919
2.331	0.000700851
2.334	0.000695457
2.337	0.000677624
2.34	0.000649827
2.343	0.000615599
2.346	0.000578858
2.349	0.000543304
2.352	0.00051202
2.355	0.000487298
2.358	0.000470649
2.361	0.000462901
2.364	0.000464318
2.367	0.000474682
2.37	0.000493326
2.373	0.000519104
2.376	0.000550353
2.379	0.00058486
2.382	0.000619913
2.385	0.000652465
2.388	0.000679448
2.391	0.000698188
2.394	0.00070685
2.397	0.000704781
2.4	0.000692647
2.403	0.000672314
2.406	0.000646513
2.409	0.000618403
2.412	0.000591127
2.415	0.000567489
2.418	0.000549744
2.421	0.00053952
2.424	0.000537799
2.427	0.000544933
2.43	0.000560644
2.433	0.000584003
2.436	0.000613406
2.439	0.000646569
2.442	0.000680608
2.445	0.000712244
2.448	0.000738154
2.451	0.00075544
2.454	0.000762111
2.457	0.00075746
2.46	0.000742211
2.463	0.000718392
2.466	0.000688968
2.469	0.000657357
2.472	0.000626963
2.475	0.000600807
2.478	0.000581316
2.481	0.000570225
2.484	0.000568571
2.487	0.000576699
2.49	0.000594272
2.493	0.000620243
2.496	0.00065283
2.499	0.000689513
2.502	0.000727122
2.505	0.000762064
2.508	0.000790706
2.511	0.000809885
2.514	0.000817433
2.517	0.000812584
2.52	0.000796131
2.523	0.00077028
2.526	0.000738257
2.529	0.000703784
2.532	0.000670564
2.535	0.000641889
2.538	0.000620406
2.541	0.000608012
2.544	0.000605844
2.547	0.000614288
2.55	0.000632984
2.553	0.000660802
2.556	0.000695811
2.559	0.000735278
2.562	0.000775763
2.565	0.00081337
2.568	0.000844158
2.571	0.000864697
2.574	0.000872636
2.577	0.000867141
2.58	0.000849069
2.583	0.000820808
2.586	0.000785851
2.589	0.000748222
2.592	0.000711931
2.595	0.00068054
2.598	0.00065691
2.601	0.00064309
2.604	0.000640307
2.607	0.000648974
2.61	0.000668702
2.613	0.000698269
2.616	0.000735593
2.619	0.000777731
2.622	0.000820986
2.625	0.000861168
2.628	0.000894045
2.631	0.000915933
2.634	0.000924307
2.637	0.00091827
2.64	0.000898737
2.643	0.000868265
2.646	0.000830593
2.649	0.000790034
2.652	0.000750879
2.655	0.000716944
2.658	0.000691291
2.661	0.000676114
2.664	0.000672723
2.667	0.00068156
2.67	0.000702207
2.673	0.000733359
2.676	0.000772794
2.679	0.000817375
2.682	0.000863163
2.685	0.000905698
2.688	0.000940477
2.691	0.000963581
2.694	0.000972323
2.697	0.000965749
2.7	0.000944827
2.703	0.000912271
2.706	0.00087205
2.709	0.000828739
2.712	0.000786894
2.715	0.000750564
2.718	0.000722997
2.721	0.00070652
2.724	0.00070252
2.727	0.000711466
2.73	0.000732912
2.733	0.000765479
2.736	0.000806815
2.739	0.000853604
2.742	0.000901687
2.745	0.000946357
2.748	0.000982861
2.751	0.00100707
2.754	0.00101614
2.757	0.00100907
2.76	0.000986887
2.763	0.000952434
2.766	0.00090989
2.769	0.000864071
2.772	0.000819769
2.775	0.000781239
2.778	0.000751896
2.781	0.000734182
2.784	0.000729549
2.787	0.000738484
2.79	0.000760514
2.793	0.000794186
2.796	0.000837032
2.799	0.000885575
2.802	0.00093546
2.805	0.000981763
2.808	0.00101952
2.811	0.00104441
2.814	0.00105348
2.817	0.00104567
2.82	0.00102206
2.823	0.000985624
2.826	0.000940722
2.829	0.000892388
2.832	0.000845632
2.835	0.000804906
2.838	0.000773789
2.841	0.000754848
2.844	0.000749621
2.847	0.000758637
2.85	0.000781425
2.853	0.000816487
2.856	0.000861259
2.859	0.000912118
2.862	0.000964511
2.865	0.00101329
2.868	0.00105325
2.871	0.00107988
2.874	0.0010901
2.877	0.0010828
2.88	0.00105912
2.883	0.00102218
2.886	0.000976516
2.889	0.000927356
2.892	0.000879886
2.895	0.000838698
2.898	0.000807458
2.901	0.000788773
2.904	0.000784172
2.907	0.000794132
2.91	0.000818084
2.913	0.000854393
2.916	0.000900317
2.919	0.00095202
2.922	0.00100471
2.925	0.00105297
2.928	0.00109137
2.931	0.00111517
2.934	0.00112115
2.937	0.00110816
2.94	0.00107741
2.943	0.00103218
2.946	0.000977276
2.949	0.000918253
2.952	0.000860652
2.955	0.000809455
2.958	0.000768765
2.961	0.000741708
2.964	0.000730461
2.967	0.000736312
2.97	0.000759676
2.973	0.000800019
2.976	0.000855686
2.979	0.00092367
2.982	0.000999427
2.985	0.00107689
2.988	0.00114881
2.991	0.00120755
2.994	0.00124622
2.997	0.00126001
3	0.00124717
3.003	0.00120942
3.006	0.00115157
3.009	0.0010805
3.012	0.00100387
3.015	0.000928967
3.018	0.000861922
3.021	0.000807326
3.024	0.000768242
3.027	0.000746373
3.03	0.00074229
3.033	0.000755598
3.036	0.00078501
3.039	0.000828326
3.042	0.000882359
3.045	0.000942907
3.048	0.00100486
3.051	0.0010625
3.054	0.00111011
3.057	0.00114272
3.06	0.00115693
3.063	0.0011515
3.066	0.0011276
3.069	0.00108859
3.072	0.00103938
3.075	0.000985645
3.078	0.000933022
3.081	0.000886524
3.084	0.000850172
3.087	0.000826847
3.09	0.000818278
3.093	0.000825071
3.096	0.000846731
3.099	0.000881645
3.102	0.000927055
3.105	0.000979064
3.108	0.00103279
3.111	0.0010827
3.114	0.00112322
3.117	0.0011495
3.12	0.00115819
3.123	0.00114811
3.126	0.00112041
3.129	0.00107842
3.132	0.001027
3.135	0.000971738
3.138	0.000918212
3.141	0.000871343
3.144	0.000835066
3.147	0.000812175
3.15	0.000804313
3.153	0.000812005
3.156	0.000834682
3.159	0.000870667
3.162	0.000917146
3.165	0.000970182
3.168	0.00102487
3.171	0.00107567
3.174	0.00111703
3.177	0.00114413
3.18	0.00115365
3.183	0.00114443
3.186	0.00111762
3.189	0.00107653
3.192	0.00102597
3.195	0.000971477
3.198	0.000918563
3.201	0.000872113
3.204	0.000836037
3.207	0.000813121
3.21	0.000805016
3.213	0.000812267
3.216	0.000834334
3.219	0.00086957
3.222	0.000915199
3.225	0.000967327
3.228	0.00102109
3.231	0.00107101
3.234	0.00111156
3.237	0.00113797
3.24	0.00114696
3.243	0.00113736
3.246	0.00111034
3.249	0.00106916
3.252	0.0010186
3.255	0.000964171
3.258	0.000911317
3.261	0.000864883
3.264	0.000828734
3.267	0.000805624
3.27	0.000797181
3.273	0.000803935
3.276	0.000825345
3.279	0.000859781
3.282	0.000904495
3.285	0.000955643
3.288	0.00100842
3.291	0.00105743
3.294	0.00109722
3.297	0.00112308
3.3	0.00113179
3.303	0.00112219
3.306	0.00109543
3.309	0.00105472
3.312	0.00100478
3.315	0.00095101
3.318	0.000898774
3.321	0.00085283
3.324	0.000816977
3.327	0.00079392
3.33	0.000785252
3.333	0.000791494
3.336	0.000812114
3.339	0.000845511
3.342	0.000888994
3.345	0.000938793
3.348	0.000990209
3.351	0.00103794
3.354	0.00107668
3.357	0.00110179
3.36	0.00111013
3.363	0.00110056
3.366	0.00107422
3.369	0.00103424
3.372	0.000985222
3.375	0.000932448
3.378	0.00088116
3.381	0.000836002
3.384	0.000800678
3.387	0.000777823
3.39	0.000768991
3.393	0.000774687
3.396	0.000794391
3.399	0.000826544
3.402	0.000868525
3.405	0.000916669
3.408	0.000966405
3.411	0.00101258
3.414	0.00105003
3.417	0.00107426
3.42	0.00108221
3.423	0.00107277
3.426	0.00104705
3.429	0.00100808
3.432	0.000960341
3.435	0.00090894
3.438	0.000858964
3.441	0.000814907
3.444	0.000780356
3.447	0.000757857
3.45	0.000748907
3.453	0.000753989
3.456	0.000772597
3.459	0.000803221
3.462	0.000843327
3.465	0.000889378
3.468	0.000936963
3.471	0.000981117
3.474	0.00101686
3.477	0.00103985
3.48	0.00104715
3.483	0.00103771
3.486	0.00101257
3.489	0.000974674
3.492	0.000928316
3.495	0.000878432
3.498	0.000829917
3.501	0.000787101
3.504	0.000753443
3.507	0.000731403
3.51	0.000722436
3.513	0.000727021
3.516	0.000744688
3.519	0.000774001
3.522	0.000812534
3.525	0.000856891
3.528	0.000902826
3.531	0.000945558
3.534	0.000980281
3.537	0.00100283
3.54	0.00101036
3.543	0.00100187
3.546	0.000978379
3.549	0.000942723
3.552	0.000899027
3.555	0.000852019
3.558	0.000806372
3.561	0.000766208
3.564	0.000734799
3.567	0.000714455
3.57	0.000706516
3.573	0.000711388
3.576	0.000728558
3.579	0.000756591
3.582	0.000793103
3.585	0.00083478
3.588	0.000877499
3.591	0.00091663
3.594	0.000947526
3.597	0.000966164
3.6	0.000969804
3.603	0.000957483
3.606	0.000930199
3.609	0.000890709
3.612	0.000843026
3.615	0.00079176
3.618	0.000741497
3.621	0.000696331
3.624	0.000659614
3.627	0.000633875
3.63	0.000620855
3.633	0.000621573
3.636	0.000636342
3.639	0.000664729
3.642	0.000705416
3.645	0.000756027
3.648	0.000812979
3.651	0.000871483
3.654	0.000925824
3.657	0.000969974
3.66	0.000998519
3.663	0.00100768
3.666	0.000996099
3.669	0.000965173
3.672	0.000918694
3.675	0.000862044
3.678	0.000801173
3.681	0.000741681
3.684	0.000688215
3.687	0.000644209
3.69	0.000611895
3.693	0.000592463
3.696	0.000586246
3.699	0.000592873
3.702	0.00061133
3.705	0.00063996
3.708	0.000676419
3.711	0.00071766
3.714	0.000760002
3.717	0.000799361
3.72	0.000831658
3.723	0.000853363
3.726	0.000862057
3.729	0.000856867
3.732	0.000838616
3.735	0.000809659
3.738	0.000773441
3.741	0.000733919
3.744	0.000695015
3.747	0.000660193
3.75	0.000632216
3.753	0.000613044
3.756	0.000603841
3.759	0.000605003
3.762	0.000616185
3.765	0.000636304
3.768	0.000663523
3.771	0.000695268
3.774	0.000728324
3.777	0.000759068
3.78	0.00078385
3.783	0.000799497
3.786	0.00080383
3.789	0.00079606
3.792	0.000776928
3.795	0.000748555
3.798	0.000714045
3.801	0.000676961
3.804	0.000640826
3.807	0.000608741
3.81	0.000583163
3.813	0.000565821
3.816	0.000557719
3.819	0.000559167
3.822	0.000569809
3.825	0.000588619
3.828	0.000613898
3.831	0.00064328
3.834	0.000673829
3.837	0.000702242
3.84	0.000725205
3.843	0.000739841
3.846	0.000744182
3.849	0.000737513
3.852	0.000720509
3.855	0.000695086
3.858	0.000664043
3.861	0.000630597
3.864	0.000597926
3.867	0.00056883
3.87	0.000545532
3.873	0.000529602
3.876	0.000521954
3.879	0.000522881
3.882	0.000532071
3.885	0.000548615
3.888	0.000570989
3.891	0.000597072
3.894	0.000624225
3.897	0.00064948
3.9	0.000669854
3.903	0.000682759
3.906	0.000686421
3.909	0.000680195
3.912	0.000664683
3.915	0.000641607
3.918	0.00061348
3.921	0.000583187
3.924	0.00055358
3.927	0.000527169
3.93	0.000505941
3.933	0.000491299
3.936	0.000484058
3.939	0.000484476
3.942	0.000492275
3.945	0.000506642
3.948	0.00052622
3.951	0.000549125
3.954	0.000573011
3.957	0.000595241
3.96	0.000613165
3.963	0.000624483
3.966	0.000627617
3.969	0.000621991
3.972	0.000608132
3.975	0.000587563
3.978	0.000562505
3.981	0.000535511
3.984	0.000509099
3.987	0.000485488
3.99	0.000466431
3.993	0.000453165
3.996	0.000446406
3.999	0.000446383
4.002	0.000452849
4.005	0.000465092
4.008	0.000481926
4.011	0.000501698
4.014	0.000522357
4.017	0.000541598
4.02	0.000557102
4.023	0.000566855
4.026	0.000569475
4.029	0.000564453
4.032	0.000552245
4.035	0.000534175
4.038	0.000512175
4.041	0.000488468
4.044	0.000465245
4.047	0.000444434
4.05	0.000427559
4.053	0.000415692
4.056	0.000409455
4.059	0.000409042
4.062	0.000414243
4.065	0.000424442
4.068	0.000438618
4.071	0.00045535
4.074	0.000472876
4.077	0.000489211
4.08	0.000502365
4.083	0.000510604
4.086	0.000512738
4.089	0.000508326
4.092	0.000497753
4.095	0.000482147
4.098	0.000463161
4.101	0.000442693
4.104	0.000422615
4.107	0.000404573
4.11	0.000389866
4.113	0.000379406
4.116	0.000373721
4.119	0.000372976
4.122	0.000376993
4.125	0.000385251
4.128	0.000396888
4.131	0.000410707
4.134	0.000425223
4.137	0.000438767
4.14	0.000449661
4.143	0.000456446
4.146	0.000458118
4.149	0.0004543
4.152	0.000445311
4.155	0.000432093
4.158	0.000416026
4.161	0.000398699
4.164	0.000381677
4.167	0.000366335
4.17	0.000353757
4.173	0.000344706
4.176	0.00033962
4.179	0.000338638
4.182	0.000341614
4.185	0.000348118
4.188	0.00035744
