 x  	 F(x)  
0.399	0.388781
0.402	0.392095
0.405	0.395292
0.408	0.39833
0.411	0.401184
0.414	0.403848
0.417	0.406336
0.42	0.408677
0.423	0.410912
0.426	0.413089
0.429	0.41526
0.432	0.417477
0.435	0.419789
0.438	0.422237
0.441	0.424851
0.444	0.427645
0.447	0.430616
0.45	0.433742
0.453	0.436981
0.456	0.440281
0.459	0.443577
0.462	0.446807
0.465	0.449918
0.468	0.452867
0.471	0.455632
0.474	0.458209
0.477	0.460612
0.48	0.46287
0.483	0.465023
0.486	0.467119
0.489	0.469208
0.492	0.471343
0.495	0.473569
0.498	0.475928
0.501	0.478447
0.504	0.481141
0.507	0.484006
0.51	0.487021
0.513	0.490146
0.516	0.493329
0.519	0.496509
0.522	0.499625
0.525	0.502627
0.528	0.505473
0.531	0.508142
0.534	0.510632
0.537	0.512954
0.54	0.515137
0.543	0.517219
0.546	0.519246
0.549	0.521267
0.552	0.523332
0.555	0.525485
0.558	0.527766
0.561	0.530201
0.564	0.532805
0.567	0.535574
0.57	0.538486
0.573	0.541505
0.576	0.544578
0.579	0.547648
0.582	0.550656
0.585	0.553551
0.588	0.556297
0.591	0.558871
0.594	0.56127
0.597	0.563506
0.6	0.565608
0.603	0.567611
0.606	0.56956
0.609	0.571503
0.612	0.573486
0.615	0.575554
0.618	0.577744
0.621	0.580081
0.624	0.58258
0.627	0.585237
0.63	0.588032
0.633	0.590929
0.636	0.593877
0.639	0.596822
0.642	0.599708
0.645	0.602485
0.648	0.605117
0.651	0.607584
0.654	0.609883
0.657	0.612025
0.66	0.614037
0.663	0.615954
0.666	0.617818
0.669	0.619675
0.672	0.62157
0.675	0.623546
0.678	0.625636
0.681	0.627868
0.684	0.630254
0.687	0.63279
0.69	0.635458
0.693	0.638222
0.696	0.641036
0.699	0.643846
0.702	0.646599
0.705	0.649248
0.708	0.651758
0.711	0.65411
0.714	0.656301
0.717	0.658341
0.72	0.660257
0.723	0.66208
0.726	0.663853
0.729	0.665618
0.732	0.667418
0.735	0.669294
0.738	0.671278
0.741	0.673396
0.744	0.67566
0.747	0.678067
0.75	0.680597
0.753	0.68322
0.756	0.685889
0.759	0.688554
0.762	0.691164
0.765	0.693676
0.768	0.696055
0.771	0.698283
0.774	0.700357
0.777	0.702289
0.78	0.704101
0.783	0.705825
0.786	0.7075
0.789	0.709166
0.792	0.710865
0.795	0.712634
0.798	0.714505
0.801	0.716501
0.804	0.718634
0.807	0.720901
0.81	0.723284
0.813	0.725754
0.816	0.728267
0.819	0.730776
0.822	0.733234
0.825	0.735597
0.828	0.737835
0.831	0.73993
0.834	0.74188
0.837	0.743694
0.84	0.745395
0.843	0.747013
0.846	0.748583
0.849	0.750145
0.852	0.751736
0.855	0.753393
0.858	0.755145
0.861	0.757015
0.864	0.759013
0.867	0.761137
0.87	0.76337
0.873	0.765684
0.876	0.768039
0.879	0.77039
0.882	0.772692
0.885	0.774906
0.888	0.777002
0.891	0.778964
0.894	0.78079
0.897	0.782488
0.9	0.784081
0.903	0.785595
0.906	0.787064
0.909	0.788525
0.912	0.790013
0.915	0.791561
0.918	0.793197
0.921	0.79494
0.924	0.796801
0.927	0.798776
0.93	0.800849
0.933	0.802992
0.936	0.805167
0.939	0.80733
0.942	0.809439
0.945	0.811456
0.948	0.813351
0.951	0.815108
0.954	0.816723
0.957	0.818205
0.96	0.819572
0.963	0.82085
0.966	0.822073
0.969	0.823277
0.972	0.824501
0.975	0.825783
0.978	0.827161
0.981	0.828665
0.984	0.830319
0.987	0.832136
0.99	0.834113
0.993	0.83623
0.996	0.83845
0.999	0.840723
1.002	0.842992
1.005	0.845199
1.008	0.847294
1.011	0.849241
1.014	0.85102
1.017	0.852628
1.02	0.854075
1.023	0.855384
1.026	0.856584
1.029	0.857711
1.032	0.858799
1.035	0.859884
1.038	0.861
1.041	0.862176
1.044	0.863436
1.047	0.864797
1.05	0.866268
1.053	0.867845
1.056	0.869515
1.059	0.871255
1.062	0.873033
1.065	0.874814
1.068	0.876562
1.071	0.878244
1.074	0.879838
1.077	0.88133
1.08	0.882716
1.083	0.884003
1.086	0.885206
1.089	0.886344
1.092	0.887444
1.095	0.888532
1.098	0.889634
1.101	0.890777
1.104	0.89198
1.107	0.89326
1.11	0.894624
1.113	0.896071
1.116	0.897591
1.119	0.899164
1.122	0.900764
1.125	0.902359
1.128	0.903919
1.131	0.905417
1.134	0.906832
1.137	0.908154
1.14	0.909379
1.143	0.910514
1.146	0.911573
1.149	0.912573
1.152	0.913537
1.155	0.91449
1.158	0.915454
1.161	0.916452
1.164	0.917502
1.167	0.918619
1.17	0.919809
1.173	0.921071
1.176	0.922397
1.179	0.923768
1.182	0.925162
1.185	0.926552
1.188	0.927911
1.191	0.929216
1.194	0.930448
1.197	0.931598
1.2	0.932663
1.203	0.933649
1.206	0.934567
1.209	0.935433
1.212	0.936267
1.215	0.937088
1.218	0.937917
1.221	0.938774
1.224	0.939675
1.227	0.940631
1.23	0.941648
1.233	0.942726
1.236	0.943858
1.239	0.945027
1.242	0.946216
1.245	0.947401
1.248	0.948558
1.251	0.949669
1.254	0.950717
1.257	0.951693
1.26	0.952597
1.263	0.953432
1.266	0.954207
1.269	0.954937
1.272	0.955636
1.275	0.956323
1.278	0.957015
1.281	0.957728
1.284	0.958474
1.287	0.959265
1.29	0.960105
1.293	0.960995
1.296	0.961927
1.299	0.96289
1.302	0.963869
1.305	0.964843
1.308	0.965794
1.311	0.966705
1.314	0.967565
1.317	0.968364
1.32	0.969103
1.323	0.969783
1.326	0.970413
1.329	0.971003
1.332	0.971566
1.335	0.972117
1.338	0.972668
1.341	0.973234
1.344	0.973824
1.347	0.974447
1.35	0.975108
1.353	0.975805
1.356	0.976535
1.359	0.977288
1.362	0.978052
1.365	0.978812
1.368	0.979553
1.371	0.980263
1.374	0.98093
1.377	0.98155
1.38	0.98212
1.383	0.982644
1.386	0.983126
1.389	0.983575
1.392	0.984
1.395	0.984412
1.398	0.984822
1.401	0.985238
1.404	0.98567
1.407	0.986123
1.41	0.986601
1.413	0.987104
1.416	0.987629
1.419	0.98817
1.422	0.988717
1.425	0.98926
1.428	0.989788
1.431	0.990293
1.434	0.990766
1.437	0.991203
1.44	0.991604
1.443	0.991968
1.446	0.992301
1.449	0.992607
1.452	0.992892
1.455	0.993165
1.458	0.993431
1.461	0.993697
1.464	0.993969
1.467	0.994251
1.47	0.994545
1.473	0.994852
1.476	0.99517
1.479	0.995496
1.482	0.995824
1.485	0.996148
1.488	0.996462
1.491	0.996759
1.494	0.997036
1.497	0.99729
1.5	0.997519
1.503	0.997723
1.506	0.997905
1.509	0.998067
1.512	0.998212
1.515	0.998343
1.518	0.998465
1.521	0.99858
1.524	0.998691
1.527	0.9988
1.53	0.998909
1.533	0.999018
1.536	0.999128
1.539	0.999238
1.542	0.999345
1.545	0.999449
1.548	0.999546
1.551	0.999636
1.554	0.999715
1.557	0.999783
1.56	0.999839
1.563	0.999882
1.566	0.999912
1.569	0.999929
1.572	0.999932
1.575	0.999922
1.578	0.999898
1.581	0.999861
1.584	0.99981
1.587	0.999746
1.59	0.99967
1.593	0.999582
1.596	0.999484
1.599	0.999379
1.602	0.999268
1.605	0.999154
1.608	0.99904
1.611	0.998928
1.614	0.998818
1.617	0.998711
1.62	0.998606
1.623	0.998503
1.626	0.998398
1.629	0.998288
1.632	0.998171
1.635	0.998041
1.638	0.997894
1.641	0.997725
1.644	0.997529
1.647	0.997302
1.65	0.997042
1.653	0.996746
1.656	0.996416
1.659	0.996057
1.662	0.995674
1.665	0.995277
1.668	0.994877
1.671	0.994483
1.674	0.994105
1.677	0.993749
1.68	0.993418
1.683	0.99311
1.686	0.992824
1.689	0.992555
1.692	0.992294
1.695	0.992035
1.698	0.991769
1.701	0.991488
1.704	0.991184
1.707	0.990849
1.71	0.990477
1.713	0.990066
1.716	0.989613
1.719	0.98912
1.722	0.988592
1.725	0.988037
1.728	0.987465
1.731	0.986888
1.734	0.986317
1.737	0.985761
1.74	0.985228
1.743	0.984722
1.746	0.984242
1.749	0.983786
1.752	0.983346
1.755	0.982914
1.758	0.98248
1.761	0.982034
1.764	0.981564
1.767	0.98106
1.77	0.980513
1.773	0.979918
1.776	0.979272
1.779	0.978577
1.782	0.977839
1.785	0.977068
1.788	0.976277
1.791	0.975482
1.794	0.974699
1.797	0.97394
1.8	0.973216
1.803	0.97253
1.806	0.971883
1.809	0.97127
1.812	0.970684
1.815	0.970113
1.818	0.969543
1.821	0.96896
1.824	0.96835
1.827	0.9677
1.83	0.966998
1.833	0.966236
1.836	0.965412
1.839	0.964526
1.842	0.963586
1.845	0.962606
1.848	0.961602
1.851	0.960594
1.854	0.959602
1.857	0.958642
1.86	0.957725
1.863	0.95686
1.866	0.956046
1.869	0.955278
1.872	0.954545
1.875	0.953834
1.878	0.953128
1.881	0.952409
1.884	0.95166
1.887	0.950865
1.89	0.950009
1.893	0.949082
1.896	0.948081
1.899	0.947007
1.902	0.945869
1.905	0.944683
1.908	0.943469
1.911	0.942251
1.914	0.941053
1.917	0.939894
1.92	0.93879
1.923	0.937748
1.926	0.936769
1.929	0.935847
1.932	0.93497
1.935	0.934122
1.938	0.933282
1.941	0.93243
1.944	0.931544
1.947	0.930607
1.95	0.929599
1.953	0.928511
1.956	0.927337
1.959	0.926079
1.962	0.924747
1.965	0.92336
1.968	0.92194
1.971	0.920517
1.974	0.919117
1.977	0.917764
1.98	0.916476
1.983	0.915261
1.986	0.914121
1.989	0.913049
1.992	0.912031
1.995	0.911048
1.998	0.910077
2.001	0.909095
2.004	0.908076
2.007	0.906999
2.01	0.905844
2.013	0.904599
2.016	0.903256
2.019	0.901818
2.022	0.900297
2.025	0.898713
2.028	0.897094
2.031	0.895471
2.034	0.893874
2.037	0.892332
2.04	0.890864
2.043	0.889481
2.046	0.888184
2.049	0.886966
2.052	0.88581
2.055	0.884696
2.058	0.883597
2.061	0.882488
2.064	0.881339
2.067	0.880127
2.07	0.878829
2.073	0.87743
2.076	0.875923
2.079	0.874311
2.082	0.872606
2.085	0.870832
2.088	0.869019
2.091	0.867201
2.094	0.865414
2.097	0.863688
2.1	0.862046
2.103	0.860499
2.106	0.85905
2.109	0.857689
2.112	0.8564
2.115	0.855158
2.118	0.853936
2.121	0.852703
2.124	0.851429
2.127	0.850086
2.13	0.84865
2.133	0.847103
2.136	0.845439
2.139	0.843659
2.142	0.841778
2.145	0.839821
2.148	0.837821
2.151	0.835817
2.154	0.833848
2.157	0.831947
2.16	0.830138
2.163	0.828435
2.166	0.82684
2.169	0.825344
2.172	0.823927
2.175	0.822563
2.178	0.821223
2.181	0.819871
2.184	0.818476
2.187	0.817005
2.19	0.815433
2.193	0.813741
2.196	0.81192
2.199	0.809973
2.202	0.807916
2.205	0.805775
2.208	0.803588
2.211	0.801397
2.214	0.799243
2.217	0.797163
2.22	0.795185
2.223	0.793322
2.226	0.791577
2.229	0.78994
2.232	0.78839
2.235	0.786898
2.238	0.785432
2.241	0.783956
2.244	0.782433
2.247	0.78083
2.25	0.779119
2.253	0.777282
2.256	0.775308
2.259	0.773202
2.262	0.770981
2.265	0.768676
2.268	0.766329
2.271	0.763985
2.274	0.761693
2.277	0.759494
2.28	0.757417
2.283	0.755482
2.286	0.753692
2.289	0.752037
2.292	0.750495
2.295	0.749035
2.298	0.747619
2.301	0.746204
2.304	0.744745
2.307	0.743196
2.31	0.741514
2.313	0.73966
2.316	0.737607
2.319	0.735341
2.322	0.732866
2.325	0.730208
2.328	0.72741
2.331	0.724537
2.334	0.721659
2.337	0.718848
2.34	0.716168
2.343	0.713664
2.346	0.711361
2.349	0.709263
2.352	0.707356
2.355	0.705612
2.358	0.70399
2.361	0.702445
2.364	0.70093
2.367	0.699395
2.37	0.697795
2.373	0.69609
2.376	0.694246
2.379	0.692239
2.382	0.690059
2.385	0.687711
2.388	0.685215
2.391	0.682606
2.394	0.679932
2.397	0.677244
2.4	0.674598
2.403	0.672038
2.406	0.669601
2.409	0.667306
2.412	0.665157
2.415	0.663143
2.418	0.66124
2.421	0.659413
2.424	0.657624
2.427	0.655827
2.43	0.653981
2.433	0.652044
2.436	0.649981
2.439	0.647768
2.442	0.645393
2.445	0.642859
2.448	0.640185
2.451	0.637406
2.454	0.634569
2.457	0.631729
2.46	0.628939
2.463	0.626247
2.466	0.623688
2.469	0.621282
2.472	0.619032
2.475	0.616925
2.478	0.614936
2.481	0.613028
2.484	0.61116
2.487	0.609285
2.49	0.607357
2.493	0.605335
2.496	0.603181
2.499	0.60087
2.502	0.59839
2.505	0.595743
2.508	0.592951
2.511	0.59005
2.514	0.587088
2.517	0.584123
2.52	0.581211
2.523	0.5784
2.526	0.575727
2.529	0.573214
2.532	0.570863
2.535	0.56866
2.538	0.56658
2.541	0.564585
2.544	0.562631
2.547	0.560671
2.55	0.558656
2.553	0.556543
2.556	0.554293
2.559	0.551881
2.562	0.549293
2.565	0.546533
2.568	0.543622
2.571	0.540597
2.574	0.537511
2.577	0.534422
2.58	0.531387
2.583	0.528459
2.586	0.525676
2.589	0.523059
2.592	0.520611
2.595	0.518318
2.598	0.516154
2.601	0.514078
2.604	0.512047
2.607	0.510009
2.61	0.507916
2.613	0.505722
2.616	0.503388
2.619	0.500886
2.622	0.498202
2.625	0.495341
2.628	0.492323
2.631	0.489189
2.634	0.485992
2.637	0.482791
2.64	0.479648
2.643	0.476615
2.646	0.473733
2.649	0.471022
2.652	0.468487
2.655	0.466113
2.658	0.463872
2.661	0.461724
2.664	0.459623
2.667	0.457515
2.67	0.455352
2.673	0.453085
2.676	0.450674
2.679	0.448091
2.682	0.445321
2.685	0.442368
2.688	0.439255
2.691	0.436022
2.694	0.432725
2.697	0.429424
2.7	0.426183
2.703	0.423057
2.706	0.420085
2.709	0.41729
2.712	0.414677
2.715	0.412231
2.718	0.409922
2.721	0.407709
2.724	0.405545
2.727	0.403376
2.73	0.401149
2.733	0.398817
2.736	0.396338
2.739	0.393682
2.742	0.390835
2.745	0.387801
2.748	0.384603
2.751	0.381283
2.754	0.377897
2.757	0.374508
2.76	0.37118
2.763	0.36797
2.766	0.364919
2.769	0.36205
2.772	0.359368
2.775	0.356857
2.778	0.354488
2.781	0.352219
2.784	0.349999
2.787	0.347776
2.79	0.345495
2.793	0.343107
2.796	0.340569
2.799	0.337852
2.802	0.334941
2.805	0.33184
2.808	0.328572
2.811	0.32518
2.814	0.321721
2.817	0.31826
2.82	0.314863
2.823	0.311586
2.826	0.308473
2.829	0.305547
2.832	0.302811
2.835	0.300251
2.838	0.297836
2.841	0.295522
2.844	0.29326
2.847	0.290993
2.85	0.288667
2.853	0.28623
2.856	0.283638
2.859	0.280862
2.862	0.277886
2.865	0.274714
2.868	0.271371
2.871	0.2679
2.874	0.264361
2.877	0.260819
2.88	0.257343
2.883	0.25399
2.886	0.250804
2.889	0.247808
2.892	0.245007
2.895	0.242384
2.898	0.239908
2.901	0.237536
2.904	0.235216
2.907	0.232891
2.91	0.230508
2.913	0.228013
2.916	0.225365
2.919	0.222532
2.922	0.2195
2.925	0.216274
2.928	0.21288
2.931	0.209365
2.934	0.205788
2.937	0.202221
2.94	0.198734
2.943	0.195388
2.946	0.192232
2.949	0.189292
2.952	0.186573
2.955	0.184062
2.958	0.181728
2.961	0.179524
2.964	0.177395
2.967	0.17528
2.97	0.173112
2.973	0.170825
2.976	0.16836
2.979	0.165662
2.982	0.162694
2.985	0.159437
2.988	0.155897
2.991	0.15211
2.994	0.148139
2.997	0.144069
3	0.139997
3.003	0.136022
3.006	0.13223
3.009	0.128682
3.012	0.125415
3.015	0.122435
3.018	0.119725
3.021	0.117245
3.024	0.114943
3.027	0.112756
3.03	0.110619
3.033	0.108467
3.036	0.106235
3.039	0.103868
3.042	0.10132
3.045	0.0985594
3.048	0.0955714
3.051	0.092362
3.054	0.0889588
3.057	0.0854093
3.06	0.0817766
3.063	0.0781324
3.066	0.074548
3.069	0.0710859
3.072	0.067793
3.075	0.0646956
3.078	0.0617991
3.081	0.0590889
3.084	0.0565333
3.087	0.0540882
3.09	0.0517008
3.093	0.0493142
3.096	0.0468714
3.099	0.0443191
3.102	0.0416125
3.105	0.0387192
3.108	0.0356232
3.111	0.0323282
3.114	0.0288589
3.117	0.0252601
3.12	0.0215921
3.123	0.0179238
3.126	0.0143247
3.129	0.0108554
3.132	0.00756136
3.135	0.00446801
3.138	0.00157968
3.141	-0.00111919
3.144	-0.00366093
3.147	-0.00609055
3.15	-0.00846146
3.153	-0.0108312
3.156	-0.0132572
3.159	-0.0157929
3.162	-0.0184832
3.165	-0.0213603
3.168	-0.02444
3.171	-0.0277183
3.174	-0.0311701
3.177	-0.0347507
3.18	-0.0384002
3.183	-0.0420498
3.186	-0.0456309
3.189	-0.0490835
3.192	-0.0523628
3.195	-0.0554438
3.198	-0.0583224
3.201	-0.0610139
3.204	-0.0635505
3.207	-0.0659766
3.21	-0.0683452
3.213	-0.0707131
3.216	-0.0731375
3.219	-0.075671
3.222	-0.0783583
3.225	-0.0812315
3.228	-0.0843059
3.231	-0.0875775
3.234	-0.0910213
3.237	-0.0945928
3.24	-0.098232
3.243	-0.10187
3.246	-0.10544
3.249	-0.10888
3.252	-0.112147
3.255	-0.115216
3.258	-0.118082
3.261	-0.120761
3.264	-0.123284
3.267	-0.125697
3.27	-0.128052
3.273	-0.130405
3.276	-0.132813
3.279	-0.13533
3.282	-0.137998
3.285	-0.140851
3.288	-0.143902
3.291	-0.14715
3.294	-0.150568
3.297	-0.154112
3.3	-0.157723
3.303	-0.161332
3.306	-0.164873
3.309	-0.168286
3.312	-0.171526
3.315	-0.174568
3.318	-0.177409
3.321	-0.180065
3.324	-0.182565
3.327	-0.184956
3.33	-0.187288
3.333	-0.189618
3.336	-0.192002
3.339	-0.194493
3.342	-0.197133
3.345	-0.199955
3.348	-0.202974
3.351	-0.206186
3.354	-0.209566
3.357	-0.213071
3.36	-0.216642
3.363	-0.220211
3.366	-0.223711
3.369	-0.227084
3.372	-0.230286
3.375	-0.233292
3.378	-0.236099
3.381	-0.238721
3.384	-0.24119
3.387	-0.243549
3.39	-0.245851
3.393	-0.248149
3.396	-0.2505
3.399	-0.252956
3.402	-0.255559
3.405	-0.258341
3.408	-0.261316
3.411	-0.264482
3.414	-0.267813
3.417	-0.271266
3.42	-0.274784
3.423	-0.2783
3.426	-0.281748
3.429	-0.28507
3.432	-0.288222
3.435	-0.291182
3.438	-0.293944
3.441	-0.296524
3.444	-0.298953
3.447	-0.301273
3.45	-0.303535
3.453	-0.305793
3.456	-0.308103
3.459	-0.310514
3.462	-0.313069
3.465	-0.315799
3.468	-0.318718
3.471	-0.321823
3.474	-0.32509
3.477	-0.328477
3.48	-0.331926
3.483	-0.335372
3.486	-0.338751
3.489	-0.342006
3.492	-0.345093
3.495	-0.347991
3.498	-0.350695
3.501	-0.353219
3.504	-0.355594
3.507	-0.357862
3.51	-0.360073
3.513	-0.362282
3.516	-0.36454
3.519	-0.3669
3.522	-0.369402
3.525	-0.372076
3.528	-0.374938
3.531	-0.377983
3.534	-0.381188
3.537	-0.384511
3.54	-0.387896
3.543	-0.391277
3.546	-0.394593
3.549	-0.397786
3.552	-0.400815
3.555	-0.403658
3.558	-0.406311
3.561	-0.408788
3.564	-0.41112
3.567	-0.413348
3.57	-0.41552
3.573	-0.417689
3.576	-0.419906
3.579	-0.422221
3.582	-0.424673
3.585	-0.427291
3.588	-0.430088
3.591	-0.43306
3.594	-0.436183
3.597	-0.439413
3.6	-0.442695
3.603	-0.445964
3.606	-0.449156
3.609	-0.452212
3.612	-0.45509
3.615	-0.457767
3.618	-0.460235
3.621	-0.462509
3.624	-0.464616
3.627	-0.466599
3.63	-0.468507
3.633	-0.470396
3.636	-0.472326
3.639	-0.474355
3.642	-0.47654
3.645	-0.478927
3.648	-0.481552
3.651	-0.484432
3.654	-0.48756
3.657	-0.490907
3.66	-0.494414
3.663	-0.498005
3.666	-0.501593
3.669	-0.50509
3.672	-0.508419
3.675	-0.511524
3.678	-0.514376
3.681	-0.516967
3.684	-0.519316
3.687	-0.521455
3.69	-0.523433
3.693	-0.525303
3.696	-0.527123
3.699	-0.52895
3.702	-0.530838
3.705	-0.532835
3.708	-0.534981
3.711	-0.537304
3.714	-0.539815
3.717	-0.542509
3.72	-0.545365
3.723	-0.54834
3.726	-0.551383
3.729	-0.554432
3.732	-0.557427
3.735	-0.560315
3.738	-0.563058
3.741	-0.565632
3.744	-0.568033
3.747	-0.570273
3.75	-0.572378
3.753	-0.574385
3.756	-0.576337
3.759	-0.578281
3.762	-0.580264
3.765	-0.582331
3.768	-0.584517
3.771	-0.58685
3.774	-0.589343
3.777	-0.591993
3.78	-0.594781
3.783	-0.597669
3.786	-0.600609
3.789	-0.603546
3.792	-0.606422
3.795	-0.60919
3.798	-0.611813
3.801	-0.61427
3.804	-0.616558
3.807	-0.618689
3.81	-0.620688
3.813	-0.622592
3.816	-0.624442
3.819	-0.626284
3.822	-0.628164
3.825	-0.630122
3.828	-0.632196
3.831	-0.634409
3.834	-0.636775
3.837	-0.63929
3.84	-0.641936
3.843	-0.644679
3.846	-0.64747
3.849	-0.650258
3.852	-0.65299
3.855	-0.655619
3.858	-0.65811
3.861	-0.660444
3.864	-0.662618
3.867	-0.664643
3.87	-0.666544
3.873	-0.668354
3.876	-0.670113
3.879	-0.671864
3.882	-0.673651
3.885	-0.675512
3.888	-0.677481
3.891	-0.679583
3.894	-0.681829
3.897	-0.684217
3.9	-0.686728
3.903	-0.68933
3.906	-0.691978
3.909	-0.694622
3.912	-0.697212
3.915	-0.699703
3.918	-0.702064
3.921	-0.704274
3.924	-0.706332
3.927	-0.708248
3.93	-0.710044
3.933	-0.711754
3.936	-0.713415
3.939	-0.715067
3.942	-0.716751
3.945	-0.718505
3.948	-0.720359
3.951	-0.722338
3.954	-0.724453
3.957	-0.7267
3.96	-0.729063
3.963	-0.731512
3.966	-0.734004
3.969	-0.736492
3.972	-0.738928
3.975	-0.741271
3.978	-0.74349
3.981	-0.745568
3.984	-0.747501
3.987	-0.7493
3.99	-0.750986
3.993	-0.752589
3.996	-0.754145
3.999	-0.755692
4.002	-0.757268
4.005	-0.758907
4.008	-0.760641
4.011	-0.76249
4.014	-0.764466
4.017	-0.766565
4.02	-0.768772
4.023	-0.771059
4.026	-0.773386
4.029	-0.775709
4.032	-0.777983
4.035	-0.780169
4.038	-0.78224
4.041	-0.784177
4.044	-0.785979
4.047	-0.787655
4.05	-0.789224
4.053	-0.790715
4.056	-0.792161
4.059	-0.793598
4.062	-0.795059
4.065	-0.79658
4.068	-0.798186
4.071	-0.799899
4.074	-0.801728
4.077	-0.803672
4.08	-0.805715
4.083	-0.807831
4.086	-0.809985
4.089	-0.812134
4.092	-0.814238
4.095	-0.81626
4.098	-0.818174
4.101	-0.819964
4.104	-0.821628
4.107	-0.823175
4.11	-0.824622
4.113	-0.825996
4.116	-0.827327
4.119	-0.828647
4.122	-0.82999
4.125	-0.831385
4.128	-0.832859
4.131	-0.834429
4.134	-0.836105
4.137	-0.837885
4.14	-0.839757
4.143	-0.841694
4.146	-0.843666
4.149	-0.845633
4.152	-0.847558
4.155	-0.849408
4.158	-0.851158
4.161	-0.852794
4.164	-0.854314
4.167	-0.855726
4.17	-0.857045
4.173	-0.858297
4.176	-0.859508
4.179	-0.860708
4.182	-0.861927
4.185	-0.863193
4.188	-0.864529
4.191	-0.865952
4.194	-0.867471
4.197	-0.869084
4.2	-0.870779
4.203	-0.872534
4.206	-0.87432
4.209	-0.876101
4.212	-0.877844
4.215	-0.879519
4.218	-0.881102
4.221	-0.882583
4.224	-0.883957
4.227	-0.885233
4.23	-0.886426
4.233	-0.887556
4.236	-0.888648
4.239	-0.88973
4.242	-0.890828
4.245	-0.891966
4.248	-0.893166
4.251	-0.894443
4.254	-0.895803
4.257	-0.897245
4.26	-0.898758
4.263	-0.900321
4.266	-0.901906
4.269	-0.903482
4.272	-0.905017
4.275	-0.906483
4.278	-0.907859
4.281	-0.909133
4.284	-0.910302
4.287	-0.911371
4.29	-0.912354
4.293	-0.913269
4.296	-0.91414
4.299	-0.914994
4.302	-0.915856
4.305	-0.916756
4.308	-0.917719
4.311	-0.918768
4.314	-0.91992
4.317	-0.921184
4.32	-0.922558
4.323	-0.92403
4.326	-0.925573
4.329	-0.927153
4.332	-0.928728
4.335	-0.930259
4.338	-0.931711
4.341	-0.933057
4.344	-0.934283
4.347	-0.935388
4.35	-0.936378
4.353	-0.937269
4.356	-0.938081
4.359	-0.938838
4.362	-0.939564
4.365	-0.940283
4.368	-0.941017
4.371	-0.941788
4.374	-0.94261
4.377	-0.943496
4.38	-0.94445
4.383	-0.945473
4.386	-0.946554
4.389	-0.94768
4.392	-0.94883
4.395	-0.949981
4.398	-0.951108
4.401	-0.952193
4.404	-0.953218
4.407	-0.954175
4.41	-0.955061
4.413	-0.95588
4.416	-0.95664
4.419	-0.957356
4.422	-0.958041
4.425	-0.958714
4.428	-0.95939
4.431	-0.960086
4.434	-0.960814
4.437	-0.961584
4.44	-0.962402
4.443	-0.963267
4.446	-0.964173
4.449	-0.965109
4.452	-0.96606
4.455	-0.967006
4.458	-0.967929
4.461	-0.968814
4.464	-0.969648
4.467	-0.970424
4.47	-0.971139
4.473	-0.971798
4.476	-0.972408
4.479	-0.972979
