 x  	 F(x)  
0.381	0.369816
0.384	0.372595
0.387	0.375577
0.39	0.378736
0.393	0.382028
0.396	0.385395
0.399	0.388769
0.402	0.392084
0.405	0.395283
0.408	0.398323
0.411	0.401178
0.414	0.403844
0.417	0.406334
0.42	0.408677
0.423	0.410914
0.426	0.413093
0.429	0.415266
0.432	0.417485
0.435	0.419799
0.438	0.422248
0.441	0.424863
0.444	0.427657
0.447	0.430628
0.45	0.433753
0.453	0.436991
0.456	0.440289
0.459	0.443584
0.462	0.446814
0.465	0.449923
0.468	0.452871
0.471	0.455636
0.474	0.458213
0.477	0.460616
0.48	0.462875
0.483	0.465029
0.486	0.467125
0.489	0.469215
0.492	0.47135
0.495	0.473578
0.498	0.475937
0.501	0.478456
0.504	0.48115
0.507	0.484015
0.51	0.487029
0.513	0.490153
0.516	0.493334
0.519	0.496513
0.522	0.499629
0.525	0.502629
0.528	0.505474
0.531	0.508144
0.534	0.510633
0.537	0.512955
0.54	0.515139
0.543	0.517222
0.546	0.51925
0.549	0.521273
0.552	0.523338
0.555	0.525493
0.558	0.527774
0.561	0.53021
0.564	0.532814
0.567	0.535582
0.57	0.538494
0.573	0.541512
0.576	0.544584
0.579	0.547653
0.582	0.55066
0.585	0.553555
0.588	0.5563
0.591	0.558874
0.594	0.561273
0.597	0.56351
0.6	0.565612
0.603	0.567616
0.606	0.569566
0.609	0.57151
0.612	0.573494
0.615	0.575563
0.618	0.577753
0.621	0.580091
0.624	0.58259
0.627	0.585247
0.63	0.588041
0.633	0.590937
0.636	0.593884
0.639	0.596829
0.642	0.599713
0.645	0.602489
0.648	0.605121
0.651	0.607588
0.654	0.609887
0.657	0.612029
0.66	0.614042
0.663	0.615959
0.666	0.617824
0.669	0.619682
0.672	0.621578
0.675	0.623554
0.678	0.625646
0.681	0.627878
0.684	0.630264
0.687	0.6328
0.69	0.635467
0.693	0.638231
0.696	0.641044
0.699	0.643853
0.702	0.646605
0.705	0.649254
0.708	0.651763
0.711	0.654115
0.714	0.656305
0.717	0.658346
0.72	0.660262
0.723	0.662086
0.726	0.66386
0.729	0.665625
0.732	0.667426
0.735	0.669302
0.738	0.671288
0.741	0.673406
0.744	0.67567
0.747	0.678076
0.75	0.680607
0.753	0.683229
0.756	0.685897
0.759	0.688562
0.762	0.691171
0.765	0.693682
0.768	0.696061
0.771	0.698289
0.774	0.700363
0.777	0.702295
0.78	0.704108
0.783	0.705832
0.786	0.707508
0.789	0.709175
0.792	0.710874
0.795	0.712643
0.798	0.714514
0.801	0.716511
0.804	0.718644
0.807	0.720911
0.81	0.723294
0.813	0.725763
0.816	0.728276
0.819	0.730785
0.822	0.733241
0.825	0.735604
0.828	0.737842
0.831	0.739937
0.834	0.741886
0.837	0.743701
0.84	0.745402
0.843	0.74702
0.846	0.74859
0.849	0.750152
0.852	0.751744
0.855	0.753401
0.858	0.755154
0.861	0.757024
0.864	0.759022
0.867	0.761145
0.87	0.763379
0.873	0.765692
0.876	0.768047
0.879	0.770397
0.882	0.772699
0.885	0.774912
0.888	0.777008
0.891	0.77897
0.894	0.780796
0.897	0.782495
0.9	0.784088
0.903	0.785603
0.906	0.787073
0.909	0.788535
0.912	0.790024
0.915	0.791573
0.918	0.793211
0.921	0.794956
0.924	0.796818
0.927	0.798794
0.93	0.800869
0.933	0.803013
0.936	0.80519
0.939	0.807355
0.942	0.809465
0.945	0.811483
0.948	0.813379
0.951	0.815138
0.954	0.816754
0.957	0.818237
0.96	0.819605
0.963	0.820884
0.966	0.822108
0.969	0.823312
0.972	0.824536
0.975	0.825818
0.978	0.827194
0.981	0.828697
0.984	0.83035
0.987	0.832164
0.99	0.834138
0.993	0.836251
0.996	0.838466
0.999	0.840735
1.002	0.842999
1.005	0.845201
1.008	0.847292
1.011	0.849236
1.014	0.851012
1.017	0.852617
1.02	0.854062
1.023	0.85537
1.026	0.85657
1.029	0.857697
1.032	0.858785
1.035	0.859871
1.038	0.860987
1.041	0.862164
1.044	0.863426
1.047	0.864788
1.05	0.86626
1.053	0.867838
1.056	0.86951
1.059	0.871252
1.062	0.873032
1.065	0.874814
1.068	0.876563
1.071	0.878247
1.074	0.879842
1.077	0.881335
1.08	0.882722
1.083	0.88401
1.086	0.885213
1.089	0.886353
1.092	0.887453
1.095	0.888542
1.098	0.889645
1.101	0.890788
1.104	0.891991
1.107	0.893272
1.11	0.894636
1.113	0.896083
1.116	0.897604
1.119	0.899177
1.122	0.900776
1.125	0.902371
1.128	0.903931
1.131	0.905428
1.134	0.906844
1.137	0.908165
1.14	0.90939
1.143	0.910525
1.146	0.911584
1.149	0.912584
1.152	0.913548
1.155	0.914501
1.158	0.915465
1.161	0.916463
1.164	0.917514
1.167	0.91863
1.17	0.91982
1.173	0.921083
1.176	0.922408
1.179	0.923779
1.182	0.925173
1.185	0.926563
1.188	0.927922
1.191	0.929226
1.194	0.930459
1.197	0.931608
1.2	0.932674
1.203	0.933659
1.206	0.934578
1.209	0.935444
1.212	0.936277
1.215	0.937099
1.218	0.937928
1.221	0.938785
1.224	0.939686
1.227	0.940642
1.23	0.941659
1.233	0.942738
1.236	0.943869
1.239	0.945039
1.242	0.946227
1.245	0.947412
1.248	0.948569
1.251	0.94968
1.254	0.950728
1.257	0.951704
1.26	0.952608
1.263	0.953443
1.266	0.954218
1.269	0.954948
1.272	0.955647
1.275	0.956334
1.278	0.957026
1.281	0.957739
1.284	0.958486
1.287	0.959276
1.29	0.960117
1.293	0.961006
1.296	0.961939
1.299	0.962902
1.302	0.96388
1.305	0.964854
1.308	0.965805
1.311	0.966717
1.314	0.967576
1.317	0.968376
1.32	0.969114
1.323	0.969794
1.326	0.970424
1.329	0.971014
1.332	0.971578
1.335	0.972128
1.338	0.97268
1.341	0.973245
1.344	0.973836
1.347	0.974459
1.35	0.975119
1.353	0.975817
1.356	0.976547
1.359	0.9773
1.362	0.978064
1.365	0.978824
1.368	0.979565
1.371	0.980274
1.374	0.980942
1.377	0.981562
1.38	0.982132
1.383	0.982655
1.386	0.983137
1.389	0.983586
1.392	0.984011
1.395	0.984424
1.398	0.984833
1.401	0.98525
1.404	0.985681
1.407	0.986135
1.41	0.986613
1.413	0.987116
1.416	0.987641
1.419	0.988181
1.422	0.988728
1.425	0.989271
1.428	0.9898
1.431	0.990304
1.434	0.990778
1.437	0.991215
1.44	0.991615
1.443	0.99198
1.446	0.992313
1.449	0.992618
1.452	0.992904
1.455	0.993176
1.458	0.993443
1.461	0.993709
1.464	0.993981
1.467	0.994262
1.47	0.994557
1.473	0.994864
1.476	0.995182
1.479	0.995507
1.482	0.995836
1.485	0.99616
1.488	0.996473
1.491	0.996771
1.494	0.997048
1.497	0.997302
1.5	0.997531
1.503	0.997735
1.506	0.997917
1.509	0.998079
1.512	0.998224
1.515	0.998355
1.518	0.998477
1.521	0.998592
1.524	0.998702
1.527	0.998812
1.53	0.998921
1.533	0.99903
1.536	0.99914
1.539	0.999249
1.542	0.999357
1.545	0.999461
1.548	0.999558
1.551	0.999647
1.554	0.999727
1.557	0.999795
1.56	0.999851
1.563	0.999894
1.566	0.999924
1.569	0.999941
1.572	0.999944
1.575	0.999934
1.578	0.99991
1.581	0.999872
1.584	0.999821
1.587	0.999757
1.59	0.999681
1.593	0.999593
1.596	0.999495
1.599	0.999389
1.602	0.999278
1.605	0.999164
1.608	0.99905
1.611	0.998937
1.614	0.998827
1.617	0.99872
1.62	0.998615
1.623	0.998512
1.626	0.998407
1.629	0.998298
1.632	0.99818
1.635	0.99805
1.638	0.997903
1.641	0.997734
1.644	0.997539
1.647	0.997312
1.65	0.997052
1.653	0.996757
1.656	0.996428
1.659	0.996069
1.662	0.995686
1.665	0.99529
1.668	0.994891
1.671	0.994498
1.674	0.99412
1.677	0.993765
1.68	0.993433
1.683	0.993127
1.686	0.992841
1.689	0.992572
1.692	0.992311
1.695	0.992052
1.698	0.991786
1.701	0.991505
1.704	0.9912
1.707	0.990865
1.71	0.990494
1.713	0.990082
1.716	0.989629
1.719	0.989136
1.722	0.988607
1.725	0.988052
1.728	0.98748
1.731	0.986902
1.734	0.98633
1.737	0.985774
1.74	0.985241
1.743	0.984735
1.746	0.984255
1.749	0.983798
1.752	0.983358
1.755	0.982926
1.758	0.982492
1.761	0.982046
1.764	0.981575
1.767	0.981071
1.77	0.980525
1.773	0.97993
1.776	0.979284
1.779	0.978589
1.782	0.97785
1.785	0.977079
1.788	0.976288
1.791	0.975494
1.794	0.974711
1.797	0.973952
1.8	0.973227
1.803	0.972541
1.806	0.971894
1.809	0.971282
1.812	0.970695
1.815	0.970124
1.818	0.969554
1.821	0.968971
1.824	0.968361
1.827	0.967711
1.83	0.967009
1.833	0.966248
1.836	0.965423
1.839	0.964537
1.842	0.963598
1.845	0.962617
1.848	0.961614
1.851	0.960606
1.854	0.959613
1.857	0.958653
1.86	0.957737
1.863	0.956872
1.866	0.956057
1.869	0.955289
1.872	0.954556
1.875	0.953845
1.878	0.953139
1.881	0.95242
1.884	0.951671
1.887	0.950876
1.89	0.95002
1.893	0.949093
1.896	0.948092
1.899	0.947018
1.902	0.94588
1.905	0.944694
1.908	0.94348
1.911	0.942263
1.914	0.941064
1.917	0.939905
1.92	0.938801
1.923	0.937759
1.926	0.93678
1.929	0.935858
1.932	0.934981
1.935	0.934132
1.938	0.933292
1.941	0.93244
1.944	0.931555
1.947	0.930617
1.95	0.92961
1.953	0.928522
1.956	0.927348
1.959	0.92609
1.962	0.924758
1.965	0.923371
1.968	0.921952
1.971	0.920529
1.974	0.919129
1.977	0.917776
1.98	0.916487
1.983	0.915272
1.986	0.914132
1.989	0.91306
1.992	0.912042
1.995	0.911058
1.998	0.910087
2.001	0.909105
2.004	0.908086
2.007	0.907009
2.01	0.905855
2.013	0.904609
2.016	0.903266
2.019	0.901829
2.022	0.900308
2.025	0.898724
2.028	0.897105
2.031	0.895482
2.034	0.893886
2.037	0.892343
2.04	0.890875
2.043	0.889492
2.046	0.888195
2.049	0.886976
2.052	0.88582
2.055	0.884706
2.058	0.883607
2.061	0.882497
2.064	0.881349
2.067	0.880136
2.07	0.878838
2.073	0.87744
2.076	0.875933
2.079	0.874321
2.082	0.872617
2.085	0.870842
2.088	0.869029
2.091	0.867212
2.094	0.865425
2.097	0.863699
2.1	0.862056
2.103	0.86051
2.106	0.85906
2.109	0.857699
2.112	0.85641
2.115	0.855168
2.118	0.853945
2.121	0.852712
2.124	0.851438
2.127	0.850095
2.13	0.848658
2.133	0.847112
2.136	0.845448
2.139	0.843668
2.142	0.841788
2.145	0.839831
2.148	0.837831
2.151	0.835828
2.154	0.833859
2.157	0.831958
2.16	0.830149
2.163	0.828446
2.166	0.826851
2.169	0.825354
2.172	0.823937
2.175	0.822574
2.178	0.821233
2.181	0.819881
2.184	0.818486
2.187	0.817015
2.19	0.815443
2.193	0.813751
2.196	0.811931
2.199	0.809984
2.202	0.807927
2.205	0.805787
2.208	0.8036
2.211	0.801409
2.214	0.799255
2.217	0.797175
2.22	0.795197
2.223	0.793334
2.226	0.791589
2.229	0.789951
2.232	0.7884
2.235	0.786907
2.238	0.78544
2.241	0.783962
2.244	0.782438
2.247	0.780834
2.25	0.779122
2.253	0.777284
2.256	0.775308
2.259	0.773201
2.262	0.770978
2.265	0.768672
2.268	0.766323
2.271	0.763978
2.274	0.761684
2.277	0.759482
2.28	0.757404
2.283	0.755467
2.286	0.753675
2.289	0.752017
2.292	0.750474
2.295	0.749012
2.298	0.747595
2.301	0.74618
2.304	0.74472
2.307	0.743172
2.31	0.74149
2.313	0.739639
2.316	0.737589
2.319	0.735327
2.322	0.732857
2.325	0.730204
2.328	0.727413
2.331	0.724547
2.334	0.721676
2.337	0.718872
2.34	0.716197
2.343	0.713697
2.346	0.711398
2.349	0.709303
2.352	0.707398
2.355	0.705654
2.358	0.704032
2.361	0.702487
2.364	0.70097
2.367	0.699434
2.37	0.697833
2.373	0.696126
2.376	0.69428
2.379	0.692271
2.382	0.69009
2.385	0.68774
2.388	0.685243
2.391	0.682632
2.394	0.679956
2.397	0.677267
2.4	0.674618
2.403	0.672057
2.406	0.669618
2.409	0.667322
2.412	0.665171
2.415	0.663155
2.418	0.66125
2.421	0.659422
2.424	0.657631
2.427	0.655833
2.43	0.653986
2.433	0.652047
2.436	0.649984
2.439	0.647771
2.442	0.645396
2.445	0.642862
2.448	0.640189
2.451	0.637411
2.454	0.634575
2.457	0.631735
2.46	0.628946
2.463	0.626254
2.466	0.623696
2.469	0.62129
2.472	0.619039
2.475	0.616932
2.478	0.614942
2.481	0.613034
2.484	0.611165
2.487	0.609289
2.49	0.607361
2.493	0.605338
2.496	0.603184
2.499	0.600873
2.502	0.598393
2.505	0.595748
2.508	0.592956
2.511	0.590056
2.514	0.587096
2.517	0.584132
2.52	0.58122
2.523	0.578409
2.526	0.575737
2.529	0.573224
2.532	0.570872
2.535	0.568669
2.538	0.566588
2.541	0.564592
2.544	0.562637
2.547	0.560676
2.55	0.55866
2.553	0.556546
2.556	0.554296
2.559	0.551884
2.562	0.549296
2.565	0.546537
2.568	0.543626
2.571	0.540603
2.574	0.537518
2.577	0.534429
2.58	0.531396
2.583	0.528469
2.586	0.525685
2.589	0.523068
2.592	0.520619
2.595	0.518326
2.598	0.516161
2.601	0.514084
2.604	0.512052
2.607	0.510013
2.61	0.507919
2.613	0.505725
2.616	0.50339
2.619	0.500888
2.622	0.498204
2.625	0.495343
2.628	0.492327
2.631	0.489194
2.634	0.485998
2.637	0.482798
2.64	0.479656
2.643	0.476624
2.646	0.473742
2.649	0.471031
2.652	0.468495
2.655	0.466121
2.658	0.463879
2.661	0.46173
2.664	0.459627
2.667	0.457519
2.67	0.455354
2.673	0.453086
2.676	0.450675
2.679	0.448092
2.682	0.445322
2.685	0.44237
2.688	0.439258
2.691	0.436027
2.694	0.43273
2.697	0.429431
2.7	0.426191
2.703	0.423065
2.706	0.420094
2.709	0.417299
2.712	0.414685
2.715	0.412238
2.718	0.409928
2.721	0.407715
2.724	0.405549
2.727	0.403378
2.73	0.401151
2.733	0.398818
2.736	0.396338
2.739	0.393682
2.742	0.390836
2.745	0.387802
2.748	0.384605
2.751	0.381286
2.754	0.377901
2.757	0.374513
2.76	0.371187
2.763	0.367977
2.766	0.364927
2.769	0.362058
2.772	0.359375
2.775	0.356864
2.778	0.354493
2.781	0.352223
2.784	0.350002
2.787	0.347777
2.79	0.345495
2.793	0.343106
2.796	0.340568
2.799	0.337851
2.802	0.33494
2.805	0.331839
2.808	0.328572
2.811	0.325182
2.814	0.321724
2.817	0.318265
2.82	0.314869
2.823	0.311594
2.826	0.308481
2.829	0.305555
2.832	0.302819
2.835	0.300258
2.838	0.297842
2.841	0.295528
2.844	0.293264
2.847	0.290997
2.85	0.288669
2.853	0.286231
2.856	0.28364
2.859	0.280864
2.862	0.277888
2.865	0.274717
2.868	0.271375
2.871	0.267906
2.874	0.264368
2.877	0.260828
2.88	0.257353
2.883	0.254001
2.886	0.250815
2.889	0.247819
2.892	0.245017
2.895	0.242393
2.898	0.239916
2.901	0.237542
2.904	0.235219
2.907	0.232892
2.91	0.230506
2.913	0.22801
2.916	0.225359
2.919	0.222524
2.922	0.21949
2.925	0.216263
2.928	0.212868
2.931	0.20935
2.934	0.205772
2.937	0.202203
2.94	0.198713
2.943	0.195366
2.946	0.192206
2.949	0.189262
2.952	0.18654
2.955	0.184026
2.958	0.181687
2.961	0.17948
2.964	0.177348
2.967	0.175229
2.97	0.173059
2.973	0.170772
2.976	0.168306
2.979	0.16561
2.982	0.162646
2.985	0.159395
2.988	0.155864
2.991	0.152087
2.994	0.148128
2.997	0.144071
3	0.140012
3.003	0.136049
3.006	0.132267
3.009	0.128727
3.012	0.125466
3.015	0.122491
3.018	0.119782
3.021	0.117302
3.024	0.114998
3.027	0.112809
3.03	0.110669
3.033	0.108513
3.036	0.106278
3.039	0.103907
3.042	0.101356
3.045	0.0985915
3.048	0.0956003
3.051	0.092388
3.054	0.0889823
3.057	0.0854307
3.06	0.0817962
3.063	0.0781504
3.066	0.0745645
3.069	0.0711009
3.072	0.0678063
3.075	0.064707
3.078	0.0618085
3.081	0.0590959
3.084	0.0565378
3.087	0.0540902
3.09	0.0517003
3.093	0.0493114
3.096	0.0468664
3.099	0.0443124
3.102	0.0416047
3.105	0.0387107
3.108	0.0356146
3.111	0.0323202
3.114	0.0288521
3.117	0.0252548
3.12	0.0215885
3.123	0.017922
3.126	0.0143245
3.129	0.0108565
3.132	0.0075633
3.135	0.00447031
3.138	0.00158185
3.141	-0.00111759
3.144	-0.00366023
3.147	-0.00609099
3.15	-0.00846317
3.153	-0.0108342
3.156	-0.0132614
3.159	-0.015798
3.162	-0.0184888
3.165	-0.0213661
3.168	-0.0244454
3.171	-0.0277228
3.174	-0.0311733
3.177	-0.0347523
3.18	-0.0383999
3.183	-0.0420476
3.186	-0.0456272
3.189	-0.0490785
3.192	-0.0523571
3.195	-0.0554379
3.198	-0.0583168
3.201	-0.0610092
3.204	-0.063547
3.207	-0.0659747
3.21	-0.0683449
3.213	-0.0707145
3.216	-0.0731404
3.219	-0.0756752
3.222	-0.0783635
3.225	-0.0812371
3.228	-0.0843115
3.231	-0.0875825
3.234	-0.0910253
3.237	-0.0945954
3.24	-0.0982329
3.243	-0.10187
3.246	-0.105438
3.249	-0.108877
3.252	-0.112143
3.255	-0.115212
3.258	-0.118078
3.261	-0.120758
3.264	-0.123282
3.267	-0.125697
3.27	-0.128053
3.273	-0.130408
3.276	-0.132818
3.279	-0.135335
3.282	-0.138004
3.285	-0.140857
3.288	-0.143909
3.291	-0.147156
3.294	-0.150573
3.297	-0.154115
3.3	-0.157724
3.303	-0.161333
3.306	-0.164872
3.309	-0.168283
3.312	-0.171522
3.315	-0.174565
3.318	-0.177406
3.321	-0.180062
3.324	-0.182564
3.327	-0.184956
3.33	-0.18729
3.333	-0.189621
3.336	-0.192007
3.339	-0.194498
3.342	-0.19714
3.345	-0.199962
3.348	-0.202981
3.351	-0.206193
3.354	-0.209572
3.357	-0.213075
3.36	-0.216644
3.363	-0.220212
3.366	-0.223711
3.369	-0.227082
3.372	-0.230283
3.375	-0.233289
3.378	-0.236096
3.381	-0.238719
3.384	-0.241189
3.387	-0.24355
3.39	-0.245853
3.393	-0.248153
3.396	-0.250505
3.399	-0.252962
3.402	-0.255566
3.405	-0.258348
3.408	-0.261324
3.411	-0.264489
3.414	-0.267819
3.417	-0.271271
3.42	-0.274787
3.423	-0.278302
3.426	-0.281748
3.429	-0.285069
3.432	-0.288221
3.435	-0.29118
3.438	-0.293943
3.441	-0.296524
3.444	-0.298954
3.447	-0.301275
3.45	-0.303538
3.453	-0.305798
3.456	-0.308109
3.459	-0.310521
3.462	-0.313077
3.465	-0.315807
3.468	-0.318727
3.471	-0.321831
3.474	-0.325098
3.477	-0.328483
3.48	-0.33193
3.483	-0.335375
3.486	-0.338753
3.489	-0.342006
3.492	-0.345093
3.495	-0.34799
3.498	-0.350693
3.501	-0.353218
3.504	-0.355594
3.507	-0.357863
3.51	-0.360075
3.513	-0.362284
3.516	-0.364544
3.519	-0.366904
3.522	-0.369407
3.525	-0.372082
3.528	-0.374943
3.531	-0.377988
3.534	-0.381192
3.537	-0.384514
3.54	-0.387897
3.543	-0.391277
3.546	-0.394591
3.549	-0.397783
3.552	-0.400812
3.555	-0.403655
3.558	-0.406308
3.561	-0.408787
3.564	-0.41112
3.567	-0.41335
3.57	-0.415524
3.573	-0.417694
3.576	-0.419914
3.579	-0.422231
3.582	-0.424685
3.585	-0.427305
3.588	-0.430104
3.591	-0.433078
3.594	-0.436202
3.597	-0.439435
3.6	-0.442719
3.603	-0.445989
3.606	-0.449183
3.609	-0.452241
3.612	-0.455122
3.615	-0.457801
3.618	-0.460272
3.621	-0.462548
3.624	-0.464658
3.627	-0.466643
3.63	-0.468554
3.633	-0.470445
3.636	-0.472376
3.639	-0.474406
3.642	-0.47659
3.645	-0.478976
3.648	-0.481598
3.651	-0.484473
3.654	-0.487595
3.657	-0.490933
3.66	-0.494431
3.663	-0.498012
3.666	-0.50159
3.669	-0.505076
3.672	-0.508397
3.675	-0.511496
3.678	-0.514342
3.681	-0.51693
3.684	-0.519276
3.687	-0.521415
3.69	-0.523393
3.693	-0.525265
3.696	-0.527086
3.699	-0.528915
3.702	-0.530806
3.705	-0.532806
3.708	-0.534955
3.711	-0.53728
3.714	-0.539794
3.717	-0.542492
3.72	-0.545349
3.723	-0.548327
3.726	-0.551372
3.729	-0.554422
3.732	-0.557419
3.735	-0.560309
3.738	-0.563053
3.741	-0.565629
3.744	-0.568032
3.747	-0.570274
3.75	-0.57238
3.753	-0.574389
3.756	-0.576342
3.759	-0.578288
3.762	-0.580273
3.765	-0.582341
3.768	-0.584528
3.771	-0.586862
3.774	-0.589355
3.777	-0.592005
3.78	-0.594792
3.783	-0.59768
3.786	-0.600619
3.789	-0.603555
3.792	-0.606431
3.795	-0.609198
3.798	-0.61182
3.801	-0.614277
3.804	-0.616565
3.807	-0.618695
3.81	-0.620695
3.813	-0.622599
3.816	-0.62445
3.819	-0.626293
3.822	-0.628173
3.825	-0.630132
3.828	-0.632205
3.831	-0.634419
3.834	-0.636785
3.837	-0.6393
3.84	-0.641946
3.843	-0.644687
3.846	-0.647478
3.849	-0.650265
3.852	-0.652996
3.855	-0.655624
3.858	-0.658114
3.861	-0.660448
3.864	-0.662622
3.867	-0.664647
3.87	-0.666549
3.873	-0.668359
3.876	-0.670119
3.879	-0.671872
3.882	-0.673659
3.885	-0.67552
3.888	-0.67749
3.891	-0.679593
3.894	-0.681839
3.897	-0.684226
3.9	-0.686737
3.903	-0.689339
3.906	-0.691986
3.909	-0.69463
3.912	-0.697219
3.915	-0.69971
3.918	-0.70207
3.921	-0.70428
3.924	-0.706338
3.927	-0.708254
3.93	-0.710051
3.933	-0.711761
3.936	-0.713423
3.939	-0.715075
3.942	-0.71676
3.945	-0.718514
3.948	-0.720369
3.951	-0.722348
3.954	-0.724463
3.957	-0.72671
3.96	-0.729073
3.963	-0.731521
3.966	-0.734013
3.969	-0.7365
3.972	-0.738936
3.975	-0.741278
3.978	-0.743497
3.981	-0.745574
3.984	-0.747507
3.987	-0.749306
3.99	-0.750993
3.993	-0.752597
3.996	-0.754153
3.999	-0.7557
4.002	-0.757277
4.005	-0.758917
4.008	-0.760651
4.011	-0.762501
4.014	-0.764476
4.017	-0.766576
4.02	-0.768783
4.023	-0.771069
4.026	-0.773395
4.029	-0.775717
4.032	-0.777991
4.035	-0.780177
4.038	-0.782247
4.041	-0.784185
4.044	-0.785986
4.047	-0.787662
4.05	-0.789232
4.053	-0.790724
4.056	-0.79217
4.059	-0.793606
4.062	-0.795069
4.065	-0.796589
4.068	-0.798196
4.071	-0.799909
4.074	-0.801739
4.077	-0.803682
4.08	-0.805726
4.083	-0.807842
4.086	-0.809995
4.089	-0.812143
4.092	-0.814247
4.095	-0.816269
4.098	-0.818182
4.101	-0.819973
4.104	-0.821637
4.107	-0.823183
4.11	-0.824631
4.113	-0.826005
4.116	-0.827336
4.119	-0.828657
4.122	-0.83
4.125	-0.831395
4.128	-0.832869
4.131	-0.834439
4.134	-0.836116
4.137	-0.837896
4.14	-0.839767
4.143	-0.841705
4.146	-0.843676
4.149	-0.845643
4.152	-0.847567
4.155	-0.849417
4.158	-0.851167
4.161	-0.852803
4.164	-0.854323
4.167	-0.855734
4.17	-0.857054
4.173	-0.858306
4.176	-0.859517
4.179	-0.860717
4.182	-0.861936
4.185	-0.863203
4.188	-0.864539
4.191	-0.865962
4.194	-0.867481
4.197	-0.869094
4.2	-0.870789
4.203	-0.872544
4.206	-0.874329
4.209	-0.87611
4.212	-0.877853
4.215	-0.879528
4.218	-0.881111
4.221	-0.882592
4.224	-0.883966
4.227	-0.885242
4.23	-0.886435
4.233	-0.887565
4.236	-0.888658
4.239	-0.889741
4.242	-0.890839
4.245	-0.891979
4.248	-0.89318
4.251	-0.894457
4.254	-0.895819
4.257	-0.897262
4.26	-0.898776
4.263	-0.90034
4.266	-0.901926
4.269	-0.903503
4.272	-0.905039
4.275	-0.906506
4.278	-0.907884
4.281	-0.909158
4.284	-0.910328
4.287	-0.911398
4.29	-0.912381
4.293	-0.913297
4.296	-0.914168
4.299	-0.915022
4.302	-0.915884
4.305	-0.916783
4.308	-0.917745
4.311	-0.918793
4.314	-0.919944
4.317	-0.921206
4.32	-0.922579
4.323	-0.924048
4.326	-0.925589
4.329	-0.927165
4.332	-0.928738
4.335	-0.930267
4.338	-0.931715
4.341	-0.933059
4.344	-0.934284
4.347	-0.935386
4.35	-0.936375
4.353	-0.937265
4.356	-0.938077
4.359	-0.938834
4.362	-0.939559
4.365	-0.940279
4.368	-0.941014
4.371	-0.941784
4.374	-0.942607
4.377	-0.943494
4.38	-0.944449
4.383	-0.945473
4.386	-0.946555
4.389	-0.947682
4.392	-0.948833
4.395	-0.949985
4.398	-0.951113
4.401	-0.952199
4.404	-0.953225
4.407	-0.954182
4.41	-0.955069
4.413	-0.955889
4.416	-0.95665
4.419	-0.957366
4.422	-0.958052
4.425	-0.958725
4.428	-0.959401
4.431	-0.960097
4.434	-0.960825
4.437	-0.961596
4.44	-0.962414
4.443	-0.963279
4.446	-0.964185
4.449	-0.965122
4.452	-0.966072
4.455	-0.967018
4.458	-0.967941
4.461	-0.968826
4.464	-0.96966
4.467	-0.970436
4.47	-0.971151
4.473	-0.97181
4.476	-0.97242
