 x  	 F(x)  
0.426	0.413092
0.429	0.415265
0.432	0.417483
0.435	0.419797
0.438	0.422246
0.441	0.424861
0.444	0.427655
0.447	0.430626
0.45	0.433751
0.453	0.43699
0.456	0.440288
0.459	0.443583
0.462	0.446813
0.465	0.449922
0.468	0.452871
0.471	0.455635
0.474	0.458212
0.477	0.460616
0.48	0.462874
0.483	0.465028
0.486	0.467124
0.489	0.469214
0.492	0.471349
0.495	0.473576
0.498	0.475935
0.501	0.478455
0.504	0.481148
0.507	0.484014
0.51	0.487028
0.513	0.490152
0.516	0.493334
0.519	0.496512
0.522	0.499628
0.525	0.502628
0.528	0.505474
0.531	0.508143
0.534	0.510633
0.537	0.512955
0.54	0.515139
0.543	0.517222
0.546	0.51925
0.549	0.521272
0.552	0.523337
0.555	0.525491
0.558	0.527773
0.561	0.530208
0.564	0.532812
0.567	0.535581
0.57	0.538493
0.573	0.541511
0.576	0.544583
0.579	0.547652
0.582	0.550659
0.585	0.553555
0.588	0.5563
0.591	0.558873
0.594	0.561272
0.597	0.563509
0.6	0.565611
0.603	0.567615
0.606	0.569565
0.609	0.571508
0.612	0.573493
0.615	0.575561
0.618	0.577751
0.621	0.580089
0.624	0.582588
0.627	0.585245
0.63	0.58804
0.633	0.590935
0.636	0.593883
0.639	0.596827
0.642	0.599712
0.645	0.602489
0.648	0.60512
0.651	0.607587
0.654	0.609886
0.657	0.612029
0.66	0.614041
0.663	0.615958
0.666	0.617823
0.669	0.619681
0.672	0.621577
0.675	0.623553
0.678	0.625644
0.681	0.627876
0.684	0.630262
0.687	0.632798
0.69	0.635466
0.693	0.638229
0.696	0.641043
0.699	0.643852
0.702	0.646604
0.705	0.649253
0.708	0.651763
0.711	0.654114
0.714	0.656305
0.717	0.658345
0.72	0.660261
0.723	0.662085
0.726	0.663859
0.729	0.665624
0.732	0.667425
0.735	0.669301
0.738	0.671286
0.741	0.673404
0.744	0.675668
0.747	0.678075
0.75	0.680605
0.753	0.683227
0.756	0.685896
0.759	0.68856
0.762	0.69117
0.765	0.693681
0.768	0.69606
0.771	0.698288
0.774	0.700362
0.777	0.702294
0.78	0.704106
0.783	0.705831
0.786	0.707506
0.789	0.709173
0.792	0.710872
0.795	0.712641
0.798	0.714513
0.801	0.716509
0.804	0.718642
0.807	0.720909
0.81	0.723293
0.813	0.725762
0.816	0.728275
0.819	0.730783
0.822	0.73324
0.825	0.735603
0.828	0.73784
0.831	0.739936
0.834	0.741885
0.837	0.7437
0.84	0.745401
0.843	0.747018
0.846	0.748589
0.849	0.750151
0.852	0.751742
0.855	0.753399
0.858	0.755152
0.861	0.757022
0.864	0.75902
0.867	0.761144
0.87	0.763377
0.873	0.765691
0.876	0.768046
0.879	0.770396
0.882	0.772698
0.885	0.774911
0.888	0.777007
0.891	0.778969
0.894	0.780795
0.897	0.782494
0.9	0.784087
0.903	0.785601
0.906	0.787072
0.909	0.788533
0.912	0.790022
0.915	0.791571
0.918	0.793208
0.921	0.794953
0.924	0.796815
0.927	0.798791
0.93	0.800865
0.933	0.803009
0.936	0.805186
0.939	0.807351
0.942	0.809461
0.945	0.811478
0.948	0.813374
0.951	0.815133
0.954	0.816749
0.957	0.818231
0.96	0.819599
0.963	0.820878
0.966	0.822102
0.969	0.823306
0.972	0.82453
0.975	0.825812
0.978	0.827188
0.981	0.828691
0.984	0.830344
0.987	0.832159
0.99	0.834134
0.993	0.836247
0.996	0.838463
0.999	0.840733
1.002	0.842998
1.005	0.845201
1.008	0.847293
1.011	0.849237
1.014	0.851013
1.017	0.852619
1.02	0.854065
1.023	0.855373
1.026	0.856573
1.029	0.857699
1.032	0.858788
1.035	0.859873
1.038	0.86099
1.041	0.862166
1.044	0.863427
1.047	0.86479
1.05	0.866261
1.053	0.86784
1.056	0.869511
1.059	0.871252
1.062	0.873032
1.065	0.874814
1.068	0.876563
1.071	0.878246
1.074	0.879841
1.077	0.881334
1.08	0.882721
1.083	0.884009
1.086	0.885212
1.089	0.886351
1.092	0.887452
1.095	0.88854
1.098	0.889643
1.101	0.890786
1.104	0.891989
1.107	0.89327
1.11	0.894634
1.113	0.896081
1.116	0.897601
1.119	0.899174
1.122	0.900774
1.125	0.902369
1.128	0.903929
1.131	0.905426
1.134	0.906842
1.137	0.908163
1.14	0.909388
1.143	0.910523
1.146	0.911582
1.149	0.912582
1.152	0.913546
1.155	0.914499
1.158	0.915463
1.161	0.916461
1.164	0.917512
1.167	0.918628
1.17	0.919818
1.173	0.921081
1.176	0.922406
1.179	0.923777
1.182	0.925171
1.185	0.926561
1.188	0.92792
1.191	0.929225
1.194	0.930457
1.197	0.931607
1.2	0.932672
1.203	0.933658
1.206	0.934576
1.209	0.935442
1.212	0.936275
1.215	0.937097
1.218	0.937926
1.221	0.938783
1.224	0.939684
1.227	0.94064
1.23	0.941657
1.233	0.942736
1.236	0.943867
1.239	0.945037
1.242	0.946225
1.245	0.94741
1.248	0.948568
1.251	0.949678
1.254	0.950726
1.257	0.951702
1.26	0.952606
1.263	0.953441
1.266	0.954216
1.269	0.954946
1.272	0.955645
1.275	0.956333
1.278	0.957024
1.281	0.957737
1.284	0.958484
1.287	0.959274
1.29	0.960115
1.293	0.961004
1.296	0.961937
1.299	0.9629
1.302	0.963878
1.305	0.964852
1.308	0.965803
1.311	0.966715
1.314	0.967574
1.317	0.968374
1.32	0.969112
1.323	0.969792
1.326	0.970422
1.329	0.971012
1.332	0.971576
1.335	0.972126
1.338	0.972678
1.341	0.973243
1.344	0.973834
1.347	0.974457
1.35	0.975117
1.353	0.975815
1.356	0.976545
1.359	0.977298
1.362	0.978062
1.365	0.978822
1.368	0.979563
1.371	0.980272
1.374	0.98094
1.377	0.98156
1.38	0.98213
1.383	0.982653
1.386	0.983135
1.389	0.983584
1.392	0.984009
1.395	0.984422
1.398	0.984831
1.401	0.985248
1.404	0.985679
1.407	0.986133
1.41	0.986611
1.413	0.987114
1.416	0.987639
1.419	0.988179
1.422	0.988726
1.425	0.989269
1.428	0.989798
1.431	0.990302
1.434	0.990776
1.437	0.991213
1.44	0.991613
1.443	0.991978
1.446	0.992311
1.449	0.992616
1.452	0.992902
1.455	0.993174
1.458	0.99344
1.461	0.993707
1.464	0.993979
1.467	0.99426
1.47	0.994554
1.473	0.994861
1.476	0.99518
1.479	0.995505
1.482	0.995833
1.485	0.996158
1.488	0.996471
1.491	0.996769
1.494	0.997046
1.497	0.9973
1.5	0.997528
1.503	0.997733
1.506	0.997915
1.509	0.998077
1.512	0.998221
1.515	0.998353
1.518	0.998475
1.521	0.998589
1.524	0.9987
1.527	0.99881
1.53	0.998918
1.533	0.999028
1.536	0.999138
1.539	0.999247
1.542	0.999355
1.545	0.999458
1.548	0.999556
1.551	0.999645
1.554	0.999725
1.557	0.999793
1.56	0.999849
1.563	0.999892
1.566	0.999922
1.569	0.999939
1.572	0.999942
1.575	0.999931
1.578	0.999908
1.581	0.99987
1.584	0.999819
1.587	0.999755
1.59	0.999679
1.593	0.999591
1.596	0.999493
1.599	0.999387
1.602	0.999276
1.605	0.999163
1.608	0.999048
1.611	0.998936
1.614	0.998825
1.617	0.998718
1.62	0.998614
1.623	0.99851
1.626	0.998405
1.629	0.998296
1.632	0.998178
1.635	0.998049
1.638	0.997902
1.641	0.997733
1.644	0.997537
1.647	0.997311
1.65	0.99705
1.653	0.996755
1.656	0.996426
1.659	0.996066
1.662	0.995684
1.665	0.995288
1.668	0.994888
1.671	0.994495
1.674	0.994118
1.677	0.993762
1.68	0.993431
1.683	0.993124
1.686	0.992838
1.689	0.992569
1.692	0.992308
1.695	0.992049
1.698	0.991783
1.701	0.991502
1.704	0.991197
1.707	0.990862
1.71	0.990491
1.713	0.990079
1.716	0.989626
1.719	0.989133
1.722	0.988605
1.725	0.988049
1.728	0.987477
1.731	0.9869
1.734	0.986328
1.737	0.985772
1.74	0.985239
1.743	0.984733
1.746	0.984253
1.749	0.983796
1.752	0.983356
1.755	0.982924
1.758	0.98249
1.761	0.982044
1.764	0.981573
1.767	0.981069
1.77	0.980523
1.773	0.979928
1.776	0.979282
1.779	0.978587
1.782	0.977848
1.785	0.977077
1.788	0.976286
1.791	0.975492
1.794	0.974709
1.797	0.97395
1.8	0.973225
1.803	0.972539
1.806	0.971892
1.809	0.97128
1.812	0.970693
1.815	0.970122
1.818	0.969552
1.821	0.968969
1.824	0.968359
1.827	0.967709
1.83	0.967007
1.833	0.966246
1.836	0.965421
1.839	0.964535
1.842	0.963596
1.845	0.962615
1.848	0.961612
1.851	0.960604
1.854	0.959611
1.857	0.958651
1.86	0.957735
1.863	0.95687
1.866	0.956055
1.869	0.955287
1.872	0.954554
1.875	0.953843
1.878	0.953137
1.881	0.952418
1.884	0.951669
1.887	0.950874
1.89	0.950018
1.893	0.949091
1.896	0.94809
1.899	0.947016
1.902	0.945878
1.905	0.944692
1.908	0.943478
1.911	0.942261
1.914	0.941062
1.917	0.939903
1.92	0.938799
1.923	0.937757
1.926	0.936778
1.929	0.935856
1.932	0.934979
1.935	0.934131
1.938	0.933291
1.941	0.932438
1.944	0.931553
1.947	0.930615
1.95	0.929608
1.953	0.92852
1.956	0.927346
1.959	0.926088
1.962	0.924756
1.965	0.923369
1.968	0.92195
1.971	0.920527
1.974	0.919127
1.977	0.917774
1.98	0.916485
1.983	0.91527
1.986	0.91413
1.989	0.913058
1.992	0.91204
1.995	0.911057
1.998	0.910086
2.001	0.909103
2.004	0.908084
2.007	0.907007
2.01	0.905853
2.013	0.904607
2.016	0.903265
2.019	0.901827
2.022	0.900306
2.025	0.898722
2.028	0.897103
2.031	0.89548
2.034	0.893884
2.037	0.892341
2.04	0.890873
2.043	0.88949
2.046	0.888193
2.049	0.886975
2.052	0.885819
2.055	0.884704
2.058	0.883605
2.061	0.882496
2.064	0.881347
2.067	0.880135
2.07	0.878837
2.073	0.877438
2.076	0.875932
2.079	0.874319
2.082	0.872615
2.085	0.870841
2.088	0.869027
2.091	0.86721
2.094	0.865423
2.097	0.863697
2.1	0.862054
2.103	0.860508
2.106	0.859058
2.109	0.857697
2.112	0.856408
2.115	0.855166
2.118	0.853944
2.121	0.852711
2.124	0.851436
2.127	0.850093
2.13	0.848657
2.133	0.847111
2.136	0.845446
2.139	0.843667
2.142	0.841786
2.145	0.839829
2.148	0.83783
2.151	0.835826
2.154	0.833857
2.157	0.831956
2.16	0.830147
2.163	0.828444
2.166	0.826849
2.169	0.825352
2.172	0.823935
2.175	0.822572
2.178	0.821231
2.181	0.819879
2.184	0.818484
2.187	0.817013
2.19	0.815441
2.193	0.81375
2.196	0.811929
2.199	0.809982
2.202	0.807925
2.205	0.805785
2.208	0.803598
2.211	0.801407
2.214	0.799253
2.217	0.797173
2.22	0.795195
2.223	0.793332
2.226	0.791587
2.229	0.789949
2.232	0.788398
2.235	0.786906
2.238	0.785439
2.241	0.783961
2.244	0.782437
2.247	0.780833
2.25	0.779122
2.253	0.777283
2.256	0.775308
2.259	0.773201
2.262	0.770979
2.265	0.768673
2.268	0.766324
2.271	0.763979
2.274	0.761685
2.277	0.759484
2.28	0.757406
2.283	0.755469
2.286	0.753678
2.289	0.752021
2.292	0.750477
2.295	0.749016
2.298	0.747599
2.301	0.746184
2.304	0.744725
2.307	0.743176
2.31	0.741495
2.313	0.739643
2.316	0.737592
2.319	0.735329
2.322	0.732859
2.325	0.730205
2.328	0.727413
2.331	0.724545
2.334	0.721673
2.337	0.718868
2.34	0.716192
2.343	0.713691
2.346	0.711391
2.349	0.709296
2.352	0.70739
2.355	0.705646
2.358	0.704024
2.361	0.702479
2.364	0.700963
2.367	0.699427
2.37	0.697826
2.373	0.69612
2.376	0.694274
2.379	0.692266
2.382	0.690085
2.385	0.687735
2.388	0.685238
2.391	0.682628
2.394	0.679952
2.397	0.677263
2.4	0.674615
2.403	0.672054
2.406	0.669615
2.409	0.667319
2.412	0.665169
2.415	0.663153
2.418	0.661248
2.421	0.65942
2.424	0.65763
2.427	0.655832
2.43	0.653985
2.433	0.652047
2.436	0.649984
2.439	0.647771
2.442	0.645396
2.445	0.642862
2.448	0.640188
2.451	0.63741
2.454	0.634574
2.457	0.631734
2.46	0.628945
2.463	0.626253
2.466	0.623694
2.469	0.621288
2.472	0.619038
2.475	0.616931
2.478	0.614941
2.481	0.613033
2.484	0.611164
2.487	0.609288
2.49	0.60736
2.493	0.605337
2.496	0.603184
2.499	0.600873
2.502	0.598393
2.505	0.595747
2.508	0.592955
2.511	0.590055
2.514	0.587094
2.517	0.58413
2.52	0.581218
2.523	0.578408
2.526	0.575736
2.529	0.573222
2.532	0.57087
2.535	0.568668
2.538	0.566587
2.541	0.564591
2.544	0.562636
2.547	0.560675
2.55	0.558659
2.553	0.556546
2.556	0.554296
2.559	0.551884
2.562	0.549296
2.565	0.546536
2.568	0.543625
2.571	0.540602
2.574	0.537517
2.577	0.534428
2.58	0.531394
2.583	0.528467
2.586	0.525684
2.589	0.523066
2.592	0.520618
2.595	0.518325
2.598	0.516159
2.601	0.514083
2.604	0.512051
2.607	0.510013
2.61	0.507919
2.613	0.505724
2.616	0.50339
2.619	0.500888
2.622	0.498204
2.625	0.495343
2.628	0.492326
2.631	0.489193
2.634	0.485997
2.637	0.482797
2.64	0.479655
2.643	0.476623
2.646	0.47374
2.649	0.471029
2.652	0.468494
2.655	0.466119
2.658	0.463878
2.661	0.461729
2.664	0.459626
2.667	0.457518
2.67	0.455354
2.673	0.453086
2.676	0.450675
2.679	0.448091
2.682	0.445322
2.685	0.442369
2.688	0.439257
2.691	0.436026
2.694	0.432729
2.697	0.42943
2.7	0.42619
2.703	0.423064
2.706	0.420092
2.709	0.417298
2.712	0.414684
2.715	0.412237
2.718	0.409927
2.721	0.407714
2.724	0.405548
2.727	0.403378
2.73	0.401151
2.733	0.398818
2.736	0.396338
2.739	0.393682
2.742	0.390835
2.745	0.387802
2.748	0.384605
2.751	0.381286
2.754	0.3779
2.757	0.374512
2.76	0.371186
2.763	0.367976
2.766	0.364925
2.769	0.362057
2.772	0.359374
2.775	0.356862
2.778	0.354492
2.781	0.352222
2.784	0.350001
2.787	0.347777
2.79	0.345495
2.793	0.343106
2.796	0.340568
2.799	0.337851
2.802	0.33494
2.805	0.331839
2.808	0.328572
2.811	0.325181
2.814	0.321724
2.817	0.318264
2.82	0.314868
2.823	0.311592
2.826	0.30848
2.829	0.305553
2.832	0.302818
2.835	0.300257
2.838	0.297841
2.841	0.295527
2.844	0.293264
2.847	0.290996
2.85	0.288669
2.853	0.286231
2.856	0.28364
2.859	0.280864
2.862	0.277888
2.865	0.274717
2.868	0.271375
2.871	0.267905
2.874	0.264367
2.877	0.260827
2.88	0.257351
2.883	0.253999
2.886	0.250813
2.889	0.247817
2.892	0.245015
2.895	0.242392
2.898	0.239914
2.901	0.237541
2.904	0.235218
2.907	0.232892
2.91	0.230507
2.913	0.22801
2.916	0.22536
2.919	0.222526
2.922	0.219492
2.925	0.216265
2.928	0.21287
2.931	0.209353
2.934	0.205775
2.937	0.202206
2.94	0.198717
2.943	0.19537
2.946	0.192211
2.949	0.189268
2.952	0.186546
2.955	0.184032
2.958	0.181695
2.961	0.179488
2.964	0.177356
2.967	0.175238
2.97	0.173068
2.973	0.170781
2.976	0.168316
2.979	0.16562
2.982	0.162655
2.985	0.159402
2.988	0.15587
2.991	0.152091
2.994	0.14813
2.997	0.14407
3	0.140009
3.003	0.136044
3.006	0.13226
3.009	0.128719
3.012	0.125457
3.015	0.122481
3.018	0.119772
3.021	0.117292
3.024	0.114988
3.027	0.1128
3.03	0.110661
3.033	0.108505
3.036	0.10627
3.039	0.1039
3.042	0.10135
3.045	0.0985859
3.048	0.0955953
3.051	0.0923835
3.054	0.0889783
3.057	0.085427
3.06	0.0817928
3.063	0.0781473
3.066	0.0745616
3.069	0.0710983
3.072	0.067804
3.075	0.0647051
3.078	0.0618069
3.081	0.0590947
3.084	0.0565371
3.087	0.0540899
3.09	0.0517005
3.093	0.0493119
3.096	0.0468674
3.099	0.0443137
3.102	0.0416061
3.105	0.0387123
3.108	0.0356162
3.111	0.0323217
3.114	0.0288533
3.117	0.0252558
3.12	0.0215891
3.123	0.0179224
3.126	0.0143245
3.129	0.0108563
3.132	0.00756294
3.135	0.00446988
3.138	0.00158143
3.141	-0.00111791
3.144	-0.00366039
3.147	-0.00609094
3.15	-0.00846289
3.153	-0.0108337
3.156	-0.0132606
3.159	-0.0157971
3.162	-0.0184878
3.165	-0.0213651
3.168	-0.0244445
3.171	-0.027722
3.174	-0.0311727
3.177	-0.034752
3.18	-0.0383999
3.183	-0.042048
3.186	-0.0456279
3.189	-0.0490794
3.192	-0.0523582
3.195	-0.055439
3.198	-0.0583179
3.201	-0.0610101
3.204	-0.0635477
3.207	-0.065975
3.21	-0.0683449
3.213	-0.0707143
3.216	-0.0731398
3.219	-0.0756745
3.222	-0.0783626
3.225	-0.0812361
3.228	-0.0843105
3.231	-0.0875816
3.234	-0.0910246
3.237	-0.0945949
3.24	-0.0982328
3.243	-0.10187
3.246	-0.105438
3.249	-0.108878
3.252	-0.112144
3.255	-0.115212
3.258	-0.118079
3.261	-0.120758
3.264	-0.123283
3.267	-0.125697
3.27	-0.128053
3.273	-0.130407
3.276	-0.132817
3.279	-0.135334
3.282	-0.138003
3.285	-0.140856
3.288	-0.143908
3.291	-0.147155
3.294	-0.150572
3.297	-0.154115
3.3	-0.157724
3.303	-0.161333
3.306	-0.164872
3.309	-0.168284
3.312	-0.171523
3.315	-0.174565
3.318	-0.177407
3.321	-0.180063
3.324	-0.182564
3.327	-0.184956
3.33	-0.187289
3.333	-0.189621
3.336	-0.192006
3.339	-0.194497
3.342	-0.197138
3.345	-0.199961
3.348	-0.20298
3.351	-0.206191
3.354	-0.209571
3.357	-0.213075
3.36	-0.216644
3.363	-0.220211
3.366	-0.223711
3.369	-0.227083
3.372	-0.230284
3.375	-0.23329
3.378	-0.236097
3.381	-0.23872
3.384	-0.24119
3.387	-0.24355
3.39	-0.245852
3.393	-0.248152
3.396	-0.250504
3.399	-0.252961
3.402	-0.255565
3.405	-0.258347
3.408	-0.261322
3.411	-0.264487
3.414	-0.267818
3.417	-0.27127
3.42	-0.274787
3.423	-0.278301
3.426	-0.281748
3.429	-0.285069
3.432	-0.288221
3.435	-0.291181
3.438	-0.293943
3.441	-0.296524
3.444	-0.298954
3.447	-0.301275
3.45	-0.303538
3.453	-0.305797
3.456	-0.308108
3.459	-0.31052
3.462	-0.313076
3.465	-0.315806
3.468	-0.318725
3.471	-0.32183
3.474	-0.325096
3.477	-0.328482
3.48	-0.331929
3.483	-0.335375
3.486	-0.338752
3.489	-0.342006
3.492	-0.345093
3.495	-0.34799
3.498	-0.350694
3.501	-0.353218
3.504	-0.355594
3.507	-0.357863
3.51	-0.360075
3.513	-0.362284
3.516	-0.364544
3.519	-0.366904
3.522	-0.369406
3.525	-0.372081
3.528	-0.374942
3.531	-0.377987
3.534	-0.381192
3.537	-0.384514
3.54	-0.387897
3.543	-0.391277
3.546	-0.394592
3.549	-0.397784
3.552	-0.400813
3.555	-0.403656
3.558	-0.406309
3.561	-0.408787
3.564	-0.41112
3.567	-0.413349
3.57	-0.415523
3.573	-0.417694
3.576	-0.419913
3.579	-0.422229
3.582	-0.424683
3.585	-0.427302
3.588	-0.430101
3.591	-0.433075
3.594	-0.436199
3.597	-0.439431
3.6	-0.442715
3.603	-0.445985
3.606	-0.449178
3.609	-0.452236
3.612	-0.455116
3.615	-0.457795
3.618	-0.460265
3.621	-0.462541
3.624	-0.464651
3.627	-0.466636
3.63	-0.468545
3.633	-0.470436
3.636	-0.472367
3.639	-0.474397
3.642	-0.476581
3.645	-0.478967
3.648	-0.48159
3.651	-0.484466
3.654	-0.487589
3.657	-0.490928
3.66	-0.494428
3.663	-0.498011
3.666	-0.50159
3.669	-0.505079
3.672	-0.508401
3.675	-0.511501
3.678	-0.514348
3.681	-0.516937
3.684	-0.519283
3.687	-0.521422
3.69	-0.523401
3.693	-0.525272
3.696	-0.527093
3.699	-0.528921
3.702	-0.530811
3.705	-0.532811
3.708	-0.53496
3.711	-0.537284
3.714	-0.539798
3.717	-0.542495
3.72	-0.545352
3.723	-0.548329
3.726	-0.551374
3.729	-0.554424
3.732	-0.55742
3.735	-0.56031
3.738	-0.563054
3.741	-0.56563
3.744	-0.568032
3.747	-0.570273
3.75	-0.57238
3.753	-0.574388
3.756	-0.576341
3.759	-0.578287
3.762	-0.580271
3.765	-0.582339
3.768	-0.584526
3.771	-0.58686
3.774	-0.589353
3.777	-0.592003
3.78	-0.59479
3.783	-0.597678
3.786	-0.600617
3.789	-0.603553
3.792	-0.606429
3.795	-0.609197
3.798	-0.611819
3.801	-0.614276
3.804	-0.616563
3.807	-0.618694
3.81	-0.620694
3.813	-0.622598
3.816	-0.624449
3.819	-0.626291
3.822	-0.628171
3.825	-0.63013
3.828	-0.632204
3.831	-0.634417
3.834	-0.636783
3.837	-0.639298
3.84	-0.641944
3.843	-0.644686
3.846	-0.647477
3.849	-0.650264
3.852	-0.652995
3.855	-0.655623
3.858	-0.658114
3.861	-0.660447
3.864	-0.662621
3.867	-0.664647
3.87	-0.666548
3.873	-0.668358
3.876	-0.670118
3.879	-0.67187
3.882	-0.673657
3.885	-0.675519
3.888	-0.677489
3.891	-0.679591
3.894	-0.681837
3.897	-0.684225
3.9	-0.686736
3.903	-0.689337
3.906	-0.691985
3.909	-0.694628
3.912	-0.697218
3.915	-0.699709
3.918	-0.702069
3.921	-0.704279
3.924	-0.706337
3.927	-0.708253
3.93	-0.71005
3.933	-0.71176
3.936	-0.713421
3.939	-0.715074
3.942	-0.716758
3.945	-0.718512
3.948	-0.720367
3.951	-0.722347
3.954	-0.724461
3.957	-0.726709
3.96	-0.729072
3.963	-0.73152
3.966	-0.734011
3.969	-0.736499
3.972	-0.738934
3.975	-0.741277
3.978	-0.743496
3.981	-0.745573
3.984	-0.747506
3.987	-0.749305
3.99	-0.750992
3.993	-0.752595
3.996	-0.754152
3.999	-0.755699
4.002	-0.757275
4.005	-0.758915
4.008	-0.760649
4.011	-0.762499
4.014	-0.764474
4.017	-0.766574
4.02	-0.768781
4.023	-0.771067
4.026	-0.773394
4.029	-0.775716
4.032	-0.77799
4.035	-0.780176
4.038	-0.782246
4.041	-0.784183
4.044	-0.785985
4.047	-0.787661
4.05	-0.789231
4.053	-0.790722
4.056	-0.792168
4.059	-0.793605
4.062	-0.795067
4.065	-0.796588
4.068	-0.798195
4.071	-0.799908
4.074	-0.801737
4.077	-0.803681
4.08	-0.805724
4.083	-0.80784
4.086	-0.809993
4.089	-0.812142
4.092	-0.814245
4.095	-0.816267
4.098	-0.818181
4.101	-0.819971
4.104	-0.821635
4.107	-0.823182
4.11	-0.824629
4.113	-0.826003
4.116	-0.827334
4.119	-0.828655
4.122	-0.829998
4.125	-0.831394
4.128	-0.832867
4.131	-0.834438
4.134	-0.836114
4.137	-0.837894
4.14	-0.839765
4.143	-0.841703
4.146	-0.843674
4.149	-0.845641
4.152	-0.847566
4.155	-0.849415
4.158	-0.851165
4.161	-0.852802
4.164	-0.854321
4.167	-0.855733
4.17	-0.857053
4.173	-0.858304
4.176	-0.859515
4.179	-0.860715
4.182	-0.861935
4.185	-0.863201
4.188	-0.864537
4.191	-0.86596
4.194	-0.867479
4.197	-0.869092
4.2	-0.870787
4.203	-0.872542
4.206	-0.874328
4.209	-0.876109
4.212	-0.877852
4.215	-0.879526
4.218	-0.88111
4.221	-0.88259
4.224	-0.883965
4.227	-0.885241
4.23	-0.886433
4.233	-0.887564
4.236	-0.888657
4.239	-0.889739
4.242	-0.890837
4.245	-0.891976
4.248	-0.893177
4.251	-0.894455
4.254	-0.895816
4.257	-0.897259
4.26	-0.898773
4.263	-0.900337
4.266	-0.901923
4.269	-0.903499
4.272	-0.905035
4.275	-0.906502
4.278	-0.907879
4.281	-0.909154
4.284	-0.910323
4.287	-0.911393
4.29	-0.912376
4.293	-0.913292
4.296	-0.914163
4.299	-0.915017
4.302	-0.915879
4.305	-0.916778
4.308	-0.917741
4.311	-0.918789
4.314	-0.91994
4.317	-0.921202
4.32	-0.922575
4.323	-0.924045
4.326	-0.925586
4.329	-0.927163
4.332	-0.928736
4.335	-0.930265
4.338	-0.931715
4.341	-0.933059
4.344	-0.934284
4.347	-0.935387
4.35	-0.936376
4.353	-0.937266
4.356	-0.938078
4.359	-0.938834
4.362	-0.93956
4.365	-0.940279
4.368	-0.941014
4.371	-0.941785
4.374	-0.942608
4.377	-0.943494
4.38	-0.944449
4.383	-0.945473
4.386	-0.946555
4.389	-0.947682
4.392	-0.948833
4.395	-0.949984
4.398	-0.951112
4.401	-0.952198
4.404	-0.953224
4.407	-0.954181
4.41	-0.955068
4.413	-0.955887
4.416	-0.956648
4.419	-0.957364
4.422	-0.95805
4.425	-0.958723
4.428	-0.959399
4.431	-0.960095
4.434	-0.960823
4.437	-0.961594
4.44	-0.962412
4.443	-0.963277
4.446	-0.964183
4.449	-0.965119
4.452	-0.96607
4.455	-0.967016
4.458	-0.967939
4.461	-0.968824
4.464	-0.969658
4.467	-0.970433
4.47	-0.971149
4.473	-0.971808
4.476	-0.972418
4.479	-0.972989
