 x 	V[Y|X = x] 
2.16	0.000433351
2.163	0.000418271
2.166	0.000403905
2.169	0.000391792
2.172	0.00038317
2.175	0.000378934
2.178	0.000379627
2.181	0.000385439
2.184	0.000396205
2.187	0.000411382
2.19	0.000430034
2.193	0.000450819
2.196	0.000472038
2.199	0.000491758
2.202	0.000508016
2.205	0.000519103
2.208	0.000523857
2.211	0.000521882
2.214	0.000513635
2.217	0.00050035
2.22	0.000483818
2.223	0.000466095
2.226	0.000449226
2.229	0.000435027
2.232	0.000424956
2.235	0.000420058
2.238	0.000420956
2.241	0.000427848
2.244	0.000440508
2.247	0.00045826
2.25	0.000479958
2.253	0.000503977
2.256	0.000528271
2.259	0.000550518
2.262	0.000568368
2.265	0.000579776
2.268	0.000583348
2.271	0.0005786
2.274	0.000566065
2.277	0.000547203
2.28	0.000524136
2.283	0.000499318
2.286	0.00047521
2.289	0.000454035
2.292	0.000437643
2.295	0.000427471
2.298	0.00042455
2.301	0.000429532
2.304	0.000442685
2.307	0.000463843
2.31	0.00049231
2.313	0.000526729
2.316	0.000564972
2.319	0.000604123
2.322	0.000640638
2.325	0.000670724
2.328	0.000690933
2.331	0.000698826
2.334	0.000693515
2.337	0.000675873
2.34	0.000648348
2.343	0.000614435
2.346	0.00057802
2.349	0.000542774
2.352	0.000511765
2.355	0.000487278
2.358	0.000470826
2.361	0.000463243
2.364	0.000464801
2.367	0.00047529
2.37	0.000494047
2.373	0.000519933
2.376	0.000551285
2.379	0.00058589
2.382	0.000621035
2.385	0.000653672
2.388	0.000680728
2.391	0.000699528
2.394	0.000708236
2.397	0.000706195
2.4	0.000694073
2.403	0.000673733
2.406	0.000647909
2.409	0.000619757
2.412	0.000592426
2.415	0.000568719
2.418	0.000550896
2.421	0.000540585
2.424	0.000538771
2.427	0.000545805
2.43	0.00056141
2.433	0.000584661
2.436	0.000613952
2.439	0.000647003
2.442	0.000680935
2.445	0.000712476
2.448	0.00073831
2.451	0.000755545
2.454	0.000762191
2.457	0.000757544
2.46	0.000742322
2.463	0.000718547
2.466	0.000689175
2.469	0.000657619
2.472	0.000627273
2.475	0.000601159
2.478	0.000581698
2.481	0.000570627
2.484	0.00056898
2.487	0.000577104
2.49	0.000594661
2.493	0.000620604
2.496	0.000653154
2.499	0.000689792
2.502	0.000727355
2.505	0.000762256
2.508	0.00079087
2.511	0.000810043
2.514	0.000817609
2.517	0.000812804
2.52	0.000796416
2.523	0.000770644
2.526	0.000738705
2.529	0.00070431
2.532	0.000671157
2.535	0.000642534
2.538	0.000621084
2.541	0.000608707
2.544	0.000606536
2.547	0.000614962
2.55	0.000633623
2.553	0.000661392
2.556	0.000696338
2.559	0.000735733
2.562	0.000776145
2.565	0.000813685
2.568	0.000844423
2.571	0.000864936
2.574	0.000872879
2.577	0.000867419
2.58	0.000849408
2.583	0.000821227
2.586	0.000786355
2.589	0.00074881
2.592	0.000712591
2.595	0.000681256
2.598	0.000657663
2.601	0.000643862
2.604	0.000641077
2.607	0.000649725
2.61	0.000669414
2.613	0.000698926
2.616	0.00073618
2.619	0.000778238
2.622	0.00082141
2.625	0.000861515
2.628	0.000894333
2.631	0.00091619
2.634	0.000924568
2.637	0.00091857
2.64	0.000899107
2.643	0.000868726
2.646	0.000831154
2.649	0.000790692
2.652	0.000751622
2.655	0.000717754
2.658	0.000692147
2.661	0.000676994
2.664	0.000673604
2.667	0.00068242
2.67	0.000703025
2.673	0.000734115
2.676	0.00077347
2.679	0.00081796
2.682	0.000863651
2.685	0.000906097
2.688	0.000940805
2.691	0.000963869
2.694	0.000972611
2.697	0.000966076
2.7	0.000945229
2.703	0.000912772
2.706	0.00087266
2.709	0.000829457
2.712	0.000787707
2.715	0.000751453
2.718	0.000723938
2.721	0.000707489
2.724	0.000703493
2.727	0.000712419
2.73	0.000733822
2.733	0.000766324
2.736	0.000807576
2.739	0.000854268
2.742	0.000902249
2.745	0.000946823
2.748	0.000983252
2.751	0.00100742
2.754	0.00101649
2.757	0.00100947
2.76	0.000987371
2.763	0.000953031
2.766	0.000910613
2.769	0.000864918
2.772	0.000820727
2.775	0.000782287
2.778	0.000753007
2.781	0.000735329
2.784	0.000730704
2.787	0.000739619
2.79	0.0007616
2.793	0.000795196
2.796	0.00083794
2.799	0.000886362
2.802	0.000936117
2.805	0.000982293
2.808	0.00101994
2.811	0.00104476
2.814	0.00105379
2.817	0.00104601
2.82	0.00102245
2.823	0.000986094
2.826	0.00094129
2.829	0.000893051
2.832	0.000846374
2.835	0.000805707
2.838	0.000774621
2.841	0.000755685
2.844	0.000750436
2.847	0.000759406
2.85	0.000782126
2.853	0.0008171
2.856	0.000861768
2.859	0.000912514
2.862	0.000964798
2.865	0.00101348
2.868	0.00105339
2.871	0.00108001
2.874	0.00109028
2.877	0.00108311
2.88	0.00105961
2.883	0.00102289
2.886	0.000977477
2.889	0.000928575
2.892	0.000881356
2.895	0.0008404
2.898	0.000809367
2.901	0.000790862
2.904	0.000786413
2.907	0.000796497
2.91	0.000820547
2.913	0.000856928
2.916	0.0009029
2.919	0.000954631
2.922	0.00100733
2.925	0.0010556
2.928	0.001094
2.931	0.0011178
2.934	0.00112378
2.937	0.00111081
2.94	0.00108006
2.943	0.00103482
2.946	0.000979891
2.949	0.000920824
2.952	0.000863161
2.955	0.000811882
2.958	0.000771091
2.961	0.000743909
2.964	0.000732503
2.967	0.000738143
2.97	0.000761222
2.973	0.000801185
2.976	0.000856357
2.979	0.000923723
2.982	0.000998758
2.985	0.00107544
2.988	0.00114659
2.991	0.00120467
2.994	0.00124291
2.997	0.00125655
3	0.00124388
3.003	0.00120658
3.006	0.0011494
3.009	0.0010791
3.012	0.00100325
3.015	0.000929079
3.018	0.00086265
3.021	0.000808547
3.024	0.000769838
3.027	0.000748248
3.03	0.000744369
3.033	0.00075783
3.036	0.000787361
3.039	0.000830772
3.042	0.000884881
3.045	0.00094549
3.048	0.00100748
3.051	0.00106515
3.054	0.00111278
3.057	0.0011454
3.06	0.00115962
3.063	0.0011542
3.066	0.00113033
3.069	0.00109134
3.072	0.00104214
3.075	0.000988412
3.078	0.000935773
3.081	0.000889232
3.084	0.000852809
3.087	0.000829383
3.09	0.000820682
3.093	0.000827311
3.096	0.000848776
3.099	0.000883466
3.102	0.000928623
3.105	0.000980361
3.108	0.00103381
3.111	0.00108345
3.114	0.00112374
3.117	0.00114984
3.12	0.00115843
3.123	0.0011483
3.126	0.00112064
3.129	0.00107873
3.132	0.00102742
3.135	0.000972298
3.138	0.000918902
3.141	0.000872151
3.144	0.000835969
3.147	0.000813148
3.15	0.000805328
3.153	0.000813032
3.156	0.000835691
3.159	0.000871627
3.162	0.000918027
3.165	0.00097096
3.168	0.00102553
3.171	0.00107622
3.174	0.00111749
3.177	0.00114452
3.18	0.00115404
3.183	0.00114487
3.186	0.00111818
3.189	0.00107723
3.192	0.00102684
3.195	0.000972507
3.198	0.000919743
3.201	0.000873416
3.204	0.000837429
3.207	0.000814566
3.21	0.000806479
3.213	0.000813711
3.216	0.000835723
3.219	0.000870871
3.222	0.00091638
3.225	0.000968363
3.228	0.00102197
3.231	0.00107173
3.234	0.00111215
3.237	0.00113847
3.24	0.00114741
3.243	0.00113783
3.246	0.00111088
3.249	0.00106982
3.252	0.0010194
3.255	0.00096511
3.258	0.000912389
3.261	0.000866065
3.264	0.000829998
3.267	0.00080694
3.27	0.000798515
3.273	0.000805255
3.276	0.000826617
3.279	0.000860973
3.282	0.000905578
3.285	0.000956592
3.288	0.00100922
3.291	0.00105808
3.294	0.00109775
3.297	0.00112352
3.3	0.00113219
3.303	0.00112261
3.306	0.00109592
3.309	0.00105534
3.312	0.00100554
3.315	0.000951907
3.318	0.000899805
3.321	0.000853973
3.324	0.000818205
3.327	0.0007952
3.33	0.000786553
3.333	0.000792784
3.336	0.000813359
3.339	0.00084668
3.342	0.000890057
3.345	0.000939726
3.348	0.000990997
3.351	0.00103859
3.354	0.0010772
3.357	0.00110222
3.36	0.00111052
3.363	0.00110097
3.366	0.00107469
3.369	0.00103482
3.372	0.000985926
3.375	0.000933287
3.378	0.000882125
3.381	0.000837073
3.384	0.000801829
3.387	0.000779026
3.39	0.000770216
3.393	0.000775904
3.396	0.000795569
3.399	0.000827653
3.402	0.000869539
3.405	0.000917565
3.408	0.000967168
3.411	0.00101322
3.414	0.00105055
3.417	0.0010747
3.42	0.0010826
3.423	0.00107318
3.426	0.00104752
3.429	0.00100866
3.432	0.000961042
3.435	0.000909771
3.438	0.000859918
3.441	0.000815966
3.444	0.000781494
3.447	0.000759047
3.45	0.000750121
3.453	0.000755197
3.456	0.000773767
3.459	0.000804323
3.462	0.000844333
3.465	0.000890262
3.468	0.000937709
3.471	0.000981722
3.474	0.00101733
3.477	0.00104023
3.48	0.00104747
3.483	0.00103801
3.486	0.0010129
3.489	0.000975067
3.492	0.000928793
3.495	0.000878998
3.498	0.000830564
3.501	0.000787814
3.504	0.000754201
3.507	0.000732183
3.51	0.000723214
3.513	0.000727776
3.516	0.000745397
3.519	0.000774643
3.522	0.000813092
3.525	0.00085735
3.528	0.000903183
3.531	0.000945819
3.534	0.000980468
3.537	0.00100298
3.54	0.00101052
3.543	0.00100209
3.546	0.000978718
3.549	0.00094322
3.552	0.000899711
3.555	0.000852904
3.558	0.00080746
3.561	0.000767489
3.564	0.000736259
3.567	0.000716077
3.57	0.000708282
3.573	0.000713278
3.576	0.000730554
3.579	0.000758671
3.582	0.000795247
3.585	0.000836965
3.588	0.000879705
3.591	0.000918839
3.594	0.000949723
3.597	0.000968336
3.6	0.000971943
3.603	0.00095958
3.606	0.000932245
3.609	0.000892693
3.612	0.000844938
3.615	0.000793589
3.618	0.000743233
3.621	0.000697965
3.624	0.000661135
3.627	0.000635269
3.63	0.000622102
3.633	0.000622638
3.636	0.000637178
3.639	0.00066527
3.642	0.000705585
3.645	0.000755741
3.648	0.000812165
3.651	0.000870101
3.654	0.000923882
3.657	0.00096755
3.66	0.000995758
3.663	0.00100478
3.666	0.000993286
3.669	0.000962648
3.672	0.000916612
3.675	0.000860494
3.678	0.000800176
3.681	0.000741206
3.684	0.000688197
3.687	0.000644573
3.69	0.000612566
3.693	0.000593378
3.696	0.000587357
3.699	0.000594145
3.702	0.00061274
3.705	0.000641491
3.708	0.000678058
3.711	0.000719391
3.714	0.000761807
3.717	0.000801221
3.72	0.000833552
3.723	0.000855271
3.726	0.000863962
3.729	0.000858755
3.732	0.000840479
3.735	0.00081149
3.738	0.000775232
3.741	0.000735663
3.744	0.000696703
3.747	0.000661815
3.75	0.000633761
3.753	0.000614503
3.756	0.000605203
3.759	0.000606257
3.762	0.00061732
3.765	0.00063731
3.768	0.000664389
3.771	0.000695986
3.774	0.000728891
3.777	0.000759488
3.78	0.000784136
3.783	0.00079967
3.786	0.00080392
3.789	0.000796099
3.792	0.000776949
3.795	0.000748587
3.798	0.000714108
3.801	0.000677069
3.804	0.000640985
3.807	0.00060895
3.81	0.000583418
3.813	0.000566115
3.816	0.000558044
3.819	0.000559512
3.822	0.000570162
3.825	0.000588968
3.828	0.000614229
3.831	0.000643582
3.834	0.000674091
3.837	0.000702461
3.84	0.000725383
3.843	0.000739988
3.846	0.000744312
3.849	0.000737647
3.852	0.000720666
3.855	0.000695282
3.858	0.000664289
3.861	0.000630896
3.864	0.000598276
3.867	0.000569226
3.87	0.000545964
3.873	0.000530059
3.876	0.000522425
3.879	0.000523355
3.882	0.000532537
3.885	0.000549061
3.888	0.000571402
3.891	0.000597443
3.894	0.000624547
3.897	0.000649749
3.9	0.000670073
3.903	0.000682936
3.906	0.000686568
3.909	0.000680331
3.912	0.000664824
3.915	0.000641767
3.918	0.000613669
3.921	0.000583411
3.924	0.00055384
3.927	0.00052746
3.93	0.000506258
3.933	0.000491636
3.936	0.000484407
3.939	0.000484829
3.942	0.000492623
3.945	0.000506975
3.948	0.000526531
3.951	0.000549405
3.954	0.000573253
3.957	0.000595442
3.96	0.000613327
3.963	0.000624611
3.966	0.000627722
3.969	0.000622086
3.972	0.000608232
3.975	0.000587678
3.978	0.000562645
3.981	0.000535678
3.984	0.000509296
3.987	0.000485711
3.99	0.000466677
3.993	0.000453427
3.996	0.00044668
3.999	0.00044666
4.002	0.000453124
4.005	0.000465358
4.008	0.000482174
4.011	0.000501923
4.014	0.000522553
4.017	0.000541762
4.02	0.000557234
4.023	0.00056696
4.026	0.00056956
4.029	0.000564529
4.032	0.000552322
4.035	0.000534262
4.038	0.000512279
4.041	0.000488592
4.044	0.000465391
4.047	0.0004446
4.05	0.000427743
4.053	0.00041589
4.056	0.000409661
4.059	0.000409252
4.062	0.000414452
4.065	0.000424645
4.068	0.000438809
4.071	0.000455525
4.074	0.000473029
4.077	0.000489341
4.08	0.00050247
4.083	0.000510688
4.086	0.000512807
4.089	0.000508386
4.092	0.000497812
4.095	0.000482212
4.098	0.000463238
4.101	0.000442785
4.104	0.000422723
4.107	0.000404695
4.11	0.000390001
4.113	0.000379551
4.116	0.000373873
4.119	0.000373132
4.122	0.000377148
4.125	0.000385402
4.128	0.00039703
4.131	0.000410836
4.134	0.000425335
4.137	0.00043886
4.14	0.000449735
4.143	0.000456502
4.146	0.000458159
4.149	0.000454332
4.152	0.00044534
4.155	0.000432123
4.158	0.000416062
4.161	0.000398742
4.164	0.000381729
4.167	0.000366394
4.17	0.000353824
4.173	0.000344777
4.176	0.000339694
4.179	0.000338713
4.182	0.000341686
4.185	0.000348187
4.188	0.000357502
