 x 	V[Y|X = x] 
0.876	0.000578307
0.879	0.000573347
0.882	0.00056107
0.885	0.000542834
0.888	0.000520625
0.891	0.000496713
0.894	0.000473342
0.897	0.00045248
0.9	0.000435683
0.903	0.000424041
0.906	0.000418182
0.909	0.000418295
0.912	0.000424143
0.915	0.000435071
0.918	0.000449995
0.921	0.000467417
0.924	0.000485477
0.927	0.00050209
0.93	0.000515163
0.933	0.000522884
0.936	0.000524009
0.939	0.000518085
0.942	0.000505528
0.945	0.000487526
0.948	0.00046582
0.951	0.000442406
0.954	0.000419263
0.957	0.00039815
0.96	0.000380496
0.963	0.000367371
0.966	0.000359506
0.969	0.000357325
0.972	0.000360966
0.975	0.000370265
0.978	0.000384708
0.981	0.000403355
0.984	0.000424781
0.987	0.000447062
0.99	0.000467885
0.993	0.000484795
0.996	0.000495571
0.999	0.000498652
1.002	0.000493472
1.005	0.000480581
1.008	0.000461509
1.011	0.000438419
1.014	0.000413681
1.017	0.000389499
1.02	0.000367673
1.023	0.000349497
1.026	0.000335782
1.029	0.000326929
1.032	0.000323012
1.035	0.000323847
1.038	0.000329028
1.041	0.000337928
1.044	0.000349691
1.047	0.000363227
1.05	0.000377233
1.053	0.00039027
1.056	0.000400907
1.059	0.000407901
1.062	0.000410397
1.065	0.000408073
1.068	0.000401196
1.071	0.000390564
1.074	0.000377347
1.077	0.000362895
1.08	0.000348538
1.083	0.000335448
1.086	0.000324549
1.089	0.000316493
1.092	0.000311658
1.095	0.000310172
1.098	0.000311924
1.101	0.00031657
1.104	0.000323539
1.107	0.000332035
1.11	0.000341073
1.113	0.000349543
1.116	0.000356331
1.119	0.000360466
1.122	0.000361272
1.125	0.00035849
1.128	0.000352318
1.131	0.000343364
1.134	0.000332527
1.137	0.000320839
1.14	0.00030932
1.143	0.00029886
1.146	0.000290162
1.149	0.000283712
1.152	0.000279792
1.155	0.000278485
1.158	0.000279696
1.161	0.000283153
1.164	0.00028841
1.167	0.000294854
1.17	0.000301724
1.173	0.000308171
1.176	0.000313339
1.179	0.000316483
1.182	0.000317087
1.185	0.000314948
1.188	0.000310215
1.191	0.000303345
1.194	0.000295019
1.197	0.000286019
1.2	0.000277115
1.203	0.000268984
1.206	0.000262154
1.209	0.000256996
1.212	0.000253719
1.215	0.000252389
1.218	0.000252936
1.221	0.00025516
1.224	0.000258733
1.227	0.000263203
1.23	0.000268015
1.233	0.000272544
1.236	0.000276163
1.239	0.000278327
1.242	0.000278654
1.245	0.000276992
1.248	0.000273444
1.251	0.000268337
1.254	0.000262162
1.257	0.000255482
1.26	0.000248853
1.263	0.00024276
1.266	0.000237582
1.269	0.000233584
1.272	0.000230915
1.275	0.000229622
1.278	0.000229654
1.281	0.000230872
1.284	0.000233047
1.287	0.00023587
1.29	0.000238955
1.293	0.000241876
1.296	0.000244201
1.299	0.000245556
1.302	0.000245677
1.305	0.000244456
1.308	0.000241957
1.311	0.000238399
1.314	0.000234107
1.317	0.00022946
1.32	0.000224827
1.323	0.000220534
1.326	0.000216834
1.329	0.000213899
1.332	0.000211829
1.335	0.000210654
1.338	0.00021034
1.341	0.0002108
1.344	0.000211888
1.347	0.000213408
1.35	0.000215121
1.353	0.000216758
1.356	0.000218054
1.359	0.000218773
1.362	0.000218749
1.365	0.000217913
1.368	0.000216299
1.371	0.000214035
1.374	0.000211317
1.377	0.000208369
1.38	0.000205415
1.383	0.000202648
1.386	0.000200217
1.389	0.000198226
1.392	0.00019673
1.395	0.000195749
1.398	0.000195262
1.401	0.00019522
1.404	0.000195543
1.407	0.000196125
1.41	0.000196838
1.413	0.000197538
1.416	0.000198084
1.419	0.00019835
1.422	0.000198247
1.425	0.000197735
1.428	0.000196827
1.431	0.000195586
1.434	0.000194108
1.437	0.000192504
1.44	0.000190884
1.443	0.000189345
1.446	0.000187959
1.449	0.000186777
1.452	0.000185824
1.455	0.000185109
1.458	0.000184622
1.461	0.000184343
1.464	0.000184238
1.467	0.000184261
1.47	0.000184363
1.473	0.000184486
1.476	0.000184574
1.479	0.000184579
1.482	0.000184463
1.485	0.000184211
1.488	0.000183822
1.491	0.000183316
1.494	0.000182726
1.497	0.000182087
1.5	0.000181438
1.503	0.000180811
1.506	0.000180228
1.509	0.000179707
1.512	0.000179254
1.515	0.000178873
1.518	0.000178561
1.521	0.000178313
1.524	0.000178119
1.527	0.000177972
1.53	0.000177861
1.533	0.000177775
1.536	0.000177707
1.539	0.000177646
1.542	0.000177588
1.545	0.000177527
1.548	0.000177463
1.551	0.000177397
1.554	0.000177331
1.557	0.000177268
1.56	0.000177212
1.563	0.000177168
1.566	0.000177137
1.569	0.000177122
1.572	0.000177123
1.575	0.000177142
1.578	0.000177177
1.581	0.000177228
1.584	0.00017729
1.587	0.000177361
1.59	0.000177436
1.593	0.00017751
1.596	0.000177579
1.599	0.000177638
1.602	0.000177685
1.605	0.000177722
1.608	0.000177752
1.611	0.000177784
1.614	0.000177825
1.617	0.000177888
1.62	0.000177985
1.623	0.000178128
1.626	0.000178331
1.629	0.000178607
1.632	0.000178968
1.635	0.000179426
1.638	0.000179988
1.641	0.000180658
1.644	0.000181428
1.647	0.000182282
1.65	0.000183186
1.653	0.000184093
1.656	0.000184938
1.659	0.000185656
1.662	0.000186184
1.665	0.00018648
1.668	0.000186534
1.671	0.00018637
1.674	0.000186045
1.677	0.000185636
1.68	0.00018523
1.683	0.000184908
1.686	0.000184739
1.689	0.000184778
1.692	0.000185065
1.695	0.000185626
1.698	0.000186475
1.701	0.000187609
1.704	0.000189012
1.707	0.000190647
1.71	0.000192455
1.713	0.000194349
1.716	0.000196221
1.719	0.000197944
1.722	0.000199392
1.725	0.000200453
1.728	0.000201056
1.731	0.000201185
1.734	0.000200883
1.737	0.00020025
1.74	0.000199428
1.743	0.000198576
1.746	0.000197855
1.749	0.000197412
1.752	0.000197365
1.755	0.000197804
1.758	0.000198786
1.761	0.000200332
1.764	0.000202423
1.767	0.000204997
1.77	0.000207943
1.773	0.000211097
1.776	0.000214249
1.779	0.000217158
1.782	0.000219578
1.785	0.000221298
1.788	0.000222179
1.791	0.00022218
1.794	0.000221378
1.797	0.00021995
1.8	0.000218149
1.803	0.000216262
1.806	0.000214578
1.809	0.000213354
1.812	0.000212801
1.815	0.000213074
1.818	0.000214269
1.821	0.00021642
1.824	0.000219496
1.827	0.00022339
1.83	0.000227919
1.833	0.000232812
1.836	0.000237724
1.839	0.000242261
1.842	0.000246021
1.845	0.000248657
1.848	0.000249936
1.851	0.000249791
1.854	0.000248333
1.857	0.000245842
1.86	0.000242716
1.863	0.000239409
1.866	0.000236377
1.869	0.000234024
1.872	0.00023268
1.875	0.000232587
1.878	0.000233891
1.881	0.000236645
1.884	0.0002408
1.887	0.000246199
1.89	0.000252565
1.893	0.000259497
1.896	0.000266486
1.899	0.000272947
1.902	0.000278289
1.905	0.000281997
1.908	0.000283724
1.911	0.000283364
1.914	0.000281074
1.917	0.000277253
1.92	0.000272475
1.923	0.000267396
1.926	0.000262669
1.929	0.000258879
1.932	0.000256497
1.935	0.000255868
1.938	0.0002572
1.941	0.000260568
1.944	0.000265903
1.947	0.000272985
1.95	0.000281429
1.953	0.000290683
1.956	0.000300043
1.959	0.000308705
1.962	0.000315853
1.965	0.000320779
1.968	0.000323002
1.971	0.00032237
1.974	0.00031909
1.977	0.0003137
1.98	0.000306974
1.983	0.000299802
1.986	0.000293067
1.989	0.000287557
1.992	0.00028391
1.995	0.000282588
1.998	0.000283872
2.001	0.000287858
2.004	0.000294456
2.007	0.000303376
2.01	0.000314111
2.013	0.000325935
2.016	0.000337926
2.019	0.000349032
2.022	0.000358185
2.025	0.000364456
2.028	0.000367217
2.031	0.000366259
2.034	0.000361847
2.037	0.000354671
2.04	0.000345732
2.043	0.000336177
2.046	0.000327149
2.049	0.000319664
2.052	0.000314545
2.055	0.000312385
2.058	0.000313543
2.061	0.000318144
2.064	0.000326074
2.067	0.000336962
2.07	0.000350167
2.073	0.000364774
2.076	0.000379619
2.079	0.000393378
2.082	0.000404707
2.085	0.000412435
2.088	0.000415767
2.091	0.000414436
2.094	0.000408767
2.097	0.000399617
2.1	0.000388231
2.103	0.000376039
2.106	0.000364465
2.109	0.000354776
2.112	0.000347993
2.115	0.000344854
2.118	0.000345803
2.121	0.000350994
2.124	0.000360283
2.127	0.000373216
2.13	0.000389007
2.133	0.000406533
2.136	0.000424375
2.139	0.000440913
2.142	0.000454507
2.145	0.000463731
2.148	0.000467611
2.151	0.000465818
2.154	0.000458738
2.157	0.000447408
2.16	0.000433336
2.163	0.000418254
2.166	0.000403887
2.169	0.000391774
2.172	0.000383152
2.175	0.000378918
2.178	0.000379614
2.181	0.000385429
2.184	0.000396197
2.187	0.000411378
2.19	0.000430033
2.193	0.000450821
2.196	0.000472044
2.199	0.000491764
2.202	0.000508021
2.205	0.000519106
2.208	0.000523854
2.211	0.000521871
2.214	0.000513614
2.217	0.000500318
2.22	0.000483773
2.223	0.000466037
2.226	0.000449155
2.229	0.000434942
2.232	0.000424859
2.235	0.000419948
2.238	0.000420833
2.241	0.000427713
2.244	0.00044036
2.247	0.0004581
2.25	0.000479786
2.253	0.000503793
2.256	0.000528077
2.259	0.000550314
2.262	0.000568156
2.265	0.000579559
2.268	0.000583128
2.271	0.000578381
2.274	0.000565851
2.277	0.000546996
2.28	0.000523941
2.283	0.000499138
2.286	0.000475048
2.289	0.000453891
2.292	0.00043752
2.295	0.00042737
2.298	0.000424475
2.301	0.000429486
2.304	0.000442672
2.307	0.00046387
2.31	0.000492383
2.313	0.000526855
2.316	0.000565157
2.319	0.000604368
2.322	0.000640939
2.325	0.000671071
2.328	0.000691309
2.331	0.00069921
2.334	0.000693883
2.337	0.000676205
2.34	0.000648627
2.343	0.000614655
2.346	0.000578177
2.349	0.000542872
2.352	0.00051181
2.355	0.000487278
2.358	0.000470789
2.361	0.000463174
2.364	0.000464705
2.367	0.00047517
2.37	0.000493905
2.373	0.000519771
2.376	0.000551103
2.379	0.00058569
2.382	0.000620817
2.385	0.000653438
2.388	0.000680481
2.391	0.00069927
2.394	0.000707969
2.397	0.000705924
2.4	0.000693799
2.403	0.000673461
2.406	0.000647641
2.409	0.000619497
2.412	0.000592176
2.415	0.000568483
2.418	0.000550675
2.421	0.00054038
2.424	0.000538584
2.427	0.000545637
2.43	0.000561263
2.433	0.000584534
2.436	0.000613847
2.439	0.00064692
2.442	0.000680874
2.445	0.000712433
2.448	0.000738282
2.451	0.000755527
2.454	0.000762178
2.457	0.00075753
2.46	0.000742303
2.463	0.000718519
2.466	0.000689137
2.469	0.000657569
2.472	0.000627214
2.475	0.000601091
2.478	0.000581624
2.481	0.000570549
2.484	0.0005689
2.487	0.000577025
2.49	0.000594584
2.493	0.000620533
2.496	0.00065309
2.499	0.000689737
2.502	0.000727308
2.505	0.000762217
2.508	0.000790837
2.511	0.000810011
2.514	0.000817574
2.517	0.000812761
2.52	0.00079636
2.523	0.000770573
2.526	0.000738617
2.529	0.000704207
2.532	0.000671041
2.535	0.000642408
2.538	0.000620951
2.541	0.00060857
2.544	0.000606401
2.547	0.000614829
2.55	0.000633497
2.553	0.000661276
2.556	0.000696235
2.559	0.000735644
2.562	0.00077607
2.565	0.000813623
2.568	0.000844371
2.571	0.000864889
2.574	0.000872831
2.577	0.000867365
2.58	0.000849343
2.583	0.000821145
2.586	0.000786257
2.589	0.000748695
2.592	0.000712462
2.595	0.000681116
2.598	0.000657516
2.601	0.000643711
2.604	0.000640926
2.607	0.000649578
2.61	0.000669274
2.613	0.000698797
2.616	0.000736065
2.619	0.000778139
2.622	0.000821327
2.625	0.000861447
2.628	0.000894277
2.631	0.00091614
2.634	0.000924517
2.637	0.000918512
2.64	0.000899035
2.643	0.000868636
2.646	0.000831045
2.649	0.000790564
2.652	0.000751477
2.655	0.000717596
2.658	0.00069198
2.661	0.000676822
2.664	0.000673431
2.667	0.000682252
2.67	0.000702864
2.673	0.000733966
2.676	0.000773338
2.679	0.000817845
2.682	0.000863555
2.685	0.000906018
2.688	0.000940741
2.691	0.000963813
2.694	0.000972555
2.697	0.000966012
2.7	0.000945151
2.703	0.000912675
2.706	0.000872541
2.709	0.000829317
2.712	0.000787549
2.715	0.000751279
2.718	0.000723754
2.721	0.0007073
2.724	0.000703303
2.727	0.000712232
2.73	0.000733644
2.733	0.000766159
2.736	0.000807427
2.739	0.000854138
2.742	0.000902139
2.745	0.000946732
2.748	0.000983176
2.751	0.00100735
2.754	0.00101642
2.757	0.0010094
2.76	0.000987277
2.763	0.000952914
2.766	0.000910472
2.769	0.000864753
2.772	0.00082054
2.775	0.000782082
2.778	0.00075279
2.781	0.000735104
2.784	0.000730478
2.787	0.000739396
2.79	0.000761387
2.793	0.000794997
2.796	0.000837761
2.799	0.000886207
2.802	0.000935987
2.805	0.000982188
2.808	0.00101986
2.811	0.00104469
2.814	0.00105373
2.817	0.00104594
2.82	0.00102237
2.823	0.000986001
2.826	0.000941177
2.829	0.00089292
2.832	0.000846228
2.835	0.000805548
2.838	0.000774457
2.841	0.00075552
2.844	0.000750275
2.847	0.000759255
2.85	0.000781988
2.853	0.00081698
2.856	0.000861669
2.859	0.000912438
2.862	0.000964744
2.865	0.00101345
2.868	0.00105336
2.871	0.00107999
2.874	0.00109025
2.877	0.00108306
2.88	0.00105952
2.883	0.00102276
2.886	0.000977295
2.889	0.000928343
2.892	0.000881075
2.895	0.000840074
2.898	0.000809001
2.901	0.00079046
2.904	0.000785982
2.907	0.000796042
2.91	0.000820074
2.913	0.000856442
2.916	0.000902405
2.919	0.000954131
2.922	0.00100683
2.925	0.0010551
2.928	0.00109349
2.931	0.0011173
2.934	0.00112328
2.937	0.0011103
2.94	0.00107955
2.943	0.00103431
2.946	0.000979384
2.949	0.000920324
2.952	0.000862671
2.955	0.000811407
2.958	0.000770634
2.961	0.000743476
2.964	0.0007321
2.967	0.00073778
2.97	0.000760914
2.973	0.00080095
2.976	0.000856216
2.979	0.0009237
2.982	0.000998873
2.985	0.0010757
2.988	0.001147
2.991	0.00120521
2.994	0.00124353
2.997	0.0012572
3	0.0012445
3.003	0.00120711
3.006	0.0011498
3.009	0.00107935
3.012	0.00100336
3.015	0.000929045
3.018	0.000862498
3.021	0.0008083
3.024	0.00076952
3.027	0.000747877
3.03	0.000743958
3.033	0.00075739
3.036	0.000786899
3.039	0.000830292
3.042	0.000884388
3.045	0.000944986
3.048	0.00100697
3.051	0.00106464
3.054	0.00111226
3.057	0.00114489
3.06	0.0011591
3.063	0.00115368
3.066	0.0011298
3.069	0.00109081
3.072	0.00104162
3.075	0.000987882
3.078	0.000935246
3.081	0.000888713
3.084	0.000852303
3.087	0.000828896
3.09	0.00082022
3.093	0.00082688
3.096	0.000848383
3.099	0.000883116
3.102	0.000928322
3.105	0.000980113
3.108	0.00103361
3.111	0.00108331
3.114	0.00112365
3.117	0.00114978
3.12	0.00115839
3.123	0.00114827
3.126	0.0011206
3.129	0.00107867
3.132	0.00102734
3.135	0.00097219
3.138	0.000918768
3.141	0.000871993
3.144	0.000835792
3.147	0.000812957
3.15	0.000805128
3.153	0.00081283
3.156	0.000835492
3.159	0.000871438
3.162	0.000917853
3.165	0.000970806
3.168	0.0010254
3.171	0.00107611
3.174	0.00111739
3.177	0.00114444
3.18	0.00115397
3.183	0.00114479
3.186	0.00111807
3.189	0.0010771
3.192	0.00102666
3.195	0.000972305
3.198	0.000919511
3.201	0.00087316
3.204	0.000837156
3.207	0.000814283
3.21	0.000806192
3.213	0.000813429
3.216	0.000835451
3.219	0.000870616
3.222	0.000916149
3.225	0.000968161
3.228	0.0010218
3.231	0.00107159
3.234	0.00111204
3.237	0.00113837
3.24	0.00114733
3.243	0.00113774
3.246	0.00111077
3.249	0.00106969
3.252	0.00101925
3.255	0.000964926
3.258	0.000912179
3.261	0.000865834
3.264	0.000829751
3.267	0.000806683
3.27	0.000798254
3.273	0.000804997
3.276	0.000826369
3.279	0.00086074
3.282	0.000905367
3.285	0.000956406
3.288	0.00100907
3.291	0.00105796
3.294	0.00109765
3.297	0.00112344
3.3	0.00113211
3.303	0.00112253
3.306	0.00109583
3.309	0.00105522
3.312	0.00100539
3.315	0.000951731
3.318	0.000899603
3.321	0.000853749
3.324	0.000817964
3.327	0.000794949
3.33	0.000786298
3.333	0.000792531
3.336	0.000813115
3.339	0.000846452
3.342	0.000889849
3.345	0.000939544
3.348	0.000990843
3.351	0.00103846
3.354	0.0010771
3.357	0.00110214
3.36	0.00111044
3.363	0.00110089
3.366	0.0010746
3.369	0.0010347
3.372	0.000985789
3.375	0.000933122
3.378	0.000881936
3.381	0.000836863
3.384	0.000801604
3.387	0.000778791
3.39	0.000769977
3.393	0.000775666
3.396	0.000795339
3.399	0.000827437
3.402	0.000869341
3.405	0.00091739
3.408	0.00096702
3.411	0.00101309
3.414	0.00105045
3.417	0.00107461
3.42	0.00108253
3.423	0.0010731
3.426	0.00104743
3.429	0.00100855
3.432	0.000960904
3.435	0.000909609
3.438	0.000859731
3.441	0.000815758
3.444	0.000781271
3.447	0.000758814
3.45	0.000749883
3.453	0.00075496
3.456	0.000773538
3.459	0.000804107
3.462	0.000844136
3.465	0.000890089
3.468	0.000937562
3.471	0.000981603
3.474	0.00101724
3.477	0.00104015
3.48	0.00104741
3.483	0.00103795
3.486	0.00101283
3.489	0.000974988
3.492	0.000928698
3.495	0.000878886
3.498	0.000830436
3.501	0.000787673
3.504	0.000754051
3.507	0.000732029
3.51	0.000723061
3.513	0.000727628
3.516	0.000745259
3.519	0.000774518
3.522	0.000812984
3.525	0.000857262
3.528	0.000903116
3.531	0.000945771
3.534	0.000980435
3.537	0.00100295
3.54	0.00101049
3.543	0.00100205
3.546	0.000978656
3.549	0.000943127
3.552	0.000899581
3.555	0.000852735
3.558	0.000807251
3.561	0.000767243
3.564	0.000735978
3.567	0.000715765
3.57	0.000707943
3.573	0.000712915
3.576	0.00073017
3.579	0.000758272
3.582	0.000794836
3.585	0.000836546
3.588	0.000879283
3.591	0.000918416
3.594	0.000949302
3.597	0.00096792
3.6	0.000971532
3.603	0.000959176
3.606	0.00093185
3.609	0.000892309
3.612	0.000844566
3.615	0.000793233
3.618	0.000742893
3.621	0.000697644
3.624	0.000660836
3.627	0.000634994
3.63	0.000621856
3.633	0.000622426
3.636	0.00063701
3.639	0.000665159
3.642	0.000705545
3.645	0.000755788
3.648	0.000812313
3.651	0.000870357
3.654	0.000924246
3.657	0.000968005
3.66	0.000996278
3.663	0.00100532
3.666	0.000993815
3.669	0.000963123
3.672	0.000917002
3.675	0.000860782
3.678	0.000800358
3.681	0.000741288
3.684	0.000688192
3.687	0.000644495
3.69	0.00061243
3.693	0.000593195
3.696	0.000587137
3.699	0.000593895
3.702	0.000612464
3.705	0.000641192
3.708	0.000677738
3.711	0.000719054
3.714	0.000761457
3.717	0.000800861
3.72	0.000833187
3.723	0.000854903
3.726	0.000863596
3.729	0.000858393
3.732	0.000840122
3.735	0.000811139
3.738	0.000774889
3.741	0.000735328
3.744	0.000696379
3.747	0.000661504
3.75	0.000633464
3.753	0.000614223
3.756	0.000604941
3.759	0.000606016
3.762	0.000617103
3.765	0.000637117
3.768	0.000664224
3.771	0.00069585
3.774	0.000728785
3.777	0.00075941
3.78	0.000784084
3.783	0.00079964
3.786	0.000803906
3.789	0.000796095
3.792	0.000776948
3.795	0.000748583
3.798	0.000714098
3.801	0.000677049
3.804	0.000640954
3.807	0.000608909
3.81	0.000583368
3.813	0.000566057
3.816	0.00055798
3.819	0.000559444
3.822	0.000570093
3.825	0.0005889
3.828	0.000614164
3.831	0.000643522
3.834	0.00067404
3.837	0.000702418
3.84	0.000725347
3.843	0.000739958
3.846	0.000744286
3.849	0.00073762
3.852	0.000720635
3.855	0.000695243
3.858	0.00066424
3.861	0.000630837
3.864	0.000598207
3.867	0.000569147
3.87	0.000545879
3.873	0.000529969
3.876	0.000522333
3.879	0.000523262
3.882	0.000532446
3.885	0.000548974
3.888	0.000571322
3.891	0.000597371
3.894	0.000624484
3.897	0.000649697
3.9	0.00067003
3.903	0.000682901
3.906	0.00068654
3.909	0.000680304
3.912	0.000664796
3.915	0.000641735
3.918	0.000613632
3.921	0.000583367
3.924	0.000553789
3.927	0.000527402
3.93	0.000506196
3.933	0.00049157
3.936	0.000484338
3.939	0.00048476
3.942	0.000492555
3.945	0.00050691
3.948	0.000526471
3.951	0.00054935
3.954	0.000573206
3.957	0.000595403
3.96	0.000613295
3.963	0.000624587
3.966	0.000627702
3.969	0.000622068
3.972	0.000608212
3.975	0.000587655
3.978	0.000562617
3.981	0.000535645
3.984	0.000509257
3.987	0.000485667
3.99	0.000466628
3.993	0.000453376
3.996	0.000446626
3.999	0.000446606
4.002	0.000453071
4.005	0.000465306
4.008	0.000482126
4.011	0.000501879
4.014	0.000522515
4.017	0.00054173
4.02	0.000557208
4.023	0.00056694
4.026	0.000569543
4.029	0.000564514
4.032	0.000552307
4.035	0.000534244
4.038	0.000512259
4.041	0.000488568
4.044	0.000465362
4.047	0.000444568
4.05	0.000427707
4.053	0.000415851
4.056	0.000409621
4.059	0.000409211
4.062	0.000414411
4.065	0.000424606
4.068	0.000438772
4.071	0.000455491
4.074	0.000472999
4.077	0.000489316
4.08	0.00050245
4.083	0.000510672
4.086	0.000512793
4.089	0.000508374
4.092	0.0004978
4.095	0.000482199
4.098	0.000463223
4.101	0.000442766
4.104	0.000422701
4.107	0.000404671
4.11	0.000389974
4.113	0.000379522
4.116	0.000373843
4.119	0.000373101
4.122	0.000377118
4.125	0.000385372
4.128	0.000397002
4.131	0.000410811
4.134	0.000425313
4.137	0.000438842
4.14	0.00044972
4.143	0.000456491
4.146	0.000458151
4.149	0.000454326
4.152	0.000445334
4.155	0.000432117
4.158	0.000416055
4.161	0.000398734
4.164	0.000381718
4.167	0.000366382
4.17	0.000353811
4.173	0.000344763
4.176	0.000339679
4.179	0.000338698
4.182	0.000341673
4.185	0.000348174
4.188	0.000357491
