 x  	 F(x)  
4.479	-0.972769
4.482	-0.973313
4.485	-0.973844
4.488	-0.974376
4.491	-0.97492
4.494	-0.975487
4.497	-0.976086
4.5	-0.976721
4.503	-0.977391
4.506	-0.978092
4.509	-0.978815
4.512	-0.979549
4.515	-0.980279
4.518	-0.98099
4.521	-0.981671
4.524	-0.982312
4.527	-0.982907
4.53	-0.983454
4.533	-0.983955
4.536	-0.984416
4.539	-0.984845
4.542	-0.985251
4.545	-0.985643
4.548	-0.986033
4.551	-0.986428
4.554	-0.986837
4.557	-0.987266
4.56	-0.987718
4.563	-0.988194
4.566	-0.988689
4.569	-0.9892
4.572	-0.989716
4.575	-0.990229
4.578	-0.990727
4.581	-0.991203
4.584	-0.991649
4.587	-0.992061
4.59	-0.992437
4.593	-0.992779
4.596	-0.993091
4.599	-0.993377
4.602	-0.993643
4.605	-0.993895
4.608	-0.994141
4.611	-0.994386
4.614	-0.994635
4.617	-0.994893
4.62	-0.995161
4.623	-0.99544
4.626	-0.995729
4.629	-0.996025
4.632	-0.996322
4.635	-0.996615
4.638	-0.996899
4.641	-0.997167
4.644	-0.997417
4.647	-0.997644
4.65	-0.997849
4.653	-0.998031
4.656	-0.998192
4.659	-0.998333
4.662	-0.998459
4.665	-0.99857
4.668	-0.998672
4.671	-0.998766
4.674	-0.998854
4.677	-0.998939
4.68	-0.999022
4.683	-0.999104
4.686	-0.999185
4.689	-0.999265
4.692	-0.999342
4.695	-0.999415
4.698	-0.999482
4.701	-0.999543
4.704	-0.999595
4.707	-0.999638
4.71	-0.99967
4.713	-0.999691
4.716	-0.9997
4.719	-0.999697
4.722	-0.999681
4.725	-0.999652
4.728	-0.999609
4.731	-0.999551
4.734	-0.999478
4.737	-0.999391
4.74	-0.999289
4.743	-0.999173
4.746	-0.999046
4.749	-0.998909
4.752	-0.998766
4.755	-0.998618
4.758	-0.998469
4.761	-0.998322
4.764	-0.998176
4.767	-0.998034
4.77	-0.997893
4.773	-0.997753
4.776	-0.997611
4.779	-0.997463
4.782	-0.997306
4.785	-0.997136
4.788	-0.996948
4.791	-0.996739
4.794	-0.996505
4.797	-0.996246
4.8	-0.995959
4.803	-0.995646
4.806	-0.995311
4.809	-0.994959
4.812	-0.994595
4.815	-0.994227
4.818	-0.993863
4.821	-0.993507
4.824	-0.993165
4.827	-0.992838
4.83	-0.992525
4.833	-0.992225
4.836	-0.991931
4.839	-0.99164
4.842	-0.991342
4.845	-0.991031
4.848	-0.990699
4.851	-0.990339
4.854	-0.989946
4.857	-0.989514
4.86	-0.989044
4.863	-0.988535
4.866	-0.987993
4.869	-0.987426
4.872	-0.986843
4.875	-0.986257
4.878	-0.985677
4.881	-0.985115
4.884	-0.984577
4.887	-0.984066
4.89	-0.983582
4.893	-0.983122
4.896	-0.982679
4.899	-0.982244
4.902	-0.981807
4.905	-0.981357
4.908	-0.980883
4.911	-0.980375
4.914	-0.979825
4.917	-0.979227
4.92	-0.978578
4.923	-0.977881
4.926	-0.977143
4.929	-0.976373
4.932	-0.975588
4.935	-0.974801
4.938	-0.974031
4.941	-0.973289
4.944	-0.972587
4.947	-0.97193
4.95	-0.971317
4.953	-0.970746
4.956	-0.970206
4.959	-0.969687
4.962	-0.969173
4.965	-0.968649
4.968	-0.968095
4.971	-0.967495
4.974	-0.966831
4.977	-0.966088
4.98	-0.965254
4.983	-0.964324
4.986	-0.9633
4.989	-0.962194
4.992	-0.961025
4.995	-0.959821
4.998	-0.958614
5.001	-0.957435
5.004	-0.956311
5.007	-0.955262
5.01	-0.954298
5.013	-0.953419
5.016	-0.952619
5.019	-0.951884
5.022	-0.951196
5.025	-0.950536
5.028	-0.949881
5.031	-0.949211
5.034	-0.948505
5.037	-0.947745
5.04	-0.946917
5.043	-0.946011
5.046	-0.945023
5.049	-0.943954
5.052	-0.942815
5.055	-0.941622
5.058	-0.940397
5.061	-0.939165
5.064	-0.93795
5.067	-0.936773
5.07	-0.93565
5.073	-0.934589
5.076	-0.933592
5.079	-0.932652
5.082	-0.931758
5.085	-0.930892
5.088	-0.930035
5.091	-0.929166
5.094	-0.928262
5.097	-0.927304
5.1	-0.926276
5.103	-0.925164
5.106	-0.923965
5.109	-0.922679
5.112	-0.921318
5.115	-0.919901
5.118	-0.918452
5.121	-0.917
5.124	-0.915571
5.127	-0.914192
5.13	-0.912879
5.133	-0.911641
5.136	-0.910481
5.139	-0.90939
5.142	-0.908354
5.145	-0.907354
5.148	-0.906367
5.151	-0.905367
5.154	-0.904331
5.157	-0.903235
5.16	-0.90206
5.163	-0.900791
5.166	-0.899424
5.169	-0.897959
5.172	-0.89641
5.175	-0.894797
5.178	-0.893149
5.181	-0.891496
5.184	-0.889873
5.187	-0.888305
5.19	-0.886813
5.193	-0.885408
5.196	-0.884092
5.199	-0.882856
5.202	-0.881684
5.205	-0.880554
5.208	-0.879441
5.211	-0.878315
5.214	-0.87715
5.217	-0.875919
5.22	-0.874602
5.223	-0.873181
5.226	-0.87165
5.229	-0.870011
5.232	-0.868278
5.235	-0.866475
5.238	-0.864632
5.241	-0.862786
5.244	-0.860972
5.247	-0.859222
5.25	-0.857557
5.253	-0.85599
5.256	-0.854522
5.259	-0.853145
5.262	-0.851841
5.265	-0.850585
5.268	-0.849349
5.271	-0.848102
5.274	-0.846812
5.277	-0.845451
5.28	-0.843995
5.283	-0.842427
5.286	-0.840738
5.289	-0.838931
5.292	-0.837021
5.295	-0.835034
5.298	-0.833004
5.301	-0.830971
5.304	-0.828974
5.307	-0.827046
5.31	-0.825214
5.313	-0.82349
5.316	-0.821877
5.319	-0.820364
5.322	-0.818932
5.325	-0.817555
5.328	-0.816201
5.331	-0.814836
5.334	-0.813426
5.337	-0.81194
5.34	-0.810352
5.343	-0.808642
5.346	-0.806801
5.349	-0.804832
5.352	-0.802752
5.355	-0.800588
5.358	-0.798378
5.361	-0.796165
5.364	-0.793992
5.367	-0.791894
5.37	-0.789901
5.373	-0.788027
5.376	-0.786274
5.379	-0.78463
5.382	-0.783076
5.385	-0.781583
5.388	-0.780115
5.391	-0.778638
5.394	-0.777113
5.397	-0.775507
5.4	-0.773792
5.403	-0.771946
5.406	-0.76996
5.409	-0.767837
5.412	-0.765594
5.415	-0.763261
5.418	-0.760879
5.421	-0.758494
5.424	-0.756152
5.427	-0.753893
5.43	-0.751746
5.433	-0.749728
5.436	-0.747841
5.439	-0.746073
5.442	-0.744402
5.445	-0.742798
5.448	-0.741222
5.451	-0.739637
5.454	-0.738003
5.457	-0.736284
5.46	-0.734447
5.463	-0.732472
5.466	-0.730348
5.469	-0.728078
5.472	-0.725681
5.475	-0.723188
5.478	-0.720643
5.481	-0.718094
5.484	-0.715592
5.487	-0.71318
5.49	-0.710887
5.493	-0.708733
5.496	-0.706719
5.499	-0.704833
5.502	-0.703052
5.505	-0.701342
5.508	-0.699665
5.511	-0.697978
5.514	-0.69624
5.517	-0.694412
5.52	-0.69246
5.523	-0.690362
5.526	-0.688106
5.529	-0.685696
5.532	-0.68315
5.535	-0.680504
5.538	-0.677802
5.541	-0.675098
5.544	-0.672442
5.547	-0.669882
5.55	-0.667451
5.553	-0.665166
5.556	-0.663031
5.559	-0.661032
5.562	-0.659145
5.565	-0.657335
5.568	-0.655562
5.571	-0.65378
5.574	-0.651946
5.577	-0.65002
5.58	-0.647968
5.583	-0.645764
5.586	-0.643399
5.589	-0.640877
5.592	-0.638219
5.595	-0.635464
5.598	-0.632659
5.601	-0.629862
5.604	-0.627129
5.607	-0.624509
5.61	-0.622039
5.613	-0.61974
5.616	-0.617614
5.619	-0.615651
5.622	-0.613823
5.625	-0.612092
5.628	-0.610413
5.631	-0.608732
5.634	-0.606995
5.637	-0.605144
5.64	-0.603127
5.643	-0.600897
5.646	-0.598417
5.649	-0.595672
5.652	-0.592665
5.655	-0.589428
5.658	-0.586019
5.661	-0.582517
5.664	-0.579012
5.667	-0.575596
5.67	-0.572347
5.673	-0.569322
5.676	-0.566554
5.679	-0.564045
5.682	-0.561779
5.685	-0.559717
5.688	-0.557812
5.691	-0.556009
5.694	-0.554248
5.697	-0.552473
5.7	-0.550629
5.703	-0.548668
5.706	-0.54655
5.709	-0.544247
5.712	-0.541748
5.715	-0.539056
5.718	-0.536195
5.721	-0.533206
5.724	-0.530143
5.727	-0.527067
5.73	-0.524039
5.733	-0.521114
5.736	-0.518332
5.739	-0.515716
5.742	-0.513269
5.745	-0.510978
5.748	-0.508817
5.751	-0.506744
5.754	-0.504715
5.757	-0.502678
5.76	-0.500584
5.763	-0.498385
5.766	-0.496042
5.769	-0.493527
5.772	-0.490826
5.775	-0.487942
5.778	-0.484898
5.781	-0.481735
5.784	-0.478508
5.787	-0.475279
5.79	-0.47211
5.793	-0.469056
5.796	-0.466156
5.799	-0.463434
5.802	-0.460893
5.805	-0.458517
5.808	-0.456278
5.811	-0.454133
5.814	-0.452035
5.817	-0.449932
5.82	-0.44777
5.823	-0.445502
5.826	-0.443086
5.829	-0.440493
5.832	-0.437708
5.835	-0.434737
5.838	-0.431601
5.841	-0.428342
5.844	-0.425018
5.847	-0.421692
5.85	-0.418428
5.853	-0.415283
5.856	-0.412297
5.859	-0.409495
5.862	-0.406878
5.865	-0.404433
5.868	-0.402127
5.871	-0.399921
5.874	-0.397762
5.877	-0.395598
5.88	-0.393374
5.883	-0.391042
5.886	-0.388558
5.889	-0.385892
5.892	-0.383029
5.895	-0.379974
5.898	-0.376751
5.901	-0.373403
5.904	-0.369987
5.907	-0.36657
5.91	-0.363218
5.913	-0.359988
5.916	-0.356923
5.919	-0.354046
5.922	-0.351361
5.925	-0.348853
5.928	-0.34649
5.931	-0.34423
5.934	-0.34202
5.937	-0.339808
5.94	-0.337539
5.943	-0.335162
5.946	-0.332636
5.949	-0.329933
5.952	-0.32704
5.955	-0.323965
5.958	-0.320736
5.961	-0.317403
5.964	-0.31403
5.967	-0.310692
5.97	-0.307463
5.973	-0.304412
5.976	-0.301592
5.979	-0.299039
5.982	-0.296773
5.985	-0.294796
5.988	-0.293096
5.991	-0.291654
5.994	-0.290445
5.997	-0.28944
