 x 	V[Y|X = x] 
0.693	0.000748782
0.696	0.000753051
0.699	0.00074618
0.702	0.000728854
0.705	0.000703016
0.708	0.000671504
0.711	0.000637575
0.714	0.000604448
0.717	0.000574961
0.72	0.000551365
0.723	0.00053525
0.726	0.000527542
0.729	0.000528535
0.732	0.000537913
0.735	0.000554748
0.738	0.000577492
0.741	0.000603992
0.744	0.000631569
0.747	0.000657213
0.75	0.000677897
0.753	0.000691
0.756	0.000694723
0.759	0.000688417
0.762	0.000672693
0.765	0.000649299
0.768	0.000620784
0.771	0.000590076
0.774	0.000560066
0.777	0.000533303
0.78	0.000511804
0.783	0.000496993
0.786	0.000489698
0.789	0.00049018
0.792	0.000498156
0.795	0.000512797
0.798	0.000532725
0.801	0.00055602
0.804	0.000580299
0.807	0.000602881
0.81	0.000621075
0.813	0.000632546
0.816	0.000635693
0.819	0.000629933
0.822	0.000615806
0.825	0.000594859
0.828	0.000569355
0.831	0.000541887
0.834	0.00051502
0.837	0.000491012
0.84	0.000471651
0.843	0.000458198
0.846	0.000451388
0.849	0.000451457
0.852	0.000458157
0.855	0.000470765
0.858	0.000488069
0.861	0.000508384
0.864	0.000529613
0.867	0.000549399
0.87	0.000565373
0.873	0.00057548
0.876	0.000578309
0.879	0.000573349
0.882	0.000561073
0.885	0.00054284
0.888	0.000520632
0.891	0.000496724
0.894	0.000473356
0.897	0.000452497
0.9	0.000435704
0.903	0.000424065
0.906	0.00041821
0.909	0.000418326
0.912	0.000424178
0.915	0.000435109
0.918	0.000450036
0.921	0.000467461
0.924	0.000485523
0.927	0.000502137
0.93	0.000515211
0.933	0.000522932
0.936	0.000524056
0.939	0.000518131
0.942	0.000505571
0.945	0.000487566
0.948	0.000465856
0.951	0.000442439
0.954	0.000419292
0.957	0.000398174
0.96	0.000380516
0.963	0.000367386
0.966	0.000359516
0.969	0.000357329
0.972	0.000360964
0.975	0.000370256
0.978	0.000384691
0.981	0.00040333
0.984	0.000424746
0.987	0.000447017
0.99	0.000467831
0.993	0.000484733
0.996	0.000495504
0.999	0.000498583
1.002	0.000493404
1.005	0.000480517
1.008	0.000461452
1.011	0.00043837
1.014	0.000413641
1.017	0.000389469
1.02	0.000367651
1.023	0.000349483
1.026	0.000335776
1.029	0.000326929
1.032	0.000323017
1.035	0.000323857
1.038	0.000329042
1.041	0.000337946
1.044	0.000349714
1.047	0.000363253
1.05	0.000377262
1.053	0.000390302
1.056	0.00040094
1.059	0.000407936
1.062	0.000410432
1.065	0.000408107
1.068	0.00040123
1.071	0.000390596
1.074	0.000377377
1.077	0.000362923
1.08	0.000348564
1.083	0.000335471
1.086	0.00032457
1.089	0.000316511
1.092	0.000311675
1.095	0.000310187
1.098	0.000311936
1.101	0.000316581
1.104	0.000323547
1.107	0.000332042
1.11	0.000341078
1.113	0.000349547
1.116	0.000356334
1.119	0.000360467
1.122	0.000361272
1.125	0.00035849
1.128	0.000352317
1.131	0.000343363
1.134	0.000332526
1.137	0.000320838
1.14	0.000309319
1.143	0.000298859
1.146	0.000290161
1.149	0.000283712
1.152	0.000279792
1.155	0.000278485
1.158	0.000279697
1.161	0.000283154
1.164	0.000288412
1.167	0.000294855
1.17	0.000301725
1.173	0.000308172
1.176	0.000313339
1.179	0.000316484
1.182	0.000317087
1.185	0.000314949
1.188	0.000310215
1.191	0.000303346
1.194	0.00029502
1.197	0.000286019
1.2	0.000277116
1.203	0.000268985
1.206	0.000262156
1.209	0.000256997
1.212	0.00025372
1.215	0.00025239
1.218	0.000252937
1.221	0.000255162
1.224	0.000258734
1.227	0.000263205
1.23	0.000268016
1.233	0.000272545
1.236	0.000276164
1.239	0.000278328
1.242	0.000278655
1.245	0.000276993
1.248	0.000273444
1.251	0.000268338
1.254	0.000262163
1.257	0.000255483
1.26	0.000248854
1.263	0.00024276
1.266	0.000237583
1.269	0.000233585
1.272	0.000230916
1.275	0.000229623
1.278	0.000229655
1.281	0.000230872
1.284	0.000233048
1.287	0.000235871
1.29	0.000238956
1.293	0.000241877
1.296	0.000244202
1.299	0.000245557
1.302	0.000245677
1.305	0.000244456
1.308	0.000241957
1.311	0.000238399
1.314	0.000234107
1.317	0.00022946
1.32	0.000224828
1.323	0.000220535
1.326	0.000216834
1.329	0.000213899
1.332	0.000211829
1.335	0.000210654
1.338	0.000210341
1.341	0.0002108
1.344	0.000211888
1.347	0.000213408
1.35	0.000215121
1.353	0.000216759
1.356	0.000218054
1.359	0.000218773
1.362	0.00021875
1.365	0.000217913
1.368	0.000216299
1.371	0.000214035
1.374	0.000211317
1.377	0.00020837
1.38	0.000205416
1.383	0.000202648
1.386	0.000200217
1.389	0.000198226
1.392	0.000196731
1.395	0.000195749
1.398	0.000195262
1.401	0.00019522
1.404	0.000195543
1.407	0.000196125
1.41	0.000196838
1.413	0.000197538
1.416	0.000198084
1.419	0.00019835
1.422	0.000198247
1.425	0.000197735
1.428	0.000196827
1.431	0.000195586
1.434	0.000194108
1.437	0.000192504
1.44	0.000190885
1.443	0.000189345
1.446	0.000187959
1.449	0.000186777
1.452	0.000185824
1.455	0.000185109
1.458	0.000184622
1.461	0.000184343
1.464	0.000184238
1.467	0.000184261
1.47	0.000184363
1.473	0.000184486
1.476	0.000184574
1.479	0.000184579
1.482	0.000184464
1.485	0.000184211
1.488	0.000183822
1.491	0.000183316
1.494	0.000182726
1.497	0.000182087
1.5	0.000181438
1.503	0.000180811
1.506	0.000180228
1.509	0.000179707
1.512	0.000179254
1.515	0.000178873
1.518	0.000178561
1.521	0.000178313
1.524	0.000178119
1.527	0.000177972
1.53	0.000177861
1.533	0.000177775
1.536	0.000177707
1.539	0.000177646
1.542	0.000177588
1.545	0.000177527
1.548	0.000177463
1.551	0.000177397
1.554	0.000177331
1.557	0.000177268
1.56	0.000177212
1.563	0.000177168
1.566	0.000177137
1.569	0.000177122
1.572	0.000177124
1.575	0.000177142
1.578	0.000177178
1.581	0.000177228
1.584	0.00017729
1.587	0.000177361
1.59	0.000177436
1.593	0.000177511
1.596	0.000177579
1.599	0.000177638
1.602	0.000177685
1.605	0.000177722
1.608	0.000177753
1.611	0.000177784
1.614	0.000177825
1.617	0.000177888
1.62	0.000177985
1.623	0.000178128
1.626	0.000178331
1.629	0.000178607
1.632	0.000178968
1.635	0.000179426
1.638	0.000179988
1.641	0.000180657
1.644	0.000181427
1.647	0.000182281
1.65	0.000183185
1.653	0.000184091
1.656	0.000184936
1.659	0.000185654
1.662	0.000186181
1.665	0.000186477
1.668	0.000186531
1.671	0.000186368
1.674	0.000186043
1.677	0.000185635
1.68	0.000185229
1.683	0.000184907
1.686	0.000184738
1.689	0.000184777
1.692	0.000185065
1.695	0.000185627
1.698	0.000186475
1.701	0.000187609
1.704	0.000189012
1.707	0.000190648
1.71	0.000192456
1.713	0.000194351
1.716	0.000196223
1.719	0.000197947
1.722	0.000199394
1.725	0.000200455
1.728	0.000201059
1.731	0.000201187
1.734	0.000200885
1.737	0.000200253
1.74	0.00019943
1.743	0.000198578
1.746	0.000197857
1.749	0.000197413
1.752	0.000197366
1.755	0.000197806
1.758	0.000198787
1.761	0.000200333
1.764	0.000202424
1.767	0.000204998
1.77	0.000207943
1.773	0.000211097
1.776	0.000214249
1.779	0.000217158
1.782	0.000219578
1.785	0.000221298
1.788	0.000222179
1.791	0.00022218
1.794	0.000221378
1.797	0.00021995
1.8	0.000218149
1.803	0.000216262
1.806	0.000214578
1.809	0.000213354
1.812	0.000212801
1.815	0.000213074
1.818	0.000214269
1.821	0.00021642
1.824	0.000219496
1.827	0.000223391
1.83	0.000227919
1.833	0.000232812
1.836	0.000237724
1.839	0.000242261
1.842	0.000246021
1.845	0.000248657
1.848	0.000249937
1.851	0.000249791
1.854	0.000248333
1.857	0.000245843
1.86	0.000242716
1.863	0.00023941
1.866	0.000236378
1.869	0.000234025
1.872	0.000232681
1.875	0.000232588
1.878	0.000233891
1.881	0.000236645
1.884	0.000240801
1.887	0.0002462
1.89	0.000252565
1.893	0.000259498
1.896	0.000266486
1.899	0.000272948
1.902	0.00027829
1.905	0.000281997
1.908	0.000283725
1.911	0.000283364
1.914	0.000281075
1.917	0.000277254
1.92	0.000272476
1.923	0.000267397
1.926	0.000262671
1.929	0.00025888
1.932	0.000256499
1.935	0.000255869
1.938	0.000257202
1.941	0.000260569
1.944	0.000265904
1.947	0.000272986
1.95	0.00028143
1.953	0.000290684
1.956	0.000300044
1.959	0.000308706
1.962	0.000315854
1.965	0.000320779
1.968	0.000323003
1.971	0.000322371
1.974	0.000319091
1.977	0.000313702
1.98	0.000306977
1.983	0.000299804
1.986	0.000293069
1.989	0.00028756
1.992	0.000283913
1.995	0.000282591
1.998	0.000283874
2.001	0.00028786
2.004	0.000294458
2.007	0.000303378
2.01	0.000314113
2.013	0.000325936
2.016	0.000337927
2.019	0.000349033
2.022	0.000358186
2.025	0.000364457
2.028	0.000367218
2.031	0.000366261
2.034	0.000361849
2.037	0.000354674
2.04	0.000345736
2.043	0.000336181
2.046	0.000327153
2.049	0.000319668
2.052	0.000314549
2.055	0.000312389
2.058	0.000313547
2.061	0.000318148
2.064	0.000326077
2.067	0.000336965
2.07	0.00035017
2.073	0.000364776
2.076	0.000379621
2.079	0.00039338
2.082	0.000404708
2.085	0.000412437
2.088	0.000415769
2.091	0.000414439
2.094	0.00040877
2.097	0.000399621
2.1	0.000388236
2.103	0.000376045
2.106	0.000364471
2.109	0.000354783
2.112	0.000348
2.115	0.000344861
2.118	0.00034581
2.121	0.000351
2.124	0.000360289
2.127	0.000373221
2.13	0.000389012
2.133	0.000406537
2.136	0.000424378
2.139	0.000440915
2.142	0.000454509
2.145	0.000463733
2.148	0.000467613
2.151	0.00046582
2.154	0.000458741
2.157	0.000447412
2.16	0.00043334
2.163	0.000418258
2.166	0.000403892
2.169	0.000391779
2.172	0.000383157
2.175	0.000378923
2.178	0.000379617
2.181	0.000385432
2.184	0.000396199
2.187	0.000411379
2.19	0.000430033
2.193	0.000450821
2.196	0.000472042
2.199	0.000491762
2.202	0.000508019
2.205	0.000519105
2.208	0.000523855
2.211	0.000521874
2.214	0.00051362
2.217	0.000500327
2.22	0.000483786
2.223	0.000466053
2.226	0.000449175
2.229	0.000434966
2.232	0.000424885
2.235	0.000419979
2.238	0.000420867
2.241	0.00042775
2.244	0.0004404
2.247	0.000458144
2.25	0.000479833
2.253	0.000503844
2.256	0.00052813
2.259	0.00055037
2.262	0.000568214
2.265	0.000579619
2.268	0.000583189
2.271	0.000578441
2.274	0.00056591
2.277	0.000547053
2.28	0.000523995
2.283	0.000499188
2.286	0.000475092
2.289	0.000453931
2.292	0.000437554
2.295	0.000427398
2.298	0.000424495
2.301	0.000429498
2.304	0.000442675
2.307	0.000463862
2.31	0.000492363
2.313	0.00052682
2.316	0.000565105
2.319	0.000604301
2.322	0.000640856
2.325	0.000670975
2.328	0.000691205
2.331	0.000699104
2.334	0.000693781
2.337	0.000676113
2.34	0.00064855
2.343	0.000614594
2.346	0.000578133
2.349	0.000542845
2.352	0.000511797
2.355	0.000487278
2.358	0.000470799
2.361	0.000463193
2.364	0.000464731
2.367	0.000475203
2.37	0.000493944
2.373	0.000519815
2.376	0.000551153
2.379	0.000585745
2.382	0.000620877
2.385	0.000653502
2.388	0.000680549
2.391	0.000699341
2.394	0.000708042
2.397	0.000705999
2.4	0.000693875
2.403	0.000673536
2.406	0.000647715
2.409	0.000619569
2.412	0.000592245
2.415	0.000568548
2.418	0.000550736
2.421	0.000540437
2.424	0.000538635
2.427	0.000545683
2.43	0.000561304
2.433	0.000584569
2.436	0.000613876
2.439	0.000646943
2.442	0.000680891
2.445	0.000712445
2.448	0.00073829
2.451	0.000755532
2.454	0.000762182
2.457	0.000757534
2.46	0.000742309
2.463	0.000718527
2.466	0.000689148
2.469	0.000657583
2.472	0.00062723
2.475	0.00060111
2.478	0.000581644
2.481	0.00057057
2.484	0.000568922
2.487	0.000577046
2.49	0.000594605
2.493	0.000620553
2.496	0.000653107
2.499	0.000689752
2.502	0.000727321
2.505	0.000762228
2.508	0.000790846
2.511	0.00081002
2.514	0.000817584
2.517	0.000812773
2.52	0.000796375
2.523	0.000770592
2.526	0.000738641
2.529	0.000704236
2.532	0.000671073
2.535	0.000642442
2.538	0.000620988
2.541	0.000608608
2.544	0.000606438
2.547	0.000614866
2.55	0.000633532
2.553	0.000661308
2.556	0.000696263
2.559	0.000735668
2.562	0.000776091
2.565	0.00081364
2.568	0.000844385
2.571	0.000864902
2.574	0.000872844
2.577	0.00086738
2.58	0.000849361
2.583	0.000821168
2.586	0.000786284
2.589	0.000748727
2.592	0.000712498
2.595	0.000681155
2.598	0.000657556
2.601	0.000643752
2.604	0.000640968
2.607	0.000649618
2.61	0.000669313
2.613	0.000698832
2.616	0.000736096
2.619	0.000778166
2.622	0.000821349
2.625	0.000861466
2.628	0.000894292
2.631	0.000916154
2.634	0.000924531
2.637	0.000918528
2.64	0.000899055
2.643	0.000868661
2.646	0.000831075
2.649	0.000790599
2.652	0.000751517
2.655	0.000717639
2.658	0.000692026
2.661	0.000676869
2.664	0.000673479
2.667	0.000682298
2.67	0.000702908
2.673	0.000734007
2.676	0.000773374
2.679	0.000817876
2.682	0.000863582
2.685	0.00090604
2.688	0.000940759
2.691	0.000963828
2.694	0.00097257
2.697	0.00096603
2.7	0.000945172
2.703	0.000912701
2.706	0.000872574
2.709	0.000829355
2.712	0.000787592
2.715	0.000751327
2.718	0.000723805
2.721	0.000707352
2.724	0.000703355
2.727	0.000712284
2.73	0.000733693
2.733	0.000766204
2.736	0.000807468
2.739	0.000854174
2.742	0.000902169
2.745	0.000946757
2.748	0.000983197
2.751	0.00100737
2.754	0.00101644
2.757	0.00100942
2.76	0.000987303
2.763	0.000952946
2.766	0.000910511
2.769	0.000864799
2.772	0.000820591
2.775	0.000782138
2.778	0.00075285
2.781	0.000735166
2.784	0.00073054
2.787	0.000739457
2.79	0.000761445
2.793	0.000795052
2.796	0.00083781
2.799	0.000886249
2.802	0.000936022
2.805	0.000982217
2.808	0.00101988
2.811	0.00104471
2.814	0.00105375
2.817	0.00104596
2.82	0.00102239
2.823	0.000986026
2.826	0.000941208
2.829	0.000892956
2.832	0.000846268
2.835	0.000805592
2.838	0.000774502
2.841	0.000755565
2.844	0.00075032
2.847	0.000759296
2.85	0.000782026
2.853	0.000817013
2.856	0.000861696
2.859	0.000912459
2.862	0.000964759
2.865	0.00101346
2.868	0.00105337
2.871	0.00108
2.874	0.00109026
2.877	0.00108307
2.88	0.00105955
2.883	0.00102279
2.886	0.000977345
2.889	0.000928407
2.892	0.000881153
2.895	0.000840164
2.898	0.000809102
2.901	0.000790571
2.904	0.000786101
2.907	0.000796168
2.91	0.000820204
2.913	0.000856576
2.916	0.000902542
2.919	0.000954269
2.922	0.00100697
2.925	0.00105523
2.928	0.00109363
2.931	0.00111743
2.934	0.00112342
2.937	0.00111044
2.94	0.00107969
2.943	0.00103445
2.946	0.000979523
2.949	0.000920462
2.952	0.000862806
2.955	0.000811537
2.958	0.000770759
2.961	0.000743595
2.964	0.000732211
2.967	0.000737879
2.97	0.000760998
2.973	0.000801014
2.976	0.000856254
2.979	0.000923706
2.982	0.000998841
2.985	0.00107563
2.988	0.00114689
2.991	0.00120506
2.994	0.00124336
2.997	0.00125702
3	0.00124433
3.003	0.00120697
3.006	0.00114969
3.009	0.00107928
3.012	0.00100333
3.015	0.000929054
3.018	0.000862539
3.021	0.000808368
3.024	0.000769607
3.027	0.000747978
3.03	0.000744071
3.033	0.000757511
3.036	0.000787026
3.039	0.000830424
3.042	0.000884524
3.045	0.000945125
3.048	0.00100711
3.051	0.00106478
3.054	0.00111241
3.057	0.00114503
3.06	0.00115925
3.063	0.00115383
3.066	0.00112995
3.069	0.00109096
3.072	0.00104176
3.075	0.000988028
3.078	0.000935391
3.081	0.000888856
3.084	0.000852442
3.087	0.00082903
3.09	0.000820347
3.093	0.000826999
3.096	0.000848491
3.099	0.000883213
3.102	0.000928405
3.105	0.000980182
3.108	0.00103367
3.111	0.00108335
3.114	0.00112367
3.117	0.0011498
3.12	0.0011584
3.123	0.00114828
3.126	0.00112061
3.129	0.00107869
3.132	0.00102736
3.135	0.00097222
3.138	0.000918805
3.141	0.000872036
3.144	0.000835841
3.147	0.000813009
3.15	0.000805183
3.153	0.000812885
3.156	0.000835547
3.159	0.00087149
3.162	0.0009179
3.165	0.000970848
3.168	0.00102543
3.171	0.00107614
3.174	0.00111742
3.177	0.00114447
3.18	0.00115399
3.183	0.00114481
3.186	0.0011181
3.189	0.00107713
3.192	0.00102671
3.195	0.000972361
3.198	0.000919575
3.201	0.00087323
3.204	0.000837231
3.207	0.000814361
3.21	0.000806271
3.213	0.000813506
3.216	0.000835526
3.219	0.000870686
3.222	0.000916212
3.225	0.000968216
3.228	0.00102184
3.231	0.00107163
3.234	0.00111207
3.237	0.0011384
3.24	0.00114735
3.243	0.00113776
3.246	0.0011108
3.249	0.00106972
3.252	0.00101929
3.255	0.000964977
3.258	0.000912237
3.261	0.000865897
3.264	0.000829819
3.267	0.000806753
3.27	0.000798326
3.273	0.000805068
3.276	0.000826437
3.279	0.000860804
3.282	0.000905425
3.285	0.000956457
3.288	0.00100911
3.291	0.00105799
3.294	0.00109767
3.297	0.00112346
3.3	0.00113213
3.303	0.00112255
3.306	0.00109585
3.309	0.00105525
3.312	0.00100543
3.315	0.00095178
3.318	0.000899658
3.321	0.000853811
3.324	0.00081803
3.327	0.000795018
3.33	0.000786368
3.333	0.000792601
3.336	0.000813182
3.339	0.000846514
3.342	0.000889906
3.345	0.000939594
3.348	0.000990886
3.351	0.0010385
3.354	0.00107712
3.357	0.00110216
3.36	0.00111046
3.363	0.00110091
3.366	0.00107462
3.369	0.00103473
3.372	0.000985826
3.375	0.000933168
3.378	0.000881988
3.381	0.000836921
3.384	0.000801666
3.387	0.000778855
3.39	0.000770042
3.393	0.000775731
3.396	0.000795402
3.399	0.000827496
3.402	0.000869395
3.405	0.000917438
3.408	0.00096706
3.411	0.00101313
3.414	0.00105048
3.417	0.00107463
3.42	0.00108255
3.423	0.00107313
3.426	0.00104745
3.429	0.00100858
3.432	0.000960942
3.435	0.000909653
3.438	0.000859782
3.441	0.000815815
3.444	0.000781333
3.447	0.000758878
3.45	0.000749948
3.453	0.000755025
3.456	0.000773601
3.459	0.000804166
3.462	0.00084419
3.465	0.000890136
3.468	0.000937603
3.471	0.000981636
3.474	0.00101726
3.477	0.00104017
3.48	0.00104742
3.483	0.00103797
3.486	0.00101285
3.489	0.00097501
3.492	0.000928724
3.495	0.000878916
3.498	0.000830471
3.501	0.000787712
3.504	0.000754092
3.507	0.000732071
3.51	0.000723103
3.513	0.000727669
3.516	0.000745297
3.519	0.000774552
3.522	0.000813014
3.525	0.000857287
3.528	0.000903134
3.531	0.000945785
3.534	0.000980444
3.537	0.00100296
3.54	0.0010105
3.543	0.00100206
3.546	0.000978673
3.549	0.000943153
3.552	0.000899617
3.555	0.000852782
3.558	0.000807309
3.561	0.000767311
3.564	0.000736056
3.567	0.000715851
3.57	0.000708036
3.573	0.000713015
3.576	0.000730276
3.579	0.000758382
3.582	0.000794949
3.585	0.000836661
3.588	0.000879399
3.591	0.000918533
3.594	0.000949418
3.597	0.000968035
3.6	0.000971645
3.603	0.000959288
3.606	0.000931958
3.609	0.000892415
3.612	0.000844668
3.615	0.000793331
3.618	0.000742986
3.621	0.000697732
3.624	0.000660918
3.627	0.00063507
3.63	0.000621923
3.633	0.000622484
3.636	0.000637056
3.639	0.000665189
3.642	0.000705556
3.645	0.000755775
3.648	0.000812272
3.651	0.000870286
3.654	0.000924145
3.657	0.000967879
3.66	0.000996135
3.663	0.00100517
3.666	0.000993669
3.669	0.000962991
3.672	0.000916894
3.675	0.000860702
3.678	0.000800308
3.681	0.000741265
3.684	0.000688193
3.687	0.000644516
3.69	0.000612467
3.693	0.000593245
3.696	0.000587198
3.699	0.000593964
3.702	0.00061254
3.705	0.000641274
3.708	0.000677826
3.711	0.000719147
3.714	0.000761553
3.717	0.00080096
3.72	0.000833287
3.723	0.000855005
3.726	0.000863697
3.729	0.000858493
3.732	0.00084022
3.735	0.000811236
3.738	0.000774983
3.741	0.000735421
3.744	0.000696468
3.747	0.000661589
3.75	0.000633546
3.753	0.0006143
3.756	0.000605013
3.759	0.000606082
3.762	0.000617163
3.765	0.00063717
3.768	0.000664269
3.771	0.000695887
3.774	0.000728814
3.777	0.000759432
3.78	0.000784098
3.783	0.000799648
3.786	0.00080391
3.789	0.000796096
3.792	0.000776948
3.795	0.000748584
3.798	0.000714101
3.801	0.000677055
3.804	0.000640963
3.807	0.00060892
3.81	0.000583381
3.813	0.000566073
3.816	0.000557997
3.819	0.000559463
3.822	0.000570112
3.825	0.000588918
3.828	0.000614182
3.831	0.000643539
3.834	0.000674054
3.837	0.00070243
3.84	0.000725357
3.843	0.000739966
3.846	0.000744293
3.849	0.000737628
3.852	0.000720643
3.855	0.000695253
3.858	0.000664253
3.861	0.000630853
3.864	0.000598226
3.867	0.000569169
3.87	0.000545902
3.873	0.000529994
3.876	0.000522358
3.879	0.000523287
3.882	0.000532471
3.885	0.000548997
3.888	0.000571344
3.891	0.000597391
3.894	0.000624501
3.897	0.000649711
3.9	0.000670042
3.903	0.000682911
3.906	0.000686548
3.909	0.000680311
3.912	0.000664804
3.915	0.000641744
3.918	0.000613642
3.921	0.000583379
3.924	0.000553803
3.927	0.000527418
3.93	0.000506213
3.933	0.000491588
3.936	0.000484357
3.939	0.000484779
3.942	0.000492574
3.945	0.000506928
3.948	0.000526487
3.951	0.000549365
3.954	0.000573219
3.957	0.000595414
3.96	0.000613304
3.963	0.000624593
3.966	0.000627707
3.969	0.000622073
3.972	0.000608218
3.975	0.000587662
3.978	0.000562625
3.981	0.000535654
3.984	0.000509268
3.987	0.000485679
3.99	0.000466642
3.993	0.00045339
3.996	0.000446641
3.999	0.000446621
4.002	0.000453085
4.005	0.00046532
4.008	0.000482139
4.011	0.000501891
4.014	0.000522526
4.017	0.000541739
4.02	0.000557215
4.023	0.000566945
4.026	0.000569548
4.029	0.000564518
4.032	0.000552311
4.035	0.000534249
4.038	0.000512264
4.041	0.000488575
4.044	0.00046537
4.047	0.000444577
4.05	0.000427717
4.053	0.000415862
4.056	0.000409632
4.059	0.000409223
4.062	0.000414423
4.065	0.000424617
4.068	0.000438782
4.071	0.0004555
4.074	0.000473007
4.077	0.000489323
4.08	0.000502455
4.083	0.000510676
4.086	0.000512797
4.089	0.000508377
4.092	0.000497804
4.095	0.000482203
4.098	0.000463227
4.101	0.000442771
4.104	0.000422707
4.107	0.000404678
4.11	0.000389982
4.113	0.00037953
4.116	0.000373851
4.119	0.00037311
4.122	0.000377126
4.125	0.00038538
4.128	0.00039701
4.131	0.000410818
4.134	0.000425319
4.137	0.000438847
4.14	0.000449724
4.143	0.000456494
4.146	0.000458153
4.149	0.000454328
4.152	0.000445336
4.155	0.000432118
4.158	0.000416057
4.161	0.000398736
4.164	0.000381721
4.167	0.000366386
4.17	0.000353814
4.173	0.000344767
4.176	0.000339683
4.179	0.000338702
4.182	0.000341676
4.185	0.000348177
4.188	0.000357494
