 x  	 F(x)  
0.633	0.590909
0.636	0.593859
0.639	0.596806
0.642	0.599693
0.645	0.602472
0.648	0.605105
0.651	0.607573
0.654	0.609872
0.657	0.612014
0.66	0.614024
0.663	0.61594
0.666	0.617803
0.669	0.619658
0.672	0.621551
0.675	0.623525
0.678	0.625614
0.681	0.627845
0.684	0.630231
0.687	0.632767
0.69	0.635436
0.693	0.638201
0.696	0.641017
0.699	0.643829
0.702	0.646583
0.705	0.649233
0.708	0.651745
0.711	0.654097
0.714	0.656288
0.717	0.658328
0.72	0.660242
0.723	0.662065
0.726	0.663836
0.729	0.665599
0.732	0.667398
0.735	0.669272
0.738	0.671255
0.741	0.673373
0.744	0.675636
0.747	0.678043
0.75	0.680574
0.753	0.683197
0.756	0.685868
0.759	0.688534
0.762	0.691146
0.765	0.693659
0.768	0.696039
0.771	0.698267
0.774	0.700342
0.777	0.702273
0.78	0.704084
0.783	0.705808
0.786	0.707481
0.789	0.709146
0.792	0.710843
0.795	0.712611
0.798	0.714481
0.801	0.716476
0.804	0.718609
0.807	0.720876
0.81	0.72326
0.813	0.725731
0.816	0.728245
0.819	0.730756
0.822	0.733215
0.825	0.735579
0.828	0.737818
0.831	0.739914
0.834	0.741864
0.837	0.743678
0.84	0.745379
0.843	0.746996
0.846	0.748566
0.849	0.750126
0.852	0.751717
0.855	0.753372
0.858	0.755124
0.861	0.756993
0.864	0.758991
0.867	0.761115
0.87	0.763349
0.873	0.765663
0.876	0.768019
0.879	0.770371
0.882	0.772673
0.885	0.774888
0.888	0.776984
0.891	0.778946
0.894	0.780772
0.897	0.78247
0.9	0.784061
0.903	0.785573
0.906	0.787041
0.909	0.788499
0.912	0.789985
0.915	0.79153
0.918	0.793162
0.921	0.794902
0.924	0.79676
0.927	0.798731
0.93	0.8008
0.933	0.80294
0.936	0.805111
0.939	0.807271
0.942	0.809377
0.945	0.81139
0.948	0.813282
0.951	0.815037
0.954	0.81665
0.957	0.818129
0.96	0.819494
0.963	0.820771
0.966	0.821993
0.969	0.823196
0.972	0.82442
0.975	0.825703
0.978	0.827082
0.981	0.828589
0.984	0.830247
0.987	0.83207
0.99	0.834055
0.993	0.83618
0.996	0.83841
0.999	0.840694
1.002	0.842974
1.005	0.845191
1.008	0.847296
1.011	0.849251
1.014	0.851037
1.017	0.85265
1.02	0.854101
1.023	0.855412
1.026	0.856614
1.029	0.857741
1.032	0.858829
1.035	0.859913
1.038	0.861027
1.041	0.862201
1.044	0.863458
1.047	0.864817
1.05	0.866284
1.053	0.867858
1.056	0.869525
1.059	0.871261
1.062	0.873036
1.065	0.874814
1.068	0.876558
1.071	0.878238
1.074	0.87983
1.077	0.881319
1.08	0.882703
1.083	0.883988
1.086	0.885188
1.089	0.886325
1.092	0.887423
1.095	0.888509
1.098	0.88961
1.101	0.890752
1.104	0.891954
1.107	0.893233
1.11	0.894596
1.113	0.896043
1.116	0.897563
1.119	0.899136
1.122	0.900735
1.125	0.902331
1.128	0.903891
1.131	0.905389
1.134	0.906805
1.137	0.908126
1.14	0.909352
1.143	0.910487
1.146	0.911545
1.149	0.912546
1.152	0.91351
1.155	0.914462
1.158	0.915426
1.161	0.916424
1.164	0.917474
1.167	0.918591
1.17	0.919781
1.173	0.921043
1.176	0.922369
1.179	0.92374
1.182	0.925134
1.185	0.926525
1.188	0.927884
1.191	0.929189
1.194	0.930422
1.197	0.931572
1.2	0.932637
1.203	0.933623
1.206	0.934541
1.209	0.935407
1.212	0.93624
1.215	0.937062
1.218	0.937891
1.221	0.938748
1.224	0.939648
1.227	0.940604
1.23	0.941621
1.233	0.942699
1.236	0.94383
1.239	0.945
1.242	0.946189
1.245	0.947373
1.248	0.948531
1.251	0.949641
1.254	0.95069
1.257	0.951666
1.26	0.95257
1.263	0.953405
1.266	0.95418
1.269	0.95491
1.272	0.955609
1.275	0.956296
1.278	0.956988
1.281	0.9577
1.284	0.958447
1.287	0.959237
1.29	0.960078
1.293	0.960967
1.296	0.961899
1.299	0.962863
1.302	0.963841
1.305	0.964815
1.308	0.965766
1.311	0.966678
1.314	0.967537
1.317	0.968337
1.32	0.969075
1.323	0.969755
1.326	0.970385
1.329	0.970975
1.332	0.971539
1.335	0.972089
1.338	0.972641
1.341	0.973206
1.344	0.973796
1.347	0.974419
1.35	0.975079
1.353	0.975777
1.356	0.976507
1.359	0.97726
1.362	0.978024
1.365	0.978784
1.368	0.979525
1.371	0.980235
1.374	0.980902
1.377	0.981522
1.38	0.982092
1.383	0.982616
1.386	0.983098
1.389	0.983547
1.392	0.983972
1.395	0.984384
1.398	0.984793
1.401	0.98521
1.404	0.985642
1.407	0.986095
1.41	0.986573
1.413	0.987076
1.416	0.987601
1.419	0.988141
1.422	0.988688
1.425	0.989231
1.428	0.98976
1.431	0.990264
1.434	0.990737
1.437	0.991175
1.44	0.991575
1.443	0.99194
1.446	0.992273
1.449	0.992578
1.452	0.992864
1.455	0.993136
1.458	0.993402
1.461	0.993669
1.464	0.99394
1.467	0.994222
1.47	0.994516
1.473	0.994823
1.476	0.995141
1.479	0.995467
1.482	0.995795
1.485	0.996119
1.488	0.996433
1.491	0.996731
1.494	0.997008
1.497	0.997261
1.5	0.99749
1.503	0.997695
1.506	0.997876
1.509	0.998038
1.512	0.998183
1.515	0.998315
1.518	0.998436
1.521	0.998551
1.524	0.998662
1.527	0.998771
1.53	0.99888
1.533	0.99899
1.536	0.999099
1.539	0.999209
1.542	0.999316
1.545	0.99942
1.548	0.999518
1.551	0.999607
1.554	0.999687
1.557	0.999755
1.56	0.999811
1.563	0.999854
1.566	0.999884
1.569	0.999901
1.572	0.999904
1.575	0.999894
1.578	0.999871
1.581	0.999834
1.584	0.999783
1.587	0.999719
1.59	0.999643
1.593	0.999556
1.596	0.999459
1.599	0.999353
1.602	0.999243
1.605	0.99913
1.608	0.999016
1.611	0.998904
1.614	0.998794
1.617	0.998687
1.62	0.998583
1.623	0.99848
1.626	0.998375
1.629	0.998266
1.632	0.998148
1.635	0.998018
1.638	0.99787
1.641	0.997701
1.644	0.997504
1.647	0.997277
1.65	0.997016
1.653	0.996719
1.656	0.996388
1.659	0.996027
1.662	0.995643
1.665	0.995245
1.668	0.994843
1.671	0.994448
1.674	0.994069
1.677	0.993712
1.68	0.993379
1.683	0.993071
1.686	0.992785
1.689	0.992515
1.692	0.992254
1.695	0.991995
1.698	0.991729
1.701	0.991448
1.704	0.991143
1.707	0.990808
1.71	0.990438
1.713	0.990027
1.716	0.989574
1.719	0.989082
1.722	0.988555
1.725	0.988001
1.728	0.98743
1.731	0.986853
1.734	0.986283
1.737	0.985728
1.74	0.985196
1.743	0.984691
1.746	0.984212
1.749	0.983756
1.752	0.983317
1.755	0.982885
1.758	0.982452
1.761	0.982006
1.764	0.981536
1.767	0.981032
1.77	0.980486
1.773	0.979891
1.776	0.979245
1.779	0.97855
1.782	0.977811
1.785	0.97704
1.788	0.976249
1.791	0.975455
1.794	0.974671
1.797	0.973913
1.8	0.973188
1.803	0.972502
1.806	0.971855
1.809	0.971243
1.812	0.970657
1.815	0.970085
1.818	0.969515
1.821	0.968933
1.824	0.968323
1.827	0.967673
1.83	0.96697
1.833	0.966209
1.836	0.965384
1.839	0.964498
1.842	0.963558
1.845	0.962578
1.848	0.961574
1.851	0.960566
1.854	0.959574
1.857	0.958614
1.86	0.957698
1.863	0.956832
1.866	0.956019
1.869	0.95525
1.872	0.954518
1.875	0.953807
1.878	0.953101
1.881	0.952382
1.884	0.951633
1.887	0.950838
1.89	0.949982
1.893	0.949055
1.896	0.948054
1.899	0.94698
1.902	0.945842
1.905	0.944655
1.908	0.943441
1.911	0.942224
1.914	0.941025
1.917	0.939866
1.92	0.938762
1.923	0.93772
1.926	0.936742
1.929	0.93582
1.932	0.934944
1.935	0.934095
1.938	0.933255
1.941	0.932404
1.944	0.931518
1.947	0.930581
1.95	0.929573
1.953	0.928485
1.956	0.927311
1.959	0.926053
1.962	0.92472
1.965	0.923333
1.968	0.921913
1.971	0.92049
1.974	0.91909
1.977	0.917737
1.98	0.916449
1.983	0.915234
1.986	0.914095
1.989	0.913023
1.992	0.912005
1.995	0.911022
1.998	0.910052
2.001	0.909069
2.004	0.908051
2.007	0.906974
2.01	0.90582
2.013	0.904574
2.016	0.903231
2.019	0.901793
2.022	0.900271
2.025	0.898687
2.028	0.897068
2.031	0.895444
2.034	0.893847
2.037	0.892305
2.04	0.890837
2.043	0.889454
2.046	0.888158
2.049	0.88694
2.052	0.885785
2.055	0.884671
2.058	0.883573
2.061	0.882463
2.064	0.881315
2.067	0.880103
2.07	0.878805
2.073	0.877406
2.076	0.875899
2.079	0.874287
2.082	0.872582
2.085	0.870807
2.088	0.868993
2.091	0.867175
2.094	0.865388
2.097	0.863662
2.1	0.862019
2.103	0.860473
2.106	0.859024
2.109	0.857664
2.112	0.856376
2.115	0.855135
2.118	0.853913
2.121	0.852681
2.124	0.851407
2.127	0.850064
2.13	0.848628
2.133	0.847081
2.136	0.845416
2.139	0.843636
2.142	0.841754
2.145	0.839796
2.148	0.837796
2.151	0.835791
2.154	0.833821
2.157	0.831919
2.16	0.83011
2.163	0.828408
2.166	0.826813
2.169	0.825317
2.172	0.823901
2.175	0.822538
2.178	0.821197
2.181	0.819846
2.184	0.818451
2.187	0.816981
2.19	0.815409
2.193	0.813717
2.196	0.811895
2.199	0.809948
2.202	0.807889
2.205	0.805748
2.208	0.80356
2.211	0.801369
2.214	0.799215
2.217	0.797135
2.22	0.795157
2.223	0.793296
2.226	0.791552
2.229	0.789916
2.232	0.788368
2.235	0.786879
2.238	0.785415
2.241	0.783941
2.244	0.78242
2.247	0.78082
2.25	0.779113
2.253	0.777278
2.256	0.775307
2.259	0.773204
2.262	0.770987
2.265	0.768686
2.268	0.766342
2.271	0.764003
2.274	0.761715
2.277	0.75952
2.28	0.757448
2.283	0.755517
2.286	0.753731
2.289	0.75208
2.292	0.750542
2.295	0.749085
2.298	0.747671
2.301	0.746258
2.304	0.7448
2.307	0.74325
2.31	0.741565
2.313	0.739707
2.316	0.737647
2.319	0.735372
2.322	0.732886
2.325	0.730213
2.328	0.727401
2.331	0.724511
2.334	0.721618
2.337	0.718792
2.34	0.716099
2.343	0.713585
2.346	0.711274
2.349	0.709171
2.352	0.707261
2.355	0.705515
2.358	0.703893
2.361	0.702349
2.364	0.700835
2.367	0.699303
2.37	0.697706
2.373	0.696004
2.376	0.694163
2.379	0.69216
2.382	0.689984
2.385	0.68764
2.388	0.685148
2.391	0.682543
2.394	0.679872
2.397	0.677189
2.4	0.674546
2.403	0.671991
2.406	0.669558
2.409	0.667267
2.412	0.665122
2.415	0.663112
2.418	0.661213
2.421	0.65939
2.424	0.657604
2.427	0.65581
2.43	0.653966
2.433	0.652031
2.436	0.64997
2.439	0.647757
2.442	0.645382
2.445	0.642847
2.448	0.640172
2.451	0.637392
2.454	0.634554
2.457	0.631712
2.46	0.628921
2.463	0.626228
2.466	0.623669
2.469	0.621263
2.472	0.619014
2.475	0.616908
2.478	0.61492
2.481	0.613014
2.484	0.611147
2.487	0.609273
2.49	0.607347
2.493	0.605325
2.496	0.603172
2.499	0.60086
2.502	0.598379
2.505	0.595731
2.508	0.592937
2.511	0.590034
2.514	0.58707
2.517	0.584103
2.52	0.581189
2.523	0.578377
2.526	0.575704
2.529	0.573191
2.532	0.57084
2.535	0.568639
2.538	0.566561
2.541	0.564568
2.544	0.562616
2.547	0.560658
2.55	0.558644
2.553	0.556532
2.556	0.554284
2.559	0.551872
2.562	0.549283
2.565	0.546522
2.568	0.543609
2.571	0.540583
2.574	0.537494
2.577	0.534403
2.58	0.531367
2.583	0.528438
2.586	0.525654
2.589	0.523037
2.592	0.52059
2.595	0.518299
2.598	0.516136
2.601	0.514063
2.604	0.512034
2.607	0.509999
2.61	0.507908
2.613	0.505715
2.616	0.503382
2.619	0.50088
2.622	0.498195
2.625	0.495332
2.628	0.492313
2.631	0.489177
2.634	0.485977
2.637	0.482774
2.64	0.479629
2.643	0.476595
2.646	0.473711
2.649	0.471001
2.652	0.468466
2.655	0.466094
2.658	0.463856
2.661	0.461711
2.664	0.459611
2.667	0.457506
2.67	0.455345
2.673	0.45308
2.676	0.45067
2.679	0.448086
2.682	0.445316
2.685	0.442362
2.688	0.439247
2.691	0.436012
2.694	0.432711
2.697	0.429408
2.7	0.426165
2.703	0.423037
2.706	0.420064
2.709	0.41727
2.712	0.414657
2.715	0.412213
2.718	0.409906
2.721	0.407696
2.724	0.405534
2.727	0.403368
2.73	0.401144
2.733	0.398813
2.736	0.396335
2.739	0.39368
2.742	0.390833
2.745	0.387797
2.748	0.384597
2.751	0.381275
2.754	0.377885
2.757	0.374493
2.76	0.371164
2.763	0.367952
2.766	0.3649
2.769	0.362032
2.772	0.359351
2.775	0.356842
2.778	0.354475
2.781	0.352209
2.784	0.349992
2.787	0.347772
2.79	0.345494
2.793	0.343107
2.796	0.340571
2.799	0.337855
2.802	0.334943
2.805	0.33184
2.808	0.328569
2.811	0.325174
2.814	0.321712
2.817	0.318247
2.82	0.314847
2.823	0.311568
2.826	0.308453
2.829	0.305526
2.832	0.302791
2.835	0.300232
2.838	0.297819
2.841	0.295508
2.844	0.293248
2.847	0.290983
2.85	0.288659
2.853	0.286223
2.856	0.283633
2.859	0.280857
2.862	0.27788
2.865	0.274707
2.868	0.271361
2.871	0.267887
2.874	0.264345
2.877	0.2608
2.88	0.257322
2.883	0.253967
2.886	0.25078
2.889	0.247785
2.892	0.244986
2.895	0.242366
2.898	0.239894
2.901	0.237527
2.904	0.235211
2.907	0.232892
2.91	0.230514
2.913	0.228025
2.916	0.225382
2.919	0.222554
2.922	0.219526
2.925	0.216304
2.928	0.212914
2.931	0.209402
2.934	0.205829
2.937	0.202267
2.94	0.198785
2.943	0.195446
2.946	0.192296
2.949	0.189363
2.952	0.186653
2.955	0.18415
2.958	0.181824
2.961	0.179628
2.964	0.177506
2.967	0.175397
2.97	0.173233
2.973	0.17095
2.976	0.168483
2.979	0.165781
2.982	0.162804
2.985	0.159533
2.988	0.155974
2.991	0.152163
2.994	0.148164
2.997	0.144064
3	0.139963
3.003	0.135961
3.006	0.132144
3.009	0.128577
3.012	0.125297
3.015	0.122308
3.018	0.119594
3.021	0.117113
3.024	0.114814
3.027	0.112632
3.03	0.110501
3.033	0.108356
3.036	0.106132
3.039	0.103773
3.042	0.101233
3.045	0.09848
3.048	0.0954991
3.051	0.0922962
3.054	0.0888987
3.057	0.0853542
3.06	0.0817259
3.063	0.0780856
3.066	0.074505
3.069	0.0710468
3.072	0.0677579
3.075	0.0646651
3.078	0.0617736
3.081	0.0590687
3.084	0.0565188
3.087	0.0540795
3.09	0.0516977
3.093	0.0493165
3.096	0.0468784
3.099	0.04433
3.102	0.0416263
3.105	0.0387346
3.108	0.035639
3.111	0.032343
3.114	0.0288718
3.117	0.0252701
3.12	0.0215986
3.123	0.0179269
3.126	0.0143247
3.129	0.0108531
3.132	0.00755758
3.135	0.00446377
3.138	0.00157596
3.141	-0.00112155
3.144	-0.00366124
3.147	-0.00608836
3.15	-0.00845655
3.153	-0.0108236
3.156	-0.0132472
3.159	-0.015781
3.162	-0.0184701
3.165	-0.021347
3.168	-0.0244276
3.171	-0.0277077
3.174	-0.0311624
3.177	-0.0347467
3.18	-0.0384001
3.183	-0.0420537
3.186	-0.0456384
3.189	-0.0490937
3.192	-0.0523746
3.195	-0.0554561
3.198	-0.0583339
3.201	-0.0610237
3.204	-0.0635576
3.207	-0.0659806
3.21	-0.0683456
3.213	-0.07071
3.216	-0.0731311
3.219	-0.0756618
3.222	-0.0783471
3.225	-0.0812192
3.228	-0.0842937
3.231	-0.0875665
3.234	-0.0910125
3.237	-0.094587
3.24	-0.0982296
3.243	-0.101872
3.246	-0.105444
3.249	-0.108887
3.252	-0.112155
3.255	-0.115224
3.258	-0.118089
3.261	-0.120766
3.264	-0.123287
3.267	-0.125697
3.27	-0.128048
3.273	-0.130398
3.276	-0.132804
3.279	-0.135317
3.282	-0.137984
3.285	-0.140835
3.288	-0.143888
3.291	-0.147136
3.294	-0.150556
3.297	-0.154103
3.3	-0.157718
3.303	-0.161331
3.306	-0.164875
3.309	-0.16829
3.312	-0.171532
3.315	-0.174575
3.318	-0.177415
3.321	-0.180069
3.324	-0.182567
3.327	-0.184955
3.33	-0.187284
3.333	-0.18961
3.336	-0.191992
3.339	-0.194479
3.342	-0.197118
3.345	-0.199939
3.348	-0.202958
3.351	-0.206171
3.354	-0.209554
3.357	-0.213061
3.36	-0.216635
3.363	-0.220208
3.366	-0.223711
3.369	-0.227087
3.372	-0.23029
3.375	-0.233297
3.378	-0.236103
3.381	-0.238724
3.384	-0.241191
3.387	-0.243547
3.39	-0.245845
3.393	-0.24814
3.396	-0.250489
3.399	-0.252942
3.402	-0.255543
3.405	-0.258323
3.408	-0.261299
3.411	-0.264465
3.414	-0.267798
3.417	-0.271254
3.42	-0.274775
3.423	-0.278294
3.426	-0.281745
3.429	-0.285069
3.432	-0.288223
3.435	-0.291183
3.438	-0.293945
3.441	-0.296524
3.444	-0.29895
3.447	-0.301267
3.45	-0.303526
3.453	-0.305782
3.456	-0.308088
3.459	-0.310497
3.462	-0.31305
3.465	-0.315779
3.468	-0.318698
3.471	-0.321805
3.474	-0.325074
3.477	-0.328463
3.48	-0.331915
3.483	-0.335365
3.486	-0.338747
3.489	-0.342004
3.492	-0.345094
3.495	-0.347993
3.498	-0.350696
3.501	-0.35322
3.504	-0.355594
3.507	-0.35786
3.51	-0.360069
3.513	-0.362275
3.516	-0.364532
3.519	-0.366889
3.522	-0.36939
3.525	-0.372064
3.528	-0.374925
3.531	-0.377971
3.534	-0.381178
3.537	-0.384503
3.54	-0.38789
3.543	-0.391275
3.546	-0.394592
3.549	-0.397787
3.552	-0.400817
3.555	-0.40366
3.558	-0.406312
3.561	-0.408788
3.564	-0.411117
3.567	-0.413341
3.57	-0.415508
3.573	-0.417672
3.576	-0.419885
3.579	-0.422194
3.582	-0.424641
3.585	-0.427254
3.588	-0.430046
3.591	-0.433014
3.594	-0.436132
3.597	-0.439359
3.6	-0.442637
3.603	-0.445902
3.606	-0.449088
3.609	-0.45214
3.612	-0.455013
3.615	-0.457684
3.618	-0.460146
3.621	-0.462414
3.624	-0.464516
3.627	-0.466493
3.63	-0.468396
3.633	-0.470281
3.636	-0.472208
3.639	-0.474236
3.642	-0.476421
3.645	-0.478812
3.648	-0.481444
3.651	-0.484335
3.654	-0.487479
3.657	-0.490844
3.66	-0.494373
3.663	-0.497987
3.666	-0.501599
3.669	-0.505117
3.672	-0.508466
3.675	-0.511588
3.678	-0.514451
3.681	-0.517051
3.684	-0.519404
3.687	-0.521546
3.69	-0.523523
3.693	-0.525391
3.696	-0.527207
3.699	-0.529029
3.702	-0.530911
3.705	-0.532902
3.708	-0.535042
3.711	-0.537358
3.714	-0.539863
3.717	-0.542552
3.72	-0.545402
3.723	-0.548372
3.726	-0.55141
3.729	-0.554455
3.732	-0.557446
3.735	-0.560331
3.738	-0.56307
3.741	-0.565641
3.744	-0.568038
3.747	-0.570274
3.75	-0.572375
3.753	-0.574378
3.756	-0.576326
3.759	-0.578266
3.762	-0.580246
3.765	-0.58231
3.768	-0.584494
3.771	-0.586825
3.774	-0.589317
3.777	-0.591967
3.78	-0.594754
3.783	-0.597644
3.786	-0.600585
3.789	-0.603524
3.792	-0.606402
3.795	-0.609172
3.798	-0.611795
3.801	-0.614253
3.804	-0.616541
3.807	-0.618671
3.81	-0.62067
3.813	-0.622573
3.816	-0.624422
3.819	-0.626263
3.822	-0.628141
3.825	-0.630099
3.828	-0.632171
3.831	-0.634384
3.834	-0.63675
3.837	-0.639266
3.84	-0.641913
3.843	-0.644657
3.846	-0.647451
3.849	-0.650241
3.852	-0.652974
3.855	-0.655604
3.858	-0.658097
3.861	-0.660431
3.864	-0.662605
3.867	-0.66463
3.87	-0.66653
3.873	-0.668339
3.876	-0.670097
3.879	-0.671847
3.882	-0.673631
3.885	-0.675491
3.888	-0.677459
3.891	-0.67956
3.894	-0.681806
3.897	-0.684193
3.9	-0.686705
3.903	-0.689308
3.906	-0.691957
3.909	-0.694603
3.912	-0.697194
3.915	-0.699686
3.918	-0.702047
3.921	-0.704258
3.924	-0.706316
3.927	-0.708232
3.93	-0.710028
3.933	-0.711737
3.936	-0.713396
3.939	-0.715047
3.942	-0.71673
3.945	-0.718482
3.948	-0.720336
3.951	-0.722314
3.954	-0.724428
3.957	-0.726676
3.96	-0.729039
3.963	-0.731488
3.966	-0.733981
3.969	-0.73647
3.972	-0.738908
3.975	-0.741252
3.978	-0.743472
3.981	-0.74555
3.984	-0.747483
3.987	-0.749282
3.99	-0.750968
3.993	-0.75257
3.996	-0.754125
3.999	-0.755671
4.002	-0.757245
4.005	-0.758884
4.008	-0.760617
4.011	-0.762466
4.014	-0.764441
4.017	-0.76654
4.02	-0.768748
4.023	-0.771035
4.026	-0.773362
4.029	-0.775686
4.032	-0.777961
4.035	-0.780149
4.038	-0.78222
4.041	-0.784158
4.044	-0.78596
4.047	-0.787635
4.05	-0.789204
4.053	-0.790695
4.056	-0.79214
4.059	-0.793575
4.062	-0.795036
4.065	-0.796556
4.068	-0.798162
4.071	-0.799874
4.074	-0.801703
4.077	-0.803646
4.08	-0.80569
4.083	-0.807806
4.086	-0.80996
4.089	-0.81211
4.092	-0.814215
4.095	-0.816238
4.098	-0.818152
4.101	-0.819943
4.104	-0.821607
4.107	-0.823154
4.11	-0.824601
4.113	-0.825974
4.116	-0.827304
4.119	-0.828624
4.122	-0.829966
4.125	-0.831361
4.128	-0.832833
4.131	-0.834403
4.134	-0.836079
4.137	-0.837859
4.14	-0.839731
4.143	-0.841669
4.146	-0.843641
4.149	-0.845608
4.152	-0.847534
4.155	-0.849385
4.158	-0.851135
4.161	-0.852772
4.164	-0.854292
4.167	-0.855704
4.17	-0.857024
4.173	-0.858275
4.176	-0.859485
4.179	-0.860685
4.182	-0.861904
4.185	-0.863169
4.188	-0.864505
4.191	-0.865928
4.194	-0.867446
4.197	-0.869059
4.2	-0.870754
4.203	-0.87251
4.206	-0.874295
4.209	-0.876077
4.212	-0.877821
4.215	-0.879495
4.218	-0.88108
4.221	-0.88256
4.224	-0.883934
4.227	-0.88521
4.23	-0.886402
4.233	-0.88753
4.236	-0.888622
4.239	-0.889702
4.242	-0.890798
4.245	-0.891935
4.248	-0.893133
4.251	-0.894407
4.254	-0.895765
4.257	-0.897204
4.26	-0.898715
4.263	-0.900275
4.266	-0.901857
4.269	-0.90343
4.272	-0.904962
4.275	-0.906426
4.278	-0.9078
4.281	-0.909072
4.284	-0.91024
4.287	-0.911308
4.29	-0.912289
4.293	-0.913204
4.296	-0.914075
4.299	-0.914928
4.302	-0.915791
4.305	-0.916692
4.308	-0.917656
4.311	-0.918707
4.314	-0.919862
4.317	-0.92113
4.32	-0.92251
4.323	-0.923987
4.326	-0.925536
4.329	-0.927122
4.332	-0.928704
4.335	-0.930241
4.338	-0.931698
4.341	-0.933049
4.344	-0.93428
4.347	-0.935388
4.35	-0.936381
4.353	-0.937274
4.356	-0.938088
4.359	-0.938845
4.362	-0.939571
4.365	-0.94029
4.368	-0.941024
4.371	-0.941794
4.374	-0.942614
4.377	-0.943498
4.38	-0.944451
4.383	-0.945471
4.386	-0.946551
4.389	-0.947675
4.392	-0.948822
4.395	-0.94997
4.398	-0.951096
4.401	-0.952178
4.404	-0.953201
4.407	-0.954157
4.41	-0.955041
4.413	-0.955859
4.416	-0.956618
4.419	-0.957332
4.422	-0.958017
4.425	-0.958688
4.428	-0.959364
4.431	-0.960059
4.434	-0.960786
4.437	-0.961556
4.44	-0.962373
4.443	-0.963238
4.446	-0.964144
4.449	-0.96508
4.452	-0.966031
4.455	-0.966977
4.458	-0.9679
4.461	-0.968785
4.464	-0.969619
4.467	-0.970395
4.47	-0.971111
4.473	-0.97177
4.476	-0.97238
4.479	-0.97295
