 x 	V[Y|X = x] 
4.191	0.000368644
4.194	0.000380398
4.197	0.000391387
4.2	0.00040023
4.203	0.000405727
4.206	0.000407051
4.209	0.000403889
4.212	0.000396502
4.215	0.000385658
4.218	0.000372486
4.221	0.000358283
4.224	0.000344327
4.227	0.000331738
4.23	0.000321398
4.233	0.000313922
4.236	0.000309664
4.239	0.000308728
4.242	0.000310986
4.245	0.00031608
4.248	0.00032342
4.251	0.000332194
4.254	0.000341399
4.257	0.000349909
4.26	0.000356594
4.263	0.000360475
4.266	0.000360873
4.269	0.000357534
4.272	0.000350663
4.275	0.000340877
4.278	0.000329087
4.281	0.000316339
4.284	0.000303668
4.287	0.000291991
4.29	0.00028205
4.293	0.000274393
4.296	0.000269393
4.299	0.000267261
4.302	0.000268065
4.305	0.00027172
4.308	0.000277974
4.311	0.000286367
4.314	0.000296203
4.317	0.000306544
4.32	0.000316259
4.323	0.000324144
4.326	0.000329109
4.329	0.000330378
4.332	0.000327664
4.335	0.000321223
4.338	0.000311789
4.341	0.000300402
4.344	0.0002882
4.347	0.000276236
4.35	0.000265362
4.353	0.000256184
4.356	0.000249071
4.359	0.000244197
4.362	0.000241582
4.365	0.000241129
4.368	0.000242644
4.371	0.00024584
4.374	0.000250336
4.377	0.000255655
4.38	0.000261232
4.383	0.000266448
4.386	0.000270689
4.389	0.000273421
4.392	0.000274271
4.395	0.000273094
4.398	0.000269991
4.401	0.000265287
4.404	0.000259463
4.407	0.000253077
4.41	0.000246677
4.413	0.000240745
4.416	0.000235657
4.419	0.000231679
4.422	0.00022896
4.425	0.000227551
4.428	0.00022741
4.431	0.000228405
4.434	0.000230321
4.437	0.000232865
4.44	0.000235674
4.443	0.000238342
4.446	0.000240462
4.449	0.000241678
4.452	0.00024174
4.455	0.000240545
4.458	0.000238151
4.461	0.000234761
4.464	0.000230684
4.467	0.000226271
4.47	0.000221873
4.473	0.000217793
4.476	0.000214268
4.479	0.000211461
4.482	0.000209464
4.485	0.000208304
4.488	0.000207951
4.491	0.000208321
4.494	0.00020928
4.497	0.000210644
4.5	0.000212193
4.503	0.000213678
4.506	0.000214851
4.509	0.000215496
4.512	0.000215459
4.515	0.000214673
4.518	0.000213171
4.521	0.00021107
4.524	0.000208548
4.527	0.000205813
4.53	0.000203069
4.533	0.000200494
4.536	0.000198226
4.539	0.000196357
4.542	0.000194942
4.545	0.000193994
4.548	0.000193498
4.551	0.000193407
4.554	0.00019365
4.557	0.000194132
4.56	0.000194735
4.563	0.000195333
4.566	0.000195797
4.569	0.000196015
4.572	0.000195906
4.575	0.000195434
4.578	0.000194611
4.581	0.000193491
4.584	0.000192158
4.587	0.000190712
4.59	0.000189251
4.593	0.000187859
4.596	0.000186601
4.599	0.000185519
4.602	0.000184639
4.605	0.000183967
4.608	0.000183494
4.611	0.000183203
4.614	0.000183065
4.617	0.000183041
4.62	0.000183088
4.623	0.000183159
4.626	0.000183207
4.629	0.000183191
4.632	0.00018308
4.635	0.000182858
4.638	0.000182526
4.641	0.000182101
4.644	0.000181606
4.647	0.000181072
4.65	0.000180529
4.653	0.000180003
4.656	0.000179514
4.659	0.000179073
4.662	0.000178688
4.665	0.000178359
4.668	0.000178086
4.671	0.000177863
4.674	0.000177685
4.677	0.000177545
4.68	0.000177437
4.683	0.000177353
4.686	0.000177286
4.689	0.000177233
4.692	0.000177188
4.695	0.000177148
4.698	0.000177113
4.701	0.000177084
4.704	0.00017706
4.707	0.000177045
4.71	0.00017704
4.713	0.000177049
4.716	0.000177073
4.719	0.000177114
4.722	0.000177172
4.725	0.00017725
4.728	0.000177346
4.731	0.000177458
4.734	0.000177584
4.737	0.000177719
4.74	0.000177857
4.743	0.000177991
4.746	0.000178115
4.749	0.000178223
4.752	0.000178313
4.755	0.000178387
4.758	0.00017845
4.761	0.000178513
4.764	0.000178588
4.767	0.00017869
4.77	0.000178835
4.773	0.000179038
4.776	0.000179311
4.779	0.000179667
4.782	0.000180112
4.785	0.000180651
4.788	0.000181279
4.791	0.000181987
4.794	0.000182754
4.797	0.00018355
4.8	0.000184333
4.803	0.000185056
4.806	0.000185672
4.809	0.00018614
4.812	0.000186434
4.815	0.000186552
4.818	0.000186515
4.821	0.000186367
4.824	0.000186168
4.827	0.000185987
4.83	0.000185893
4.833	0.000185949
4.836	0.000186207
4.839	0.00018671
4.842	0.000187482
4.845	0.000188535
4.848	0.000189858
4.851	0.000191422
4.854	0.000193167
4.857	0.000195009
4.86	0.000196838
4.863	0.000198525
4.866	0.000199941
4.869	0.000200974
4.872	0.000201554
4.875	0.000201662
4.878	0.000201345
4.881	0.000200705
4.884	0.000199885
4.887	0.000199049
4.89	0.000198359
4.893	0.000197963
4.896	0.000197982
4.899	0.000198504
4.902	0.000199587
4.905	0.000201248
4.908	0.000203465
4.911	0.00020617
4.914	0.000209241
4.917	0.000212503
4.92	0.000215731
4.923	0.000218668
4.926	0.000221051
4.929	0.000222655
4.932	0.000223331
4.935	0.000223036
4.938	0.000221846
4.941	0.000219947
4.944	0.000217603
4.947	0.000215116
4.95	0.000212794
4.953	0.000210918
4.956	0.00020973
4.959	0.000209424
4.962	0.000210155
4.965	0.000212027
4.968	0.000215099
4.971	0.000219366
4.974	0.000224738
4.977	0.000231019
4.98	0.000237878
4.983	0.000244849
4.986	0.000251349
4.989	0.000256749
4.992	0.000260472
4.995	0.000262113
4.998	0.000261535
5.001	0.000258907
5.004	0.00025467
5.007	0.000249442
5.01	0.000243905
5.013	0.000238699
5.016	0.000234354
5.019	0.000231266
5.022	0.000229701
5.025	0.000229805
5.028	0.00023163
5.031	0.000235142
5.034	0.000240217
5.037	0.000246638
5.04	0.000254076
5.043	0.000262084
5.046	0.000270106
5.049	0.000277513
5.052	0.000283669
5.055	0.000288021
5.058	0.000290196
5.061	0.000290075
5.064	0.000287824
5.067	0.000283871
5.07	0.000278828
5.073	0.0002734
5.076	0.000268292
5.079	0.00026413
5.082	0.000261425
5.085	0.000260547
5.088	0.000261724
5.091	0.000265038
5.094	0.00027042
5.097	0.000277642
5.1	0.000286302
5.103	0.000295824
5.106	0.000305472
5.109	0.000314409
5.112	0.000321782
5.115	0.000326849
5.118	0.000329111
5.121	0.000328403
5.124	0.000324941
5.127	0.000319283
5.13	0.000312233
5.133	0.000304716
5.136	0.000297652
5.139	0.00029186
5.142	0.000288002
5.145	0.000286558
5.148	0.000287819
5.151	0.000291885
5.154	0.000298662
5.157	0.000307848
5.16	0.000318917
5.163	0.000331119
5.166	0.000343498
5.169	0.000354965
5.172	0.000364415
5.175	0.000370888
5.178	0.000373731
5.181	0.000372729
5.184	0.000368153
5.187	0.000360718
5.19	0.000351455
5.193	0.000341551
5.196	0.000332185
5.199	0.000324409
5.202	0.000319071
5.205	0.000316784
5.208	0.000317919
5.211	0.000322605
5.214	0.000330724
5.217	0.000341894
5.22	0.000355455
5.223	0.000370463
5.226	0.000385721
5.229	0.000399862
5.232	0.000411504
5.235	0.000419441
5.238	0.000422854
5.241	0.000421467
5.244	0.000415612
5.247	0.000406173
5.25	0.000394428
5.253	0.00038185
5.256	0.000369904
5.259	0.000359892
5.262	0.000352866
5.265	0.000349585
5.268	0.000350506
5.271	0.000355788
5.274	0.000365284
5.277	0.000378528
5.28	0.000394713
5.283	0.000412689
5.286	0.000430995
5.289	0.000447972
5.292	0.000461937
5.295	0.000471423
5.298	0.000475431
5.301	0.000473622
5.304	0.000466389
5.307	0.000454795
5.31	0.000440384
5.313	0.00042493
5.316	0.000410202
5.319	0.000397771
5.322	0.000388905
5.325	0.000384516
5.328	0.000385155
5.331	0.000391011
5.334	0.00040191
5.337	0.000417294
5.34	0.000436201
5.343	0.000457262
5.346	0.000478744
5.349	0.000498675
5.352	0.000515057
5.355	0.00052615
5.358	0.000530765
5.361	0.000528495
5.364	0.000519798
5.367	0.000505926
5.37	0.000488696
5.373	0.000470201
5.376	0.000452526
5.379	0.000437525
5.382	0.00042669
5.385	0.000421096
5.388	0.00042139
5.391	0.000427794
5.394	0.000440103
5.397	0.000457665
5.4	0.000479359
5.403	0.000503587
5.406	0.000528332
5.409	0.000551299
5.412	0.000570166
5.415	0.000582907
5.418	0.000588139
5.421	0.000585382
5.424	0.000575162
5.427	0.000558923
5.43	0.000538766
5.433	0.000517111
5.436	0.000496368
5.439	0.000478679
5.442	0.00046577
5.445	0.00045888
5.448	0.000458752
5.451	0.000465643
5.454	0.000479313
5.457	0.000499014
5.46	0.000523456
5.463	0.00055081
5.466	0.00057877
5.469	0.000604714
5.472	0.000625989
5.475	0.000640283
5.478	0.000646016
5.481	0.000642637
5.484	0.000630742
5.487	0.000611969
5.49	0.000588708
5.493	0.000563713
5.496	0.000539729
5.499	0.000519197
5.502	0.000504086
5.505	0.000495814
5.508	0.000495236
5.511	0.000502652
5.514	0.000517803
5.517	0.00053985
5.52	0.00056734
5.523	0.000598208
5.526	0.000629843
5.529	0.000659279
5.532	0.00068351
5.535	0.000699921
5.538	0.000706723
5.541	0.000703295
5.544	0.000690311
5.547	0.00066962
5.55	0.000643915
5.553	0.000616293
5.556	0.000589831
5.559	0.000567259
5.562	0.000550769
5.565	0.000541923
5.568	0.000541649
5.571	0.000550241
5.574	0.000567361
5.577	0.000592014
5.58	0.000622516
5.583	0.000656492
5.586	0.000690959
5.589	0.000722539
5.592	0.000747818
5.595	0.000763824
5.598	0.000768526
5.601	0.000761211
5.604	0.000742637
5.607	0.000714897
5.61	0.000681046
5.613	0.000644617
5.616	0.000609147
5.619	0.00057783
5.622	0.000553312
5.625	0.000537633
5.628	0.000532238
5.631	0.000538019
5.634	0.000555309
5.637	0.000583829
5.64	0.000622553
5.643	0.000669544
5.646	0.000721812
5.649	0.0007753
5.652	0.000825115
5.655	0.00086605
5.658	0.000893389
5.661	0.000903802
5.664	0.000896069
5.667	0.000871369
5.67	0.000833019
5.673	0.000785768
5.676	0.000734909
5.679	0.000685464
5.682	0.000641641
5.685	0.000606594
5.688	0.000582419
5.691	0.000570281
5.694	0.000570569
5.697	0.000583011
5.7	0.000606711
5.703	0.000640126
5.706	0.000681012
5.709	0.000726386
5.712	0.000772599
5.715	0.000815561
5.718	0.000851156
5.721	0.000875801
5.724	0.000887034
5.727	0.000883968
5.73	0.000867469
5.733	0.000839997
5.736	0.000805163
5.739	0.000767137
5.742	0.00073008
5.745	0.000697693
5.748	0.000672958
5.751	0.00065802
5.754	0.000654175
5.757	0.000661883
5.76	0.000680782
5.763	0.000709662
5.766	0.000746438
5.769	0.00078815
5.772	0.000831071
5.775	0.000870972
5.778	0.000903572
5.781	0.000925137
5.784	0.0009331
5.787	0.000926539
5.79	0.000906367
5.793	0.000875164
5.796	0.000836713
5.799	0.000795381
5.802	0.000755513
5.805	0.000720969
5.808	0.000694843
5.811	0.000679343
5.814	0.000675781
5.817	0.000684587
5.82	0.000705322
5.823	0.000736655
5.826	0.000776333
5.829	0.000821184
5.832	0.000867237
5.835	0.000910002
5.838	0.000944948
5.841	0.000968138
5.844	0.000976874
5.847	0.000970198
5.85	0.000949085
5.853	0.000916264
5.856	0.000875727
5.859	0.000832081
5.862	0.000789919
5.865	0.000753329
5.868	0.0007256
5.871	0.000709097
5.874	0.000705239
5.877	0.000714515
5.88	0.000736488
5.883	0.000769762
5.886	0.000811948
5.889	0.000859667
5.892	0.000908674
5.895	0.00095417
5.898	0.000991318
5.901	0.00101593
5.904	0.00102515
5.907	0.00101801
5.91	0.000995591
5.913	0.000960827
5.916	0.000917986
5.919	0.000871957
5.922	0.00082759
5.925	0.000789179
5.928	0.000760156
5.931	0.000742969
5.934	0.000739053
5.937	0.000748845
5.94	0.00077178
5.943	0.000806251
5.946	0.000849557
5.949	0.000897907
5.952	0.000946554
5.955	0.000990136
5.958	0.00102325
5.961	0.00104122
5.964	0.0010408
5.967	0.0010208
5.97	0.000982192
5.973	0.000927894
5.976	0.000862103
5.979	0.000789539
5.982	0.000714718
5.985	0.000641434
5.988	0.000572509
5.991	0.000509755
5.994	0.000454097
5.997	0.000405768
