 x  	 F(x)  
4.482	-0.973517
4.485	-0.974049
4.488	-0.97458
4.491	-0.975125
4.494	-0.975693
4.497	-0.976292
4.5	-0.976927
4.503	-0.977597
4.506	-0.978298
4.509	-0.979022
4.512	-0.979755
4.515	-0.980485
4.518	-0.981196
4.521	-0.981876
4.524	-0.982517
4.527	-0.983111
4.53	-0.983657
4.533	-0.984159
4.536	-0.98462
4.539	-0.985048
4.542	-0.985454
4.545	-0.985847
4.548	-0.986236
4.551	-0.986632
4.554	-0.987041
4.557	-0.98747
4.56	-0.987923
4.563	-0.988398
4.566	-0.988895
4.569	-0.989405
4.572	-0.989921
4.575	-0.990434
4.578	-0.990932
4.581	-0.991408
4.584	-0.991854
4.587	-0.992266
4.59	-0.992642
4.593	-0.992984
4.596	-0.993296
4.599	-0.993582
4.602	-0.993848
4.605	-0.9941
4.608	-0.994346
4.611	-0.994591
4.614	-0.99484
4.617	-0.995098
4.62	-0.995366
4.623	-0.995646
4.626	-0.995935
4.629	-0.99623
4.632	-0.996527
4.635	-0.996821
4.638	-0.997104
4.641	-0.997373
4.644	-0.997622
4.647	-0.99785
4.65	-0.998055
4.653	-0.998237
4.656	-0.998397
4.659	-0.998539
4.662	-0.998664
4.665	-0.998776
4.668	-0.998878
4.671	-0.998971
4.674	-0.99906
4.677	-0.999145
4.68	-0.999228
4.683	-0.99931
4.686	-0.999391
4.689	-0.999471
4.692	-0.999548
4.695	-0.999621
4.698	-0.999688
4.701	-0.999749
4.704	-0.999801
4.707	-0.999844
4.71	-0.999876
4.713	-0.999897
4.716	-0.999906
4.719	-0.999903
4.722	-0.999887
4.725	-0.999858
4.728	-0.999815
4.731	-0.999757
4.734	-0.999684
4.737	-0.999597
4.74	-0.999495
4.743	-0.999379
4.746	-0.999252
4.749	-0.999115
4.752	-0.998971
4.755	-0.998824
4.758	-0.998675
4.761	-0.998527
4.764	-0.998382
4.767	-0.998239
4.77	-0.998099
4.773	-0.997959
4.776	-0.997817
4.779	-0.997669
4.782	-0.997512
4.785	-0.997341
4.788	-0.997154
4.791	-0.996945
4.794	-0.996711
4.797	-0.996452
4.8	-0.996165
4.803	-0.995852
4.806	-0.995517
4.809	-0.995165
4.812	-0.994801
4.815	-0.994434
4.818	-0.994069
4.821	-0.993714
4.824	-0.993372
4.827	-0.993044
4.83	-0.992732
4.833	-0.992431
4.836	-0.992138
4.839	-0.991845
4.842	-0.991548
4.845	-0.991237
4.848	-0.990905
4.851	-0.990545
4.854	-0.990151
4.857	-0.989719
4.86	-0.989248
4.863	-0.988739
4.866	-0.988196
4.869	-0.987628
4.872	-0.987045
4.875	-0.986457
4.878	-0.985877
4.881	-0.985313
4.884	-0.984773
4.887	-0.98426
4.89	-0.983775
4.893	-0.983312
4.896	-0.982866
4.899	-0.982428
4.902	-0.981988
4.905	-0.981535
4.908	-0.981057
4.911	-0.980544
4.914	-0.979989
4.917	-0.979385
4.92	-0.978729
4.923	-0.978025
4.926	-0.977279
4.929	-0.976501
4.932	-0.975707
4.935	-0.974912
4.938	-0.974133
4.941	-0.973383
4.944	-0.972674
4.947	-0.97201
4.95	-0.971392
4.953	-0.970816
4.956	-0.970274
4.959	-0.969753
4.962	-0.96924
4.965	-0.968718
4.968	-0.96817
4.971	-0.967577
4.974	-0.966922
4.977	-0.966192
4.98	-0.965373
4.983	-0.964462
4.986	-0.96346
4.989	-0.962377
4.992	-0.961234
4.995	-0.960056
4.998	-0.958875
5.001	-0.95772
5.004	-0.956618
5.007	-0.955588
5.01	-0.95464
5.013	-0.953774
5.016	-0.952985
5.019	-0.952257
5.022	-0.951575
5.025	-0.950917
5.028	-0.950264
5.031	-0.949593
5.034	-0.948885
5.037	-0.948122
5.04	-0.947289
5.043	-0.946377
5.046	-0.94538
5.049	-0.944303
5.052	-0.943154
5.055	-0.941951
5.058	-0.940714
5.061	-0.93947
5.064	-0.938242
5.067	-0.937053
5.07	-0.935918
5.073	-0.934847
5.076	-0.93384
5.079	-0.932891
5.082	-0.931989
5.085	-0.931116
5.088	-0.930253
5.091	-0.929379
5.094	-0.928472
5.097	-0.927511
5.1	-0.92648
5.103	-0.925368
5.106	-0.924168
5.109	-0.922882
5.112	-0.921522
5.115	-0.920105
5.118	-0.918656
5.121	-0.917202
5.124	-0.915773
5.127	-0.914392
5.13	-0.913077
5.133	-0.911838
5.136	-0.910675
5.139	-0.909582
5.142	-0.908544
5.145	-0.907542
5.148	-0.906553
5.151	-0.905553
5.154	-0.904516
5.157	-0.90342
5.16	-0.902245
5.163	-0.900978
5.166	-0.899612
5.169	-0.89815
5.172	-0.896603
5.175	-0.894992
5.178	-0.893346
5.181	-0.891695
5.184	-0.890072
5.187	-0.888504
5.19	-0.887011
5.193	-0.885605
5.196	-0.884287
5.199	-0.883048
5.202	-0.881874
5.205	-0.880741
5.208	-0.879625
5.211	-0.878498
5.214	-0.877332
5.217	-0.876101
5.22	-0.874784
5.223	-0.873364
5.226	-0.871835
5.229	-0.870199
5.232	-0.868469
5.235	-0.866668
5.238	-0.864828
5.241	-0.862983
5.244	-0.86117
5.247	-0.859419
5.25	-0.857753
5.253	-0.856184
5.256	-0.854714
5.259	-0.853334
5.262	-0.852026
5.265	-0.850767
5.268	-0.849528
5.271	-0.848279
5.274	-0.846987
5.277	-0.845626
5.28	-0.84417
5.283	-0.842603
5.286	-0.840916
5.289	-0.839112
5.292	-0.837206
5.295	-0.835222
5.298	-0.833196
5.301	-0.831165
5.304	-0.829169
5.307	-0.827241
5.31	-0.825408
5.313	-0.823682
5.316	-0.822065
5.319	-0.820549
5.322	-0.819113
5.325	-0.817732
5.328	-0.816374
5.331	-0.815006
5.334	-0.813594
5.337	-0.812107
5.34	-0.810518
5.343	-0.808809
5.346	-0.806971
5.349	-0.805006
5.352	-0.80293
5.355	-0.800771
5.358	-0.798565
5.361	-0.796355
5.364	-0.794183
5.367	-0.792087
5.37	-0.790093
5.373	-0.788216
5.376	-0.786459
5.379	-0.784811
5.382	-0.783252
5.385	-0.781753
5.388	-0.780281
5.391	-0.7788
5.394	-0.777272
5.397	-0.775665
5.4	-0.773949
5.403	-0.772104
5.406	-0.770121
5.409	-0.768002
5.412	-0.765763
5.415	-0.763436
5.418	-0.761059
5.421	-0.758678
5.424	-0.756338
5.427	-0.75408
5.43	-0.751932
5.433	-0.749911
5.436	-0.748019
5.439	-0.746246
5.442	-0.744569
5.445	-0.742959
5.448	-0.741378
5.451	-0.739788
5.454	-0.73815
5.457	-0.736428
5.46	-0.734592
5.463	-0.732619
5.466	-0.730499
5.469	-0.728234
5.472	-0.725844
5.475	-0.723359
5.478	-0.720822
5.481	-0.718281
5.484	-0.715784
5.487	-0.713375
5.49	-0.711084
5.493	-0.708929
5.496	-0.706913
5.499	-0.705024
5.502	-0.703238
5.505	-0.701523
5.508	-0.69984
5.511	-0.698149
5.514	-0.696406
5.517	-0.694575
5.52	-0.692621
5.523	-0.690521
5.526	-0.688265
5.529	-0.685855
5.532	-0.683311
5.535	-0.680666
5.538	-0.677965
5.541	-0.67526
5.544	-0.672602
5.547	-0.670037
5.55	-0.667599
5.553	-0.665304
5.556	-0.663156
5.559	-0.661143
5.562	-0.65924
5.565	-0.657412
5.568	-0.655618
5.571	-0.653817
5.574	-0.651962
5.577	-0.650015
5.58	-0.647942
5.583	-0.645718
5.586	-0.643332
5.589	-0.640788
5.592	-0.638109
5.595	-0.635329
5.598	-0.632499
5.601	-0.629676
5.604	-0.626914
5.607	-0.624264
5.61	-0.621762
5.613	-0.619432
5.616	-0.617277
5.619	-0.615284
5.622	-0.61343
5.625	-0.611677
5.628	-0.609979
5.631	-0.608286
5.634	-0.606544
5.637	-0.604699
5.64	-0.602701
5.643	-0.600504
5.646	-0.598076
5.649	-0.595402
5.652	-0.592486
5.655	-0.589358
5.658	-0.58607
5.661	-0.582694
5.664	-0.579315
5.667	-0.576015
5.67	-0.572867
5.673	-0.569925
5.676	-0.567218
5.679	-0.564752
5.682	-0.56251
5.685	-0.560459
5.688	-0.558554
5.691	-0.556742
5.694	-0.554968
5.697	-0.553174
5.7	-0.551309
5.703	-0.549324
5.706	-0.547181
5.709	-0.544853
5.712	-0.542328
5.715	-0.53961
5.718	-0.536723
5.721	-0.533708
5.724	-0.530618
5.727	-0.527515
5.73	-0.52446
5.733	-0.521507
5.736	-0.518696
5.739	-0.51605
5.742	-0.513573
5.745	-0.511253
5.748	-0.509062
5.751	-0.506962
5.754	-0.504908
5.757	-0.502848
5.76	-0.500734
5.763	-0.49852
5.766	-0.496165
5.769	-0.493642
5.772	-0.490937
5.775	-0.488053
5.778	-0.485013
5.781	-0.481854
5.784	-0.478632
5.787	-0.475406
5.79	-0.472239
5.793	-0.469183
5.796	-0.46628
5.799	-0.463552
5.802	-0.461001
5.805	-0.458615
5.808	-0.456364
5.811	-0.454208
5.814	-0.4521
5.817	-0.449987
5.82	-0.447818
5.823	-0.445545
5.826	-0.443129
5.829	-0.44054
5.832	-0.437763
5.835	-0.434803
5.838	-0.431683
5.841	-0.428443
5.844	-0.425137
5.847	-0.421829
5.85	-0.41858
5.853	-0.415447
5.856	-0.412469
5.859	-0.409669
5.862	-0.407051
5.865	-0.404599
5.868	-0.402286
5.871	-0.400068
5.874	-0.397896
5.877	-0.395719
5.88	-0.393481
5.883	-0.391136
5.886	-0.388639
5.889	-0.385963
5.892	-0.383093
5.895	-0.380033
5.898	-0.376808
5.901	-0.37346
5.904	-0.370047
5.907	-0.366634
5.91	-0.363284
5.913	-0.360056
5.916	-0.35699
5.919	-0.354109
5.922	-0.351415
5.925	-0.348895
5.928	-0.346515
5.931	-0.344234
5.934	-0.342
5.937	-0.33976
5.94	-0.337458
5.943	-0.335046
5.946	-0.332482
5.949	-0.329737
5.952	-0.326801
5.955	-0.32368
5.958	-0.320407
5.961	-0.31703
5.964	-0.313617
5.967	-0.310243
5.97	-0.306983
5.973	-0.303905
5.976	-0.301065
5.979	-0.298498
5.982	-0.296223
5.985	-0.29424
5.988	-0.292538
5.991	-0.291097
5.994	-0.289889
5.997	-0.288887
