 x 	V[Y|X = x] 
0.945	0.00048733
0.948	0.000465641
0.951	0.000442247
0.954	0.000419125
0.957	0.000398033
0.96	0.000380401
0.963	0.000367299
0.966	0.000359458
0.969	0.000357304
0.972	0.000360974
0.975	0.000370307
0.978	0.000384788
0.981	0.000403479
0.984	0.000424952
0.987	0.000447281
0.99	0.00046815
0.993	0.000485099
0.996	0.000495903
0.999	0.000498997
1.002	0.000493812
1.005	0.0004809
1.008	0.000461794
1.011	0.000438661
1.014	0.000413876
1.017	0.000389649
1.02	0.000367779
1.023	0.000349564
1.026	0.000335814
1.029	0.000326931
1.032	0.000322987
1.035	0.000323798
1.038	0.000328956
1.041	0.000337835
1.044	0.00034958
1.047	0.000363098
1.05	0.000377089
1.053	0.000390114
1.056	0.000400741
1.059	0.00040773
1.062	0.000410225
1.065	0.000407903
1.068	0.000401031
1.071	0.000390406
1.074	0.0003772
1.077	0.000362758
1.08	0.000348413
1.083	0.000335334
1.086	0.000324447
1.089	0.000316402
1.092	0.000311578
1.095	0.000310103
1.098	0.000311864
1.101	0.000316519
1.104	0.000323496
1.107	0.000332
1.11	0.000341046
1.113	0.000349524
1.116	0.000356319
1.119	0.000360459
1.122	0.000361269
1.125	0.000358491
1.128	0.000352322
1.131	0.000343369
1.134	0.000332532
1.137	0.000320844
1.14	0.000309323
1.143	0.000298862
1.146	0.000290162
1.149	0.000283712
1.152	0.000279789
1.155	0.000278481
1.158	0.000279691
1.161	0.000283148
1.164	0.000288405
1.167	0.000294848
1.17	0.000301719
1.173	0.000308166
1.176	0.000313335
1.179	0.00031648
1.182	0.000317085
1.185	0.000314947
1.188	0.000310213
1.191	0.000303343
1.194	0.000295017
1.197	0.000286016
1.2	0.000277111
1.203	0.000268979
1.206	0.000262149
1.209	0.000256989
1.212	0.000253712
1.215	0.000252381
1.218	0.000252928
1.221	0.000255152
1.224	0.000258725
1.227	0.000263196
1.23	0.000268008
1.233	0.000272538
1.236	0.000276158
1.239	0.000278323
1.242	0.00027865
1.245	0.000276989
1.248	0.000273441
1.251	0.000268335
1.254	0.00026216
1.257	0.00025548
1.26	0.000248851
1.263	0.000242757
1.266	0.000237579
1.269	0.000233581
1.272	0.000230912
1.275	0.000229618
1.278	0.00022965
1.281	0.000230868
1.284	0.000233044
1.287	0.000235866
1.29	0.000238952
1.293	0.000241873
1.296	0.000244199
1.299	0.000245554
1.302	0.000245675
1.305	0.000244455
1.308	0.000241956
1.311	0.000238398
1.314	0.000234106
1.317	0.000229459
1.32	0.000224826
1.323	0.000220533
1.326	0.000216832
1.329	0.000213897
1.332	0.000211827
1.335	0.000210652
1.338	0.000210339
1.341	0.000210798
1.344	0.000211886
1.347	0.000213406
1.35	0.000215119
1.353	0.000216757
1.356	0.000218053
1.359	0.000218772
1.362	0.000218748
1.365	0.000217912
1.368	0.000216298
1.371	0.000214035
1.374	0.000211316
1.377	0.000208369
1.38	0.000205415
1.383	0.000202648
1.386	0.000200217
1.389	0.000198225
1.392	0.00019673
1.395	0.000195748
1.398	0.000195261
1.401	0.000195219
1.404	0.000195542
1.407	0.000196125
1.41	0.000196837
1.413	0.000197537
1.416	0.000198083
1.419	0.000198349
1.422	0.000198247
1.425	0.000197734
1.428	0.000196827
1.431	0.000195586
1.434	0.000194107
1.437	0.000192504
1.44	0.000190884
1.443	0.000189345
1.446	0.000187959
1.449	0.000186776
1.452	0.000185824
1.455	0.000185108
1.458	0.000184622
1.461	0.000184343
1.464	0.000184237
1.467	0.000184261
1.47	0.000184363
1.473	0.000184486
1.476	0.000184574
1.479	0.000184578
1.482	0.000184463
1.485	0.00018421
1.488	0.000183822
1.491	0.000183316
1.494	0.000182725
1.497	0.000182087
1.5	0.000181438
1.503	0.000180811
1.506	0.000180228
1.509	0.000179706
1.512	0.000179254
1.515	0.000178873
1.518	0.000178561
1.521	0.000178313
1.524	0.000178119
1.527	0.000177972
1.53	0.00017786
1.533	0.000177775
1.536	0.000177707
1.539	0.000177646
1.542	0.000177588
1.545	0.000177527
1.548	0.000177463
1.551	0.000177397
1.554	0.00017733
1.557	0.000177268
1.56	0.000177212
1.563	0.000177168
1.566	0.000177137
1.569	0.000177122
1.572	0.000177123
1.575	0.000177142
1.578	0.000177177
1.581	0.000177227
1.584	0.000177289
1.587	0.00017736
1.59	0.000177435
1.593	0.000177509
1.596	0.000177578
1.599	0.000177636
1.602	0.000177684
1.605	0.000177721
1.608	0.000177751
1.611	0.000177783
1.614	0.000177824
1.617	0.000177888
1.62	0.000177984
1.623	0.000178128
1.626	0.000178332
1.629	0.000178608
1.632	0.00017897
1.635	0.000179429
1.638	0.000179992
1.641	0.000180662
1.644	0.000181434
1.647	0.000182289
1.65	0.000183194
1.653	0.000184102
1.656	0.000184948
1.659	0.000185667
1.662	0.000186195
1.665	0.000186491
1.668	0.000186545
1.671	0.00018638
1.674	0.000186054
1.677	0.000185645
1.68	0.000185237
1.683	0.000184913
1.686	0.000184743
1.689	0.00018478
1.692	0.000185066
1.695	0.000185626
1.698	0.000186473
1.701	0.000187605
1.704	0.000189007
1.707	0.000190641
1.71	0.000192447
1.713	0.00019434
1.716	0.000196211
1.719	0.000197933
1.722	0.000199379
1.725	0.000200439
1.728	0.000201042
1.731	0.000201171
1.734	0.000200869
1.737	0.000200238
1.74	0.000199416
1.743	0.000198565
1.746	0.000197846
1.749	0.000197403
1.752	0.000197358
1.755	0.000197798
1.758	0.000198782
1.761	0.000200328
1.764	0.00020242
1.767	0.000204995
1.77	0.000207941
1.773	0.000211096
1.776	0.000214248
1.779	0.000217157
1.782	0.000219578
1.785	0.000221299
1.788	0.000222179
1.791	0.00022218
1.794	0.000221378
1.797	0.00021995
1.8	0.000218148
1.803	0.000216261
1.806	0.000214577
1.809	0.000213353
1.812	0.0002128
1.815	0.000213073
1.818	0.000214268
1.821	0.000216419
1.824	0.000219495
1.827	0.00022339
1.83	0.000227918
1.833	0.000232811
1.836	0.000237723
1.839	0.00024226
1.842	0.00024602
1.845	0.000248656
1.848	0.000249935
1.851	0.000249788
1.854	0.00024833
1.857	0.000245839
1.86	0.000242712
1.863	0.000239406
1.866	0.000236373
1.869	0.00023402
1.872	0.000232676
1.875	0.000232583
1.878	0.000233887
1.881	0.000236641
1.884	0.000240797
1.887	0.000246196
1.89	0.000252562
1.893	0.000259495
1.896	0.000266484
1.899	0.000272946
1.902	0.000278287
1.905	0.000281994
1.908	0.000283721
1.911	0.00028336
1.914	0.000281069
1.917	0.000277247
1.92	0.000272468
1.923	0.000267388
1.926	0.000262662
1.929	0.000258871
1.932	0.000256489
1.935	0.00025586
1.938	0.000257193
1.941	0.000260561
1.944	0.000265897
1.947	0.00027298
1.95	0.000281425
1.953	0.000290679
1.956	0.00030004
1.959	0.000308702
1.962	0.00031585
1.965	0.000320775
1.968	0.000322997
1.971	0.000322364
1.974	0.000319082
1.977	0.000313691
1.98	0.000306964
1.983	0.00029979
1.986	0.000293054
1.989	0.000287544
1.992	0.000283897
1.995	0.000282576
1.998	0.000283859
2.001	0.000287846
2.004	0.000294446
2.007	0.000303367
2.01	0.000314103
2.013	0.000325928
2.016	0.00033792
2.019	0.000349026
2.022	0.000358179
2.025	0.000364451
2.028	0.00036721
2.031	0.00036625
2.034	0.000361836
2.037	0.000354658
2.04	0.000345717
2.043	0.00033616
2.046	0.00032713
2.049	0.000319644
2.052	0.000314525
2.055	0.000312365
2.058	0.000313523
2.061	0.000318126
2.064	0.000326056
2.067	0.000336946
2.07	0.000350153
2.073	0.000364762
2.076	0.000379609
2.079	0.000393369
2.082	0.000404698
2.085	0.000412425
2.088	0.000415755
2.091	0.000414422
2.094	0.000408749
2.097	0.000399596
2.1	0.000388206
2.103	0.000376011
2.106	0.000364435
2.109	0.000354744
2.112	0.000347961
2.115	0.000344822
2.118	0.000345772
2.121	0.000350964
2.124	0.000360256
2.127	0.000373192
2.13	0.000388986
2.133	0.000406516
2.136	0.000424361
2.139	0.000440902
2.142	0.000454499
2.145	0.000463723
2.148	0.000467603
2.151	0.000465807
2.154	0.000458724
2.157	0.000447391
2.16	0.000433316
2.163	0.000418231
2.166	0.000403863
2.169	0.000391749
2.172	0.000383129
2.175	0.000378897
2.178	0.000379596
2.181	0.000385414
2.184	0.000396187
2.187	0.000411373
2.19	0.000430032
2.193	0.000450824
2.196	0.000472049
2.199	0.000491771
2.202	0.000508027
2.205	0.000519107
2.208	0.000523849
2.211	0.000521854
2.214	0.000513584
2.217	0.000500273
2.22	0.000483711
2.223	0.000465958
2.226	0.000449058
2.229	0.000434828
2.232	0.000424726
2.235	0.000419799
2.238	0.000420667
2.241	0.000427529
2.244	0.000440159
2.247	0.000457883
2.25	0.000479552
2.253	0.000503544
2.256	0.000527813
2.259	0.000550038
2.262	0.00056787
2.265	0.000579266
2.268	0.000582831
2.271	0.000578085
2.274	0.000565561
2.277	0.000546718
2.28	0.000523678
2.283	0.000498896
2.286	0.000474828
2.289	0.000453698
2.292	0.000437355
2.295	0.000427237
2.298	0.000424376
2.301	0.000429426
2.304	0.000442657
2.307	0.000463909
2.31	0.000492486
2.313	0.00052703
2.316	0.000565411
2.319	0.000604704
2.322	0.000641351
2.325	0.000671545
2.328	0.000691823
2.331	0.000699734
2.334	0.000694386
2.337	0.000676658
2.34	0.00064901
2.343	0.000614955
2.346	0.000578392
2.349	0.000543008
2.352	0.000511874
2.355	0.000487281
2.358	0.00047074
2.361	0.000463083
2.364	0.000464577
2.367	0.00047501
2.37	0.000493715
2.373	0.000519553
2.376	0.000550859
2.379	0.00058542
2.382	0.000620524
2.385	0.000653123
2.388	0.000680147
2.391	0.000698921
2.394	0.000707608
2.397	0.000705556
2.4	0.000693428
2.403	0.000673091
2.406	0.000647278
2.409	0.000619145
2.412	0.000591838
2.415	0.000568162
2.418	0.000550375
2.421	0.000540103
2.424	0.000538331
2.427	0.00054541
2.43	0.000561063
2.433	0.000584363
2.436	0.000613706
2.439	0.000646808
2.442	0.000680789
2.445	0.000712373
2.448	0.000738243
2.451	0.000755501
2.454	0.000762159
2.457	0.00075751
2.46	0.000742276
2.463	0.00071848
2.466	0.000689084
2.469	0.000657502
2.472	0.000627133
2.475	0.000600999
2.478	0.000581524
2.481	0.000570444
2.484	0.000568793
2.487	0.000576918
2.49	0.000594482
2.493	0.000620438
2.496	0.000653004
2.499	0.000689663
2.502	0.000727247
2.505	0.000762166
2.508	0.000790794
2.511	0.000809969
2.514	0.000817528
2.517	0.000812703
2.52	0.000796285
2.523	0.000770477
2.526	0.0007385
2.529	0.000704069
2.532	0.000670885
2.535	0.000642238
2.538	0.000620773
2.541	0.000608388
2.544	0.000606219
2.547	0.000614652
2.55	0.000633329
2.553	0.000661121
2.556	0.000696096
2.559	0.000735524
2.562	0.00077597
2.565	0.00081354
2.568	0.000844301
2.571	0.000864827
2.574	0.000872768
2.577	0.000867292
2.58	0.000849254
2.583	0.000821036
2.586	0.000786125
2.589	0.000748542
2.592	0.00071229
2.595	0.000680929
2.598	0.000657318
2.601	0.000643509
2.604	0.000640724
2.607	0.000649381
2.61	0.000669087
2.613	0.000698624
2.616	0.00073591
2.619	0.000778005
2.622	0.000821215
2.625	0.000861356
2.628	0.000894201
2.631	0.000916073
2.634	0.000924448
2.637	0.000918433
2.64	0.000898938
2.643	0.000868516
2.646	0.000830898
2.649	0.000790391
2.652	0.000751283
2.655	0.000717384
2.658	0.000691755
2.661	0.000676591
2.664	0.0006732
2.667	0.000682026
2.67	0.00070265
2.673	0.000733768
2.676	0.00077316
2.679	0.000817691
2.682	0.000863427
2.685	0.000905914
2.688	0.000940655
2.691	0.000963737
2.694	0.000972479
2.697	0.000965927
2.7	0.000945046
2.703	0.000912544
2.706	0.000872381
2.709	0.000829129
2.712	0.000787336
2.715	0.000751046
2.718	0.000723508
2.721	0.000707046
2.724	0.000703048
2.727	0.000711982
2.73	0.000733405
2.733	0.000765937
2.736	0.000807227
2.739	0.000853964
2.742	0.000901992
2.745	0.000946609
2.748	0.000983073
2.751	0.00100726
2.754	0.00101633
2.757	0.00100929
2.76	0.00098715
2.763	0.000952758
2.766	0.000910283
2.769	0.000864531
2.772	0.000820289
2.775	0.000781807
2.778	0.000752498
2.781	0.000734803
2.784	0.000730175
2.787	0.000739098
2.79	0.000761102
2.793	0.000794732
2.796	0.000837522
2.799	0.000885999
2.802	0.000935814
2.805	0.000982048
2.808	0.00101975
2.811	0.0010446
2.814	0.00105365
2.817	0.00104585
2.82	0.00102227
2.823	0.000985877
2.826	0.000941027
2.829	0.000892745
2.832	0.000846032
2.835	0.000805338
2.838	0.000774238
2.841	0.000755299
2.844	0.000750061
2.847	0.000759052
2.85	0.000781804
2.853	0.000816819
2.856	0.000861536
2.859	0.000912335
2.862	0.00096467
2.865	0.0010134
2.868	0.00105333
2.871	0.00107996
2.874	0.0010902
2.877	0.00108298
2.88	0.0010594
2.883	0.00102257
2.886	0.000977046
2.889	0.000928027
2.892	0.000880693
2.895	0.000839631
2.898	0.000808504
2.901	0.000789917
2.904	0.000785399
2.907	0.000795427
2.91	0.000819433
2.913	0.000855782
2.916	0.000901734
2.919	0.000953453
2.922	0.00100615
2.925	0.00105441
2.928	0.00109281
2.931	0.00111661
2.934	0.00112259
2.937	0.00110961
2.94	0.00107886
2.943	0.00103362
2.946	0.0009787
2.949	0.000919651
2.952	0.000862014
2.955	0.00081077
2.958	0.000770023
2.961	0.000742897
2.964	0.000731562
2.967	0.000737297
2.97	0.000760505
2.973	0.000800639
2.976	0.000856034
2.979	0.000923679
2.982	0.00099904
2.985	0.00107607
2.988	0.00114757
2.991	0.00120595
2.994	0.00124438
2.997	0.00125809
3	0.00124534
3.003	0.00120784
3.006	0.00115036
3.009	0.00107971
3.012	0.00100351
3.015	0.000929009
3.018	0.000862301
3.021	0.000807976
3.024	0.000769098
3.027	0.000747382
3.03	0.000743411
3.033	0.000756803
3.036	0.000786281
3.039	0.00082965
3.042	0.000883727
3.045	0.00094431
3.048	0.00100628
3.051	0.00106394
3.054	0.00111157
3.057	0.00114419
3.06	0.0011584
3.063	0.00115298
3.066	0.0011291
3.069	0.0010901
3.072	0.0010409
3.075	0.000987164
3.078	0.000934531
3.081	0.000888009
3.084	0.000851617
3.087	0.000828236
3.09	0.000819594
3.093	0.000826297
3.096	0.000847851
3.099	0.000882643
3.102	0.000927915
3.105	0.000979776
3.108	0.00103335
3.111	0.00108312
3.114	0.00112351
3.117	0.00114969
3.12	0.00115833
3.123	0.00114822
3.126	0.00112054
3.129	0.00107859
3.132	0.00102723
3.135	0.000972044
3.138	0.000918587
3.141	0.000871781
3.144	0.000835555
3.147	0.000812701
3.15	0.000804861
3.153	0.000812559
3.156	0.000835226
3.159	0.000871185
3.162	0.00091762
3.165	0.0009706
3.168	0.00102522
3.171	0.00107596
3.174	0.00111727
3.177	0.00114434
3.18	0.00115386
3.183	0.00114467
3.186	0.00111792
3.189	0.00107691
3.192	0.00102644
3.195	0.000972034
3.198	0.000919201
3.201	0.000872818
3.204	0.00083679
3.207	0.000813903
3.21	0.000805808
3.213	0.00081305
3.216	0.000835087
3.219	0.000870275
3.222	0.000915839
3.225	0.000967889
3.228	0.00102157
3.231	0.0010714
3.234	0.00111188
3.237	0.00113824
3.24	0.00114721
3.243	0.00113762
3.246	0.00111063
3.249	0.00106952
3.252	0.00101904
3.255	0.00096468
3.258	0.000911898
3.261	0.000865524
3.264	0.00082942
3.267	0.000806338
3.27	0.000797904
3.273	0.000804651
3.276	0.000826035
3.279	0.000860428
3.282	0.000905083
3.285	0.000956158
3.288	0.00100886
3.291	0.00105778
3.294	0.00109751
3.297	0.00112332
3.3	0.00113201
3.303	0.00112242
3.306	0.0010957
3.309	0.00105506
3.312	0.00100519
3.315	0.000951496
3.318	0.000899332
3.321	0.000853449
3.324	0.000817642
3.327	0.000794613
3.33	0.000785957
3.333	0.000792193
3.336	0.000812789
3.339	0.000846145
3.342	0.00088957
3.345	0.000939299
3.348	0.000990637
3.351	0.0010383
3.354	0.00107696
3.357	0.00110203
3.36	0.00111034
3.363	0.00110078
3.366	0.00107447
3.369	0.00103455
3.372	0.000985604
3.375	0.000932902
3.378	0.000881683
3.381	0.000836582
3.384	0.000801302
3.387	0.000778475
3.39	0.000769655
3.393	0.000775347
3.396	0.00079503
3.399	0.000827146
3.402	0.000869075
3.405	0.000917156
3.408	0.00096682
3.411	0.00101293
3.414	0.00105031
3.417	0.0010745
3.42	0.00108242
3.423	0.001073
3.426	0.0010473
3.429	0.0010084
3.432	0.00096072
3.435	0.00090939
3.438	0.00085948
3.441	0.00081548
3.444	0.000780972
3.447	0.000758501
3.45	0.000749564
3.453	0.000754643
3.456	0.000773231
3.459	0.000803818
3.462	0.000843872
3.465	0.000889857
3.468	0.000937366
3.471	0.000981444
3.474	0.00101711
3.477	0.00104005
3.48	0.00104732
3.483	0.00103787
3.486	0.00101275
3.489	0.000974884
3.492	0.000928572
3.495	0.000878736
3.498	0.000830265
3.501	0.000787485
3.504	0.000753852
3.507	0.000731824
3.51	0.000722856
3.513	0.00072743
3.516	0.000745073
3.519	0.00077435
3.522	0.000812839
3.525	0.000857143
3.528	0.000903023
3.531	0.000945705
3.534	0.000980388
3.537	0.00100292
3.54	0.00101045
3.543	0.001002
3.546	0.000978569
3.549	0.000942999
3.552	0.000899404
3.555	0.000852505
3.558	0.000806968
3.561	0.000766909
3.564	0.000735598
3.567	0.000715343
3.57	0.000707483
3.573	0.000712423
3.576	0.000729651
3.579	0.000757731
3.582	0.000794278
3.585	0.000835978
3.588	0.000878709
3.591	0.000917842
3.594	0.000948731
3.597	0.000967355
3.6	0.000970975
3.603	0.00095863
3.606	0.000931316
3.609	0.000891791
3.612	0.000844066
3.615	0.000792754
3.618	0.000742438
3.621	0.000697215
3.624	0.000660436
3.627	0.000634627
3.63	0.000621527
3.633	0.000622144
3.636	0.000636788
3.639	0.000665013
3.642	0.000705496
3.645	0.000755858
3.648	0.00081252
3.651	0.000870712
3.654	0.000924745
3.657	0.00096863
3.66	0.000996991
3.663	0.00100607
3.666	0.000994541
3.669	0.000963773
3.672	0.000917537
3.675	0.00086118
3.678	0.000800612
3.681	0.000741406
3.684	0.000688192
3.687	0.000644395
3.69	0.000612251
3.693	0.000592953
3.696	0.000586844
3.699	0.00059356
3.702	0.000612093
3.705	0.00064079
3.708	0.000677309
3.711	0.000718602
3.714	0.000760985
3.717	0.000800376
3.72	0.000832693
3.723	0.000854406
3.726	0.0008631
3.729	0.000857901
3.732	0.000839637
3.735	0.000810663
3.738	0.000774423
3.741	0.000734875
3.744	0.000695939
3.747	0.000661082
3.75	0.000633062
3.753	0.000613843
3.756	0.000604587
3.759	0.00060569
3.762	0.000616808
3.765	0.000636856
3.768	0.000663999
3.771	0.000695664
3.774	0.000728639
3.777	0.000759303
3.78	0.000784011
3.783	0.000799597
3.786	0.000803885
3.789	0.000796087
3.792	0.000776944
3.795	0.000748576
3.798	0.000714082
3.801	0.000677022
3.804	0.000640913
3.807	0.000608854
3.81	0.000583301
3.813	0.00056598
3.816	0.000557894
3.819	0.000559354
3.822	0.00057
3.825	0.000588808
3.828	0.000614077
3.831	0.000643443
3.834	0.00067397
3.837	0.00070236
3.84	0.0007253
3.843	0.000739919
3.846	0.000744251
3.849	0.000737585
3.852	0.000720593
3.855	0.00069519
3.858	0.000664175
3.861	0.000630758
3.864	0.000598114
3.867	0.000569043
3.87	0.000545765
3.873	0.000529849
3.876	0.000522209
3.879	0.000523137
3.882	0.000532324
3.885	0.000548857
3.888	0.000571213
3.891	0.000597274
3.894	0.0006244
3.897	0.000649626
3.9	0.000669973
3.903	0.000682855
3.906	0.000686501
3.909	0.000680268
3.912	0.000664759
3.915	0.000641693
3.918	0.000613582
3.921	0.000583308
3.924	0.00055372
3.927	0.000527326
3.93	0.000506113
3.933	0.000491481
3.936	0.000484247
3.939	0.000484667
3.942	0.000492464
3.945	0.000506823
3.948	0.000526389
3.951	0.000549277
3.954	0.000573143
3.957	0.00059535
3.96	0.000613253
3.963	0.000624553
3.966	0.000627674
3.969	0.000622042
3.972	0.000608186
3.975	0.000587625
3.978	0.00056258
3.981	0.000535601
3.984	0.000509205
3.987	0.000485608
3.99	0.000466564
3.993	0.000453307
3.996	0.000446554
3.999	0.000446533
4.002	0.000452998
4.005	0.000465237
4.008	0.000482061
4.011	0.00050182
4.014	0.000522464
4.017	0.000541687
4.02	0.000557174
4.023	0.000566912
4.026	0.000569521
4.029	0.000564494
4.032	0.000552287
4.035	0.000534221
4.038	0.000512231
4.041	0.000488535
4.044	0.000465324
4.047	0.000444524
4.05	0.000427659
4.053	0.000415799
4.056	0.000409566
4.059	0.000409156
4.062	0.000414356
4.065	0.000424552
4.068	0.000438722
4.071	0.000455445
4.074	0.000472959
4.077	0.000489282
4.08	0.000502422
4.083	0.00051065
4.086	0.000512775
4.089	0.000508358
4.092	0.000497785
4.095	0.000482182
4.098	0.000463202
4.101	0.000442742
4.104	0.000422673
4.107	0.000404639
4.11	0.000389939
4.113	0.000379484
4.116	0.000373803
4.119	0.00037306
4.122	0.000377077
4.125	0.000385333
4.128	0.000396965
4.131	0.000410777
4.134	0.000425284
4.137	0.000438818
4.14	0.000449701
4.143	0.000456476
4.146	0.00045814
4.149	0.000454317
4.152	0.000445326
4.155	0.000432109
4.158	0.000416045
4.161	0.000398722
4.164	0.000381705
4.167	0.000366367
4.17	0.000353793
4.173	0.000344744
4.176	0.00033966
4.179	0.000338679
4.182	0.000341654
4.185	0.000348156
4.188	0.000357475
4.191	0.000368625
