 x  	 F(x)  
0.672	0.621576
0.675	0.623552
0.678	0.625643
0.681	0.627875
0.684	0.630261
0.687	0.632797
0.69	0.635465
0.693	0.638228
0.696	0.641042
0.699	0.643851
0.702	0.646604
0.705	0.649252
0.708	0.651762
0.711	0.654114
0.714	0.656304
0.717	0.658345
0.72	0.660261
0.723	0.662085
0.726	0.663858
0.729	0.665623
0.732	0.667424
0.735	0.6693
0.738	0.671285
0.741	0.673404
0.744	0.675667
0.747	0.678074
0.75	0.680604
0.753	0.683226
0.756	0.685895
0.759	0.688559
0.762	0.691169
0.765	0.69368
0.768	0.696059
0.771	0.698287
0.774	0.700362
0.777	0.702294
0.78	0.704106
0.783	0.70583
0.786	0.707506
0.789	0.709172
0.792	0.710871
0.795	0.71264
0.798	0.714512
0.801	0.716508
0.804	0.718641
0.807	0.720908
0.81	0.723292
0.813	0.725761
0.816	0.728274
0.819	0.730783
0.822	0.733239
0.825	0.735602
0.828	0.73784
0.831	0.739935
0.834	0.741884
0.837	0.743699
0.84	0.7454
0.843	0.747018
0.846	0.748588
0.849	0.75015
0.852	0.751742
0.855	0.753399
0.858	0.755151
0.861	0.757021
0.864	0.759019
0.867	0.761143
0.87	0.763376
0.873	0.76569
0.876	0.768045
0.879	0.770395
0.882	0.772697
0.885	0.77491
0.888	0.777006
0.891	0.778968
0.894	0.780794
0.897	0.782493
0.9	0.784086
0.903	0.785601
0.906	0.787071
0.909	0.788532
0.912	0.790021
0.915	0.79157
0.918	0.793207
0.921	0.794951
0.924	0.796813
0.927	0.798789
0.93	0.800863
0.933	0.803007
0.936	0.805183
0.939	0.807348
0.942	0.809458
0.945	0.811476
0.948	0.813372
0.951	0.81513
0.954	0.816746
0.957	0.818228
0.96	0.819596
0.963	0.820875
0.966	0.822098
0.969	0.823303
0.972	0.824526
0.975	0.825808
0.978	0.827185
0.981	0.828688
0.984	0.830341
0.987	0.832157
0.99	0.834131
0.993	0.836245
0.996	0.838462
0.999	0.840732
1.002	0.842997
1.005	0.845201
1.008	0.847293
1.011	0.849237
1.014	0.851014
1.017	0.85262
1.02	0.854066
1.023	0.855374
1.026	0.856574
1.029	0.857701
1.032	0.858789
1.035	0.859875
1.038	0.860991
1.041	0.862168
1.044	0.863429
1.047	0.864791
1.05	0.866262
1.053	0.86784
1.056	0.869512
1.059	0.871253
1.062	0.873032
1.065	0.874814
1.068	0.876562
1.071	0.878246
1.074	0.879841
1.077	0.881334
1.08	0.88272
1.083	0.884008
1.086	0.885211
1.089	0.88635
1.092	0.887451
1.095	0.888539
1.098	0.889642
1.101	0.890785
1.104	0.891988
1.107	0.893268
1.11	0.894633
1.113	0.89608
1.116	0.8976
1.119	0.899173
1.122	0.900773
1.125	0.902368
1.128	0.903927
1.131	0.905425
1.134	0.906841
1.137	0.908162
1.14	0.909387
1.143	0.910522
1.146	0.911581
1.149	0.912581
1.152	0.913545
1.155	0.914498
1.158	0.915462
1.161	0.91646
1.164	0.917511
1.167	0.918627
1.17	0.919817
1.173	0.921079
1.176	0.922405
1.179	0.923776
1.182	0.92517
1.185	0.92656
1.188	0.927919
1.191	0.929223
1.194	0.930456
1.197	0.931605
1.2	0.932671
1.203	0.933657
1.206	0.934575
1.209	0.935441
1.212	0.936274
1.215	0.937096
1.218	0.937925
1.221	0.938782
1.224	0.939683
1.227	0.940639
1.23	0.941656
1.233	0.942734
1.236	0.943866
1.239	0.945036
1.242	0.946224
1.245	0.947409
1.248	0.948566
1.251	0.949677
1.254	0.950725
1.257	0.951701
1.26	0.952605
1.263	0.95344
1.266	0.954215
1.269	0.954945
1.272	0.955644
1.275	0.956331
1.278	0.957023
1.281	0.957736
1.284	0.958482
1.287	0.959273
1.29	0.960114
1.293	0.961003
1.296	0.961935
1.299	0.962899
1.302	0.963877
1.305	0.964851
1.308	0.965802
1.311	0.966714
1.314	0.967573
1.317	0.968373
1.32	0.969111
1.323	0.969791
1.326	0.970421
1.329	0.971011
1.332	0.971575
1.335	0.972125
1.338	0.972677
1.341	0.973242
1.344	0.973832
1.347	0.974456
1.35	0.975116
1.353	0.975813
1.356	0.976543
1.359	0.977297
1.362	0.978061
1.365	0.978821
1.368	0.979562
1.371	0.980271
1.374	0.980939
1.377	0.981558
1.38	0.982129
1.383	0.982652
1.386	0.983134
1.389	0.983583
1.392	0.984008
1.395	0.98442
1.398	0.98483
1.401	0.985246
1.404	0.985678
1.407	0.986131
1.41	0.98661
1.413	0.987113
1.416	0.987638
1.419	0.988178
1.422	0.988725
1.425	0.989268
1.428	0.989797
1.431	0.990301
1.434	0.990774
1.437	0.991212
1.44	0.991612
1.443	0.991977
1.446	0.992309
1.449	0.992615
1.452	0.992901
1.455	0.993173
1.458	0.993439
1.461	0.993705
1.464	0.993977
1.467	0.994259
1.47	0.994553
1.473	0.99486
1.476	0.995178
1.479	0.995504
1.482	0.995832
1.485	0.996156
1.488	0.99647
1.491	0.996768
1.494	0.997045
1.497	0.997298
1.5	0.997527
1.503	0.997732
1.506	0.997914
1.509	0.998075
1.512	0.99822
1.515	0.998352
1.518	0.998473
1.521	0.998588
1.524	0.998699
1.527	0.998808
1.53	0.998917
1.533	0.999027
1.536	0.999137
1.539	0.999246
1.542	0.999354
1.545	0.999457
1.548	0.999555
1.551	0.999644
1.554	0.999724
1.557	0.999792
1.56	0.999848
1.563	0.999891
1.566	0.999921
1.569	0.999937
1.572	0.999941
1.575	0.99993
1.578	0.999907
1.581	0.999869
1.584	0.999818
1.587	0.999754
1.59	0.999678
1.593	0.99959
1.596	0.999492
1.599	0.999386
1.602	0.999275
1.605	0.999162
1.608	0.999047
1.611	0.998935
1.614	0.998824
1.617	0.998717
1.62	0.998613
1.623	0.998509
1.626	0.998404
1.629	0.998295
1.632	0.998178
1.635	0.998048
1.638	0.997901
1.641	0.997732
1.644	0.997536
1.647	0.99731
1.65	0.997049
1.653	0.996754
1.656	0.996425
1.659	0.996065
1.662	0.995683
1.665	0.995287
1.668	0.994887
1.671	0.994494
1.674	0.994116
1.677	0.99376
1.68	0.993429
1.683	0.993122
1.686	0.992836
1.689	0.992567
1.692	0.992306
1.695	0.992048
1.698	0.991782
1.701	0.9915
1.704	0.991196
1.707	0.990861
1.71	0.990489
1.713	0.990078
1.716	0.989624
1.719	0.989131
1.722	0.988603
1.725	0.988048
1.728	0.987476
1.731	0.986898
1.734	0.986327
1.737	0.985771
1.74	0.985238
1.743	0.984731
1.746	0.984251
1.749	0.983794
1.752	0.983354
1.755	0.982923
1.758	0.982489
1.761	0.982042
1.764	0.981572
1.767	0.981068
1.77	0.980521
1.773	0.979926
1.776	0.979281
1.779	0.978585
1.782	0.977847
1.785	0.977076
1.788	0.976285
1.791	0.975491
1.794	0.974707
1.797	0.973949
1.8	0.973224
1.803	0.972538
1.806	0.971891
1.809	0.971278
1.812	0.970692
1.815	0.970121
1.818	0.969551
1.821	0.968968
1.824	0.968358
1.827	0.967708
1.83	0.967006
1.833	0.966244
1.836	0.96542
1.839	0.964534
1.842	0.963594
1.845	0.962614
1.848	0.96161
1.851	0.960603
1.854	0.95961
1.857	0.95865
1.86	0.957734
1.863	0.956868
1.866	0.956054
1.869	0.955286
1.872	0.954553
1.875	0.953842
1.878	0.953136
1.881	0.952417
1.884	0.951668
1.887	0.950873
1.89	0.950017
1.893	0.94909
1.896	0.948089
1.899	0.947015
1.902	0.945877
1.905	0.944691
1.908	0.943477
1.911	0.94226
1.914	0.941061
1.917	0.939902
1.92	0.938798
1.923	0.937756
1.926	0.936777
1.929	0.935855
1.932	0.934978
1.935	0.934129
1.938	0.93329
1.941	0.932437
1.944	0.931552
1.947	0.930614
1.95	0.929607
1.953	0.928519
1.956	0.927345
1.959	0.926087
1.962	0.924755
1.965	0.923368
1.968	0.921949
1.971	0.920525
1.974	0.919125
1.977	0.917772
1.98	0.916484
1.983	0.915269
1.986	0.914129
1.989	0.913057
1.992	0.912039
1.995	0.911056
1.998	0.910085
2.001	0.909102
2.004	0.908083
2.007	0.907006
2.01	0.905852
2.013	0.904606
2.016	0.903264
2.019	0.901826
2.022	0.900305
2.025	0.898721
2.028	0.897102
2.031	0.895479
2.034	0.893882
2.037	0.89234
2.04	0.890872
2.043	0.889489
2.046	0.888192
2.049	0.886973
2.052	0.885818
2.055	0.884703
2.058	0.883604
2.061	0.882495
2.064	0.881346
2.067	0.880134
2.07	0.878836
2.073	0.877437
2.076	0.875931
2.079	0.874318
2.082	0.872614
2.085	0.87084
2.088	0.869026
2.091	0.867209
2.094	0.865422
2.097	0.863696
2.1	0.862053
2.103	0.860507
2.106	0.859057
2.109	0.857696
2.112	0.856407
2.115	0.855165
2.118	0.853943
2.121	0.85271
2.124	0.851436
2.127	0.850092
2.13	0.848656
2.133	0.84711
2.136	0.845446
2.139	0.843666
2.142	0.841785
2.145	0.839828
2.148	0.837829
2.151	0.835825
2.154	0.833856
2.157	0.831955
2.16	0.830146
2.163	0.828443
2.166	0.826848
2.169	0.825351
2.172	0.823934
2.175	0.822571
2.178	0.82123
2.181	0.819878
2.184	0.818483
2.187	0.817012
2.19	0.81544
2.193	0.813749
2.196	0.811928
2.199	0.809981
2.202	0.807924
2.205	0.805783
2.208	0.803597
2.211	0.801405
2.214	0.799252
2.217	0.797172
2.22	0.795193
2.223	0.793331
2.226	0.791585
2.229	0.789948
2.232	0.788397
2.235	0.786905
2.238	0.785438
2.241	0.78396
2.244	0.782436
2.247	0.780833
2.25	0.779122
2.253	0.777283
2.256	0.775308
2.259	0.773201
2.262	0.770979
2.265	0.768673
2.268	0.766325
2.271	0.76398
2.274	0.761686
2.277	0.759485
2.28	0.757408
2.283	0.755471
2.286	0.753679
2.289	0.752023
2.292	0.750479
2.295	0.749018
2.298	0.747602
2.301	0.746187
2.304	0.744727
2.307	0.743179
2.31	0.741497
2.313	0.739645
2.316	0.737594
2.319	0.735331
2.322	0.73286
2.325	0.730205
2.328	0.727412
2.331	0.724544
2.334	0.721671
2.337	0.718865
2.34	0.716189
2.343	0.713688
2.346	0.711387
2.349	0.709292
2.352	0.707386
2.355	0.705642
2.358	0.70402
2.361	0.702475
2.364	0.700959
2.367	0.699423
2.37	0.697823
2.373	0.696116
2.376	0.69427
2.379	0.692262
2.382	0.690081
2.385	0.687732
2.388	0.685235
2.391	0.682625
2.394	0.679949
2.397	0.677261
2.4	0.674613
2.403	0.672052
2.406	0.669614
2.409	0.667318
2.412	0.665167
2.415	0.663152
2.418	0.661247
2.421	0.65942
2.424	0.657629
2.427	0.655832
2.43	0.653984
2.433	0.652046
2.436	0.649983
2.439	0.64777
2.442	0.645395
2.445	0.642861
2.448	0.640188
2.451	0.637409
2.454	0.634573
2.457	0.631734
2.46	0.628944
2.463	0.626252
2.466	0.623694
2.469	0.621287
2.472	0.619037
2.475	0.61693
2.478	0.61494
2.481	0.613032
2.484	0.611163
2.487	0.609288
2.49	0.60736
2.493	0.605337
2.496	0.603183
2.499	0.600873
2.502	0.598392
2.505	0.595746
2.508	0.592955
2.511	0.590054
2.514	0.587094
2.517	0.584129
2.52	0.581217
2.523	0.578407
2.526	0.575735
2.529	0.573221
2.532	0.570869
2.535	0.568667
2.538	0.566586
2.541	0.56459
2.544	0.562636
2.547	0.560674
2.55	0.558659
2.553	0.556545
2.556	0.554296
2.559	0.551883
2.562	0.549296
2.565	0.546536
2.568	0.543625
2.571	0.540601
2.574	0.537516
2.577	0.534427
2.58	0.531394
2.583	0.528466
2.586	0.525683
2.589	0.523065
2.592	0.520617
2.595	0.518324
2.598	0.516159
2.601	0.514083
2.604	0.51205
2.607	0.510012
2.61	0.507919
2.613	0.505724
2.616	0.50339
2.619	0.500887
2.622	0.498204
2.625	0.495343
2.628	0.492326
2.631	0.489193
2.634	0.485996
2.637	0.482796
2.64	0.479654
2.643	0.476622
2.646	0.473739
2.649	0.471028
2.652	0.468493
2.655	0.466118
2.658	0.463877
2.661	0.461729
2.664	0.459626
2.667	0.457518
2.67	0.455354
2.673	0.453086
2.676	0.450675
2.679	0.448091
2.682	0.445322
2.685	0.442369
2.688	0.439257
2.691	0.436025
2.694	0.432729
2.697	0.429429
2.7	0.426189
2.703	0.423063
2.706	0.420091
2.709	0.417297
2.712	0.414683
2.715	0.412236
2.718	0.409927
2.721	0.407713
2.724	0.405548
2.727	0.403378
2.73	0.401151
2.733	0.398818
2.736	0.396338
2.739	0.393682
2.742	0.390835
2.745	0.387802
2.748	0.384605
2.751	0.381286
2.754	0.3779
2.757	0.374512
2.76	0.371185
2.763	0.367975
2.766	0.364924
2.769	0.362056
2.772	0.359373
2.775	0.356862
2.778	0.354492
2.781	0.352221
2.784	0.350001
2.787	0.347777
2.79	0.345495
2.793	0.343106
2.796	0.340568
2.799	0.337851
2.802	0.33494
2.805	0.331839
2.808	0.328572
2.811	0.325181
2.814	0.321723
2.817	0.318264
2.82	0.314867
2.823	0.311592
2.826	0.308479
2.829	0.305553
2.832	0.302817
2.835	0.300256
2.838	0.297841
2.841	0.295527
2.844	0.293263
2.847	0.290996
2.85	0.288669
2.853	0.286231
2.856	0.28364
2.859	0.280864
2.862	0.277888
2.865	0.274716
2.868	0.271374
2.871	0.267904
2.874	0.264366
2.877	0.260826
2.88	0.25735
2.883	0.253998
2.886	0.250812
2.889	0.247816
2.892	0.245014
2.895	0.242391
2.898	0.239914
2.901	0.23754
2.904	0.235218
2.907	0.232892
2.91	0.230507
2.913	0.228011
2.916	0.225361
2.919	0.222526
2.922	0.219493
2.925	0.216266
2.928	0.212871
2.931	0.209354
2.934	0.205776
2.937	0.202208
2.94	0.198719
2.943	0.195372
2.946	0.192213
2.949	0.18927
2.952	0.186549
2.955	0.184036
2.958	0.181699
2.961	0.179492
2.964	0.177361
2.967	0.175243
2.97	0.173074
2.973	0.170787
2.976	0.168321
2.979	0.165625
2.982	0.162659
2.985	0.159407
2.988	0.155873
2.991	0.152094
2.994	0.148131
2.997	0.14407
3	0.140008
3.003	0.136042
3.006	0.132256
3.009	0.128715
3.012	0.125452
3.015	0.122475
3.018	0.119766
3.021	0.117286
3.024	0.114983
3.027	0.112794
3.03	0.110656
3.033	0.1085
3.036	0.106266
3.039	0.103896
3.042	0.101346
3.045	0.0985827
3.048	0.0955924
3.051	0.0923809
3.054	0.0889759
3.057	0.0854249
3.06	0.0817909
3.063	0.0781455
3.066	0.07456
3.069	0.0710969
3.072	0.0678027
3.075	0.064704
3.078	0.061806
3.081	0.059094
3.084	0.0565367
3.087	0.0540897
3.09	0.0517005
3.093	0.0493123
3.096	0.0468679
3.099	0.0443144
3.102	0.041607
3.105	0.0387132
3.108	0.0356171
3.111	0.0323225
3.114	0.0288541
3.117	0.0252563
3.12	0.0215895
3.123	0.0179225
3.126	0.0143245
3.129	0.0108562
3.132	0.00756274
3.135	0.00446964
3.138	0.0015812
3.141	-0.00111808
3.144	-0.00366047
3.147	-0.0060909
3.15	-0.00846272
3.153	-0.0108334
3.156	-0.0132602
3.159	-0.0157966
3.162	-0.0184872
3.165	-0.0213645
3.168	-0.0244439
3.171	-0.0277215
3.174	-0.0311724
3.177	-0.0347519
3.18	-0.0384
3.183	-0.0420483
3.186	-0.0456283
3.189	-0.04908
3.192	-0.0523587
3.195	-0.0554396
3.198	-0.0583184
3.201	-0.0610106
3.204	-0.063548
3.207	-0.0659752
3.21	-0.068345
3.213	-0.0707141
3.216	-0.0731395
3.219	-0.075674
3.222	-0.078362
3.225	-0.0812355
3.228	-0.0843099
3.231	-0.0875811
3.234	-0.0910242
3.237	-0.0945946
3.24	-0.0982327
3.243	-0.10187
3.246	-0.105438
3.249	-0.108878
3.252	-0.112144
3.255	-0.115213
3.258	-0.118079
3.261	-0.120758
3.264	-0.123283
3.267	-0.125697
3.27	-0.128053
3.273	-0.130407
3.276	-0.132816
3.279	-0.135334
3.282	-0.138003
3.285	-0.140855
3.288	-0.143907
3.291	-0.147154
3.294	-0.150571
3.297	-0.154114
3.3	-0.157724
3.303	-0.161333
3.306	-0.164872
3.309	-0.168284
3.312	-0.171523
3.315	-0.174566
3.318	-0.177407
3.321	-0.180063
3.324	-0.182565
3.327	-0.184956
3.33	-0.187289
3.333	-0.18962
3.336	-0.192005
3.339	-0.194497
3.342	-0.197138
3.345	-0.19996
3.348	-0.202979
3.351	-0.206191
3.354	-0.20957
3.357	-0.213074
3.36	-0.216644
3.363	-0.220211
3.366	-0.223711
3.369	-0.227083
3.372	-0.230284
3.375	-0.23329
3.378	-0.236097
3.381	-0.23872
3.384	-0.24119
3.387	-0.24355
3.39	-0.245852
3.393	-0.248152
3.396	-0.250504
3.399	-0.25296
3.402	-0.255564
3.405	-0.258346
3.408	-0.261322
3.411	-0.264487
3.414	-0.267817
3.417	-0.27127
3.42	-0.274786
3.423	-0.278301
3.426	-0.281748
3.429	-0.285069
3.432	-0.288221
3.435	-0.291181
3.438	-0.293944
3.441	-0.296524
3.444	-0.298954
3.447	-0.301274
3.45	-0.303537
3.453	-0.305797
3.456	-0.308107
3.459	-0.310519
3.462	-0.313075
3.465	-0.315805
3.468	-0.318724
3.471	-0.321829
3.474	-0.325096
3.477	-0.328481
3.48	-0.331929
3.483	-0.335374
3.486	-0.338752
3.489	-0.342006
3.492	-0.345093
3.495	-0.34799
3.498	-0.350694
3.501	-0.353218
3.504	-0.355594
3.507	-0.357863
3.51	-0.360075
3.513	-0.362284
3.516	-0.364543
3.519	-0.366903
3.522	-0.369405
3.525	-0.37208
3.528	-0.374942
3.531	-0.377987
3.534	-0.381191
3.537	-0.384513
3.54	-0.387897
3.543	-0.391277
3.546	-0.394592
3.549	-0.397784
3.552	-0.400813
3.555	-0.403656
3.558	-0.406309
3.561	-0.408787
3.564	-0.41112
3.567	-0.413349
3.57	-0.415523
3.573	-0.417693
3.576	-0.419912
3.579	-0.422228
3.582	-0.424682
3.585	-0.427301
3.588	-0.4301
3.591	-0.433073
3.594	-0.436197
3.597	-0.439429
3.6	-0.442712
3.603	-0.445983
3.606	-0.449175
3.609	-0.452233
3.612	-0.455113
3.615	-0.457791
3.618	-0.460262
3.621	-0.462537
3.624	-0.464647
3.627	-0.466631
3.63	-0.468541
3.633	-0.470431
3.636	-0.472362
3.639	-0.474392
3.642	-0.476576
3.645	-0.478962
3.648	-0.481585
3.651	-0.484462
3.654	-0.487586
3.657	-0.490926
3.66	-0.494426
3.663	-0.49801
3.666	-0.501591
3.669	-0.50508
3.672	-0.508403
3.675	-0.511504
3.678	-0.514351
3.681	-0.51694
3.684	-0.519287
3.687	-0.521426
3.69	-0.523405
3.693	-0.525275
3.696	-0.527097
3.699	-0.528925
3.702	-0.530815
3.705	-0.532814
3.708	-0.534962
3.711	-0.537287
3.714	-0.5398
3.717	-0.542497
3.72	-0.545354
3.723	-0.548331
3.726	-0.551375
3.729	-0.554425
3.732	-0.557421
3.735	-0.560311
3.738	-0.563055
3.741	-0.56563
3.744	-0.568032
3.747	-0.570273
3.75	-0.57238
3.753	-0.574388
3.756	-0.576341
3.759	-0.578286
3.762	-0.580271
3.765	-0.582338
3.768	-0.584525
3.771	-0.586858
3.774	-0.589352
3.777	-0.592002
3.78	-0.594789
3.783	-0.597677
3.786	-0.600616
3.789	-0.603552
3.792	-0.606429
3.795	-0.609196
3.798	-0.611818
3.801	-0.614275
3.804	-0.616563
3.807	-0.618694
3.81	-0.620693
3.813	-0.622597
3.816	-0.624448
3.819	-0.626291
3.822	-0.62817
3.825	-0.630129
3.828	-0.632203
3.831	-0.634416
3.834	-0.636782
3.837	-0.639297
3.84	-0.641943
3.843	-0.644685
3.846	-0.647476
3.849	-0.650263
3.852	-0.652994
3.855	-0.655622
3.858	-0.658113
3.861	-0.660447
3.864	-0.662621
3.867	-0.664646
3.87	-0.666547
3.873	-0.668358
3.876	-0.670118
3.879	-0.67187
3.882	-0.673656
3.885	-0.675518
3.888	-0.677488
3.891	-0.67959
3.894	-0.681836
3.897	-0.684224
3.9	-0.686735
3.903	-0.689336
3.906	-0.691984
3.909	-0.694628
3.912	-0.697217
3.915	-0.699708
3.918	-0.702068
3.921	-0.704278
3.924	-0.706336
3.927	-0.708252
3.93	-0.710049
3.933	-0.711759
3.936	-0.713421
3.939	-0.715073
3.942	-0.716757
3.945	-0.718511
3.948	-0.720366
3.951	-0.722346
3.954	-0.72446
3.957	-0.726708
3.96	-0.729071
3.963	-0.731519
3.966	-0.73401
3.969	-0.736498
3.972	-0.738934
3.975	-0.741276
3.978	-0.743495
3.981	-0.745573
3.984	-0.747506
3.987	-0.749305
3.99	-0.750991
3.993	-0.752595
3.996	-0.754151
3.999	-0.755698
4.002	-0.757274
4.005	-0.758914
4.008	-0.760648
4.011	-0.762498
4.014	-0.764473
4.017	-0.766573
4.02	-0.76878
4.023	-0.771066
4.026	-0.773393
4.029	-0.775715
4.032	-0.777989
4.035	-0.780175
4.038	-0.782245
4.041	-0.784183
4.044	-0.785984
4.047	-0.78766
4.05	-0.78923
4.053	-0.790721
4.056	-0.792168
4.059	-0.793604
4.062	-0.795066
4.065	-0.796587
4.068	-0.798194
4.071	-0.799907
4.074	-0.801736
4.077	-0.80368
4.08	-0.805723
4.083	-0.807839
4.086	-0.809992
4.089	-0.812141
4.092	-0.814244
4.095	-0.816266
4.098	-0.81818
4.101	-0.81997
4.104	-0.821634
4.107	-0.823181
4.11	-0.824629
4.113	-0.826003
4.116	-0.827334
4.119	-0.828654
4.122	-0.829997
4.125	-0.831393
4.128	-0.832866
4.131	-0.834437
4.134	-0.836113
4.137	-0.837893
4.14	-0.839764
4.143	-0.841702
4.146	-0.843673
4.149	-0.84564
4.152	-0.847565
4.155	-0.849414
4.158	-0.851164
4.161	-0.852801
4.164	-0.854321
4.167	-0.855732
4.17	-0.857052
4.173	-0.858303
4.176	-0.859514
4.179	-0.860714
4.182	-0.861934
4.185	-0.8632
4.188	-0.864536
4.191	-0.865959
4.194	-0.867478
4.197	-0.869091
4.2	-0.870786
4.203	-0.872541
4.206	-0.874327
4.209	-0.876108
4.212	-0.877851
4.215	-0.879525
4.218	-0.881109
4.221	-0.882589
4.224	-0.883964
4.227	-0.88524
4.23	-0.886433
4.233	-0.887563
4.236	-0.888656
4.239	-0.889738
4.242	-0.890836
4.245	-0.891975
4.248	-0.893176
4.251	-0.894453
4.254	-0.895815
4.257	-0.897258
4.26	-0.898771
4.263	-0.900335
4.266	-0.901921
4.269	-0.903497
4.272	-0.905033
4.275	-0.9065
4.278	-0.907877
4.281	-0.909151
4.284	-0.910321
4.287	-0.91139
4.29	-0.912374
4.293	-0.913289
4.296	-0.914161
4.299	-0.915014
4.302	-0.915876
4.305	-0.916776
4.308	-0.917738
4.311	-0.918786
4.314	-0.919937
4.317	-0.9212
4.32	-0.922573
4.323	-0.924043
4.326	-0.925584
4.329	-0.927162
4.332	-0.928736
4.335	-0.930265
4.338	-0.931714
4.341	-0.933058
4.344	-0.934284
4.347	-0.935387
4.35	-0.936376
4.353	-0.937266
4.356	-0.938078
4.359	-0.938835
4.362	-0.939561
4.365	-0.94028
4.368	-0.941015
4.371	-0.941785
4.374	-0.942608
4.377	-0.943494
4.38	-0.94445
4.383	-0.945473
4.386	-0.946555
4.389	-0.947682
4.392	-0.948832
4.395	-0.949983
4.398	-0.951112
4.401	-0.952197
4.404	-0.953223
4.407	-0.95418
4.41	-0.955067
4.413	-0.955886
4.416	-0.956647
4.419	-0.957363
4.422	-0.958049
4.425	-0.958722
4.428	-0.959398
4.431	-0.960094
4.434	-0.960822
4.437	-0.961592
4.44	-0.96241
4.443	-0.963276
4.446	-0.964182
4.449	-0.965118
4.452	-0.966068
4.455	-0.967014
4.458	-0.967938
4.461	-0.968823
4.464	-0.969657
4.467	-0.970432
4.47	-0.971148
4.473	-0.971807
4.476	-0.972417
4.479	-0.972987
