 x 	V[Y|X = x] 
1.632	0.000178969
1.635	0.000179427
1.638	0.00017999
1.641	0.00018066
1.644	0.000181431
1.647	0.000182285
1.65	0.00018319
1.653	0.000184097
1.656	0.000184943
1.659	0.000185661
1.662	0.000186189
1.665	0.000186485
1.668	0.000186539
1.671	0.000186374
1.674	0.000186049
1.677	0.00018564
1.68	0.000185233
1.683	0.00018491
1.686	0.00018474
1.689	0.000184779
1.692	0.000185066
1.695	0.000185626
1.698	0.000186474
1.701	0.000187607
1.704	0.000189009
1.707	0.000190644
1.71	0.000192451
1.713	0.000194345
1.716	0.000196216
1.719	0.000197939
1.722	0.000199386
1.725	0.000200447
1.728	0.00020105
1.731	0.000201178
1.734	0.000200877
1.737	0.000200244
1.74	0.000199422
1.743	0.000198571
1.746	0.000197851
1.749	0.000197408
1.752	0.000197362
1.755	0.000197802
1.758	0.000198784
1.761	0.00020033
1.764	0.000202422
1.767	0.000204996
1.77	0.000207942
1.773	0.000211096
1.776	0.000214249
1.779	0.000217157
1.782	0.000219578
1.785	0.000221298
1.788	0.000222179
1.791	0.00022218
1.794	0.000221378
1.797	0.00021995
1.8	0.000218149
1.803	0.000216262
1.806	0.000214578
1.809	0.000213354
1.812	0.000212801
1.815	0.000213074
1.818	0.000214269
1.821	0.00021642
1.824	0.000219495
1.827	0.00022339
1.83	0.000227918
1.833	0.000232811
1.836	0.000237723
1.839	0.00024226
1.842	0.00024602
1.845	0.000248656
1.848	0.000249936
1.851	0.00024979
1.854	0.000248332
1.857	0.00024584
1.86	0.000242714
1.863	0.000239408
1.866	0.000236375
1.869	0.000234022
1.872	0.000232679
1.875	0.000232585
1.878	0.000233889
1.881	0.000236643
1.884	0.000240799
1.887	0.000246198
1.89	0.000252564
1.893	0.000259496
1.896	0.000266485
1.899	0.000272947
1.902	0.000278288
1.905	0.000281995
1.908	0.000283723
1.911	0.000283362
1.914	0.000281071
1.917	0.00027725
1.92	0.000272472
1.923	0.000267392
1.926	0.000262666
1.929	0.000258875
1.932	0.000256494
1.935	0.000255864
1.938	0.000257197
1.941	0.000260565
1.944	0.0002659
1.947	0.000272982
1.95	0.000281427
1.953	0.000290681
1.956	0.000300042
1.959	0.000308704
1.962	0.000315852
1.965	0.000320777
1.968	0.000323
1.971	0.000322367
1.974	0.000319086
1.977	0.000313696
1.98	0.00030697
1.983	0.000299796
1.986	0.000293061
1.989	0.000287551
1.992	0.000283904
1.995	0.000282582
1.998	0.000283866
2.001	0.000287852
2.004	0.000294451
2.007	0.000303372
2.01	0.000314107
2.013	0.000325932
2.016	0.000337923
2.019	0.000349029
2.022	0.000358182
2.025	0.000364454
2.028	0.000367214
2.031	0.000366255
2.034	0.000361842
2.037	0.000354665
2.04	0.000345725
2.043	0.000336169
2.046	0.00032714
2.049	0.000319655
2.052	0.000314536
2.055	0.000312376
2.058	0.000313534
2.061	0.000318136
2.064	0.000326066
2.067	0.000336954
2.07	0.000350161
2.073	0.000364768
2.076	0.000379615
2.079	0.000393374
2.082	0.000404703
2.085	0.00041243
2.088	0.000415761
2.091	0.00041443
2.094	0.000408759
2.097	0.000399607
2.1	0.00038822
2.103	0.000376026
2.106	0.000364451
2.109	0.000354762
2.112	0.000347979
2.115	0.000344839
2.118	0.000345789
2.121	0.00035098
2.124	0.000360271
2.127	0.000373205
2.13	0.000388997
2.133	0.000406525
2.136	0.000424368
2.139	0.000440907
2.142	0.000454503
2.145	0.000463728
2.148	0.000467607
2.151	0.000465813
2.154	0.000458732
2.157	0.000447401
2.16	0.000433327
2.163	0.000418243
2.166	0.000403876
2.169	0.000391763
2.172	0.000383142
2.175	0.000378909
2.178	0.000379605
2.181	0.000385422
2.184	0.000396193
2.187	0.000411376
2.19	0.000430033
2.193	0.000450823
2.196	0.000472046
2.199	0.000491767
2.202	0.000508024
2.205	0.000519107
2.208	0.000523852
2.211	0.000521864
2.214	0.000513601
2.217	0.000500297
2.22	0.000483745
2.223	0.000466001
2.226	0.000449111
2.229	0.00043489
2.232	0.000424798
2.235	0.00041988
2.238	0.000420757
2.241	0.000427629
2.244	0.000440268
2.247	0.000458001
2.25	0.000479679
2.253	0.00050368
2.256	0.000527957
2.259	0.000550188
2.262	0.000568025
2.265	0.000579425
2.268	0.000582993
2.271	0.000578245
2.274	0.000565718
2.277	0.000546869
2.28	0.000523821
2.283	0.000499027
2.286	0.000474947
2.289	0.000453803
2.292	0.000437444
2.295	0.000427309
2.298	0.000424429
2.301	0.000429458
2.304	0.000442665
2.307	0.000463887
2.31	0.000492429
2.313	0.000526935
2.316	0.000565272
2.319	0.000604521
2.322	0.000641127
2.325	0.000671287
2.328	0.000691543
2.331	0.000699449
2.334	0.000694112
2.337	0.000676411
2.34	0.000648801
2.343	0.000614791
2.346	0.000578275
2.349	0.000542934
2.352	0.000511839
2.355	0.000487279
2.358	0.000470766
2.361	0.000463132
2.364	0.000464646
2.367	0.000475096
2.37	0.000493818
2.373	0.000519671
2.376	0.000550991
2.379	0.000585566
2.382	0.000620683
2.385	0.000653294
2.388	0.000680328
2.391	0.000699111
2.394	0.000707804
2.397	0.000705756
2.4	0.00069363
2.403	0.000673292
2.406	0.000647475
2.409	0.000619336
2.412	0.000592022
2.415	0.000568337
2.418	0.000550538
2.421	0.000540254
2.424	0.000538468
2.427	0.000545533
2.43	0.000561172
2.433	0.000584456
2.436	0.000613783
2.439	0.000646869
2.442	0.000680835
2.445	0.000712406
2.448	0.000738265
2.451	0.000755515
2.454	0.00076217
2.457	0.000757521
2.46	0.000742291
2.463	0.000718502
2.466	0.000689113
2.469	0.000657539
2.472	0.000627177
2.475	0.000601049
2.478	0.000581578
2.481	0.000570501
2.484	0.000568851
2.487	0.000576976
2.49	0.000594537
2.493	0.000620489
2.496	0.00065305
2.499	0.000689703
2.502	0.00072728
2.505	0.000762194
2.508	0.000790817
2.511	0.000809992
2.514	0.000817553
2.517	0.000812734
2.52	0.000796326
2.523	0.000770529
2.526	0.000738564
2.529	0.000704144
2.532	0.00067097
2.535	0.00064233
2.538	0.00062087
2.541	0.000608487
2.544	0.000606317
2.547	0.000614748
2.55	0.00063342
2.553	0.000661205
2.556	0.000696171
2.559	0.000735589
2.562	0.000776024
2.565	0.000813585
2.568	0.000844339
2.571	0.000864861
2.574	0.000872802
2.577	0.000867332
2.58	0.000849302
2.583	0.000821095
2.586	0.000786197
2.589	0.000748625
2.592	0.000712383
2.595	0.000681031
2.598	0.000657425
2.601	0.000643618
2.604	0.000640834
2.607	0.000649487
2.61	0.000669189
2.613	0.000698718
2.616	0.000735994
2.619	0.000778078
2.622	0.000821275
2.625	0.000861405
2.628	0.000894242
2.631	0.000916109
2.634	0.000924485
2.637	0.000918476
2.64	0.000898991
2.643	0.000868581
2.646	0.000830978
2.649	0.000790485
2.652	0.000751388
2.655	0.000717499
2.658	0.000691877
2.661	0.000676716
2.664	0.000673325
2.667	0.000682148
2.67	0.000702766
2.673	0.000733875
2.676	0.000773256
2.679	0.000817774
2.682	0.000863497
2.685	0.00090597
2.688	0.000940701
2.691	0.000963778
2.694	0.00097252
2.697	0.000965973
2.7	0.000945103
2.703	0.000912615
2.706	0.000872468
2.709	0.000829231
2.712	0.000787451
2.715	0.000751173
2.718	0.000723641
2.721	0.000707183
2.724	0.000703186
2.727	0.000712118
2.73	0.000733535
2.733	0.000766057
2.736	0.000807335
2.739	0.000854058
2.742	0.000902072
2.745	0.000946675
2.748	0.000983129
2.751	0.00100731
2.754	0.00101638
2.757	0.00100935
2.76	0.000987219
2.763	0.000952843
2.766	0.000910385
2.769	0.000864652
2.772	0.000820425
2.775	0.000781956
2.778	0.000752657
2.781	0.000734966
2.784	0.000730339
2.787	0.00073926
2.79	0.000761256
2.793	0.000794876
2.796	0.000837651
2.799	0.000886112
2.802	0.000935907
2.805	0.000982124
2.808	0.00101981
2.811	0.00104465
2.814	0.00105369
2.817	0.0010459
2.82	0.00102232
2.823	0.000985944
2.826	0.000941108
2.829	0.00089284
2.832	0.000846138
2.835	0.000805452
2.838	0.000774356
2.841	0.000755419
2.844	0.000750177
2.847	0.000759162
2.85	0.000781904
2.853	0.000816906
2.856	0.000861608
2.859	0.000912391
2.862	0.00096471
2.865	0.00101343
2.868	0.00105335
2.871	0.00107998
2.874	0.00109023
2.877	0.00108302
2.88	0.00105947
2.883	0.00102267
2.886	0.000977181
2.889	0.000928199
2.892	0.000880901
2.895	0.000839872
2.898	0.000808774
2.901	0.000790212
2.904	0.000785716
2.907	0.000795762
2.91	0.000819782
2.913	0.000856141
2.916	0.000902099
2.919	0.000953821
2.922	0.00100652
2.925	0.00105478
2.928	0.00109318
2.931	0.00111698
2.934	0.00112296
2.937	0.00110998
2.94	0.00107923
2.943	0.00103399
2.946	0.000979071
2.949	0.000920016
2.952	0.00086237
2.955	0.000811115
2.958	0.000770354
2.961	0.000743211
2.964	0.000731853
2.967	0.000737558
2.97	0.000760726
2.973	0.000800807
2.976	0.000856132
2.979	0.000923689
2.982	0.000998948
2.985	0.00107587
2.988	0.00114726
2.991	0.00120555
2.994	0.00124392
2.997	0.00125761
3	0.00124488
3.003	0.00120745
3.006	0.00115005
3.009	0.00107951
3.012	0.00100343
3.015	0.000929027
3.018	0.000862407
3.021	0.000808151
3.024	0.000769326
3.027	0.00074765
3.03	0.000743707
3.033	0.000757121
3.036	0.000786616
3.039	0.000829998
3.042	0.000884085
3.045	0.000944677
3.048	0.00100666
3.051	0.00106432
3.054	0.00111195
3.057	0.00114457
3.06	0.00115878
3.063	0.00115336
3.066	0.00112948
3.069	0.00109049
3.072	0.00104129
3.075	0.000987555
3.078	0.00093492
3.081	0.000888392
3.084	0.00085199
3.087	0.000828595
3.09	0.000819934
3.093	0.000826614
3.096	0.00084814
3.099	0.0008829
3.102	0.000928136
3.105	0.00097996
3.108	0.00103349
3.111	0.00108322
3.114	0.00112359
3.117	0.00114974
3.12	0.00115836
3.123	0.00114825
3.126	0.00112057
3.129	0.00107864
3.132	0.00102729
3.135	0.000972123
3.138	0.000918685
3.141	0.000871896
3.144	0.000835683
3.147	0.00081284
3.15	0.000805005
3.153	0.000812705
3.156	0.00083537
3.159	0.000871322
3.162	0.000917746
3.165	0.000970712
3.168	0.00102532
3.171	0.00107604
3.174	0.00111734
3.177	0.0011444
3.18	0.00115392
3.183	0.00114473
3.186	0.001118
3.189	0.00107701
3.192	0.00102656
3.195	0.000972181
3.198	0.000919369
3.201	0.000873004
3.204	0.000836988
3.207	0.000814109
3.21	0.000806016
3.213	0.000813255
3.216	0.000835284
3.219	0.00087046
3.222	0.000916007
3.225	0.000968036
3.228	0.00102169
3.231	0.0010715
3.234	0.00111197
3.237	0.00113831
3.24	0.00114727
3.243	0.00113768
3.246	0.00111071
3.249	0.00106961
3.252	0.00101915
3.255	0.000964814
3.258	0.000912051
3.261	0.000865692
3.264	0.000829599
3.267	0.000806525
3.27	0.000798094
3.273	0.000804838
3.276	0.000826216
3.279	0.000860597
3.282	0.000905237
3.285	0.000956293
3.288	0.00100897
3.291	0.00105788
3.294	0.00109758
3.297	0.00112338
3.3	0.00113206
3.303	0.00112248
3.306	0.00109577
3.309	0.00105515
3.312	0.0010053
3.315	0.000951624
3.318	0.000899479
3.321	0.000853612
3.324	0.000817817
3.327	0.000794795
3.33	0.000786142
3.333	0.000792376
3.336	0.000812966
3.339	0.000846311
3.342	0.000889721
3.345	0.000939432
3.348	0.000990749
3.351	0.00103839
3.354	0.00107703
3.357	0.00110209
3.36	0.00111039
3.363	0.00110084
3.366	0.00107454
3.369	0.00103463
3.372	0.000985704
3.375	0.000933022
3.378	0.00088182
3.381	0.000836735
3.384	0.000801465
3.387	0.000778646
3.39	0.000769829
3.393	0.00077552
3.396	0.000795197
3.399	0.000827304
3.402	0.000869219
3.405	0.000917283
3.408	0.000966928
3.411	0.00101302
3.414	0.00105039
3.417	0.00107456
3.42	0.00108248
3.423	0.00107305
3.426	0.00104737
3.429	0.00100848
3.432	0.00096082
3.435	0.000909509
3.438	0.000859616
3.441	0.000815631
3.444	0.000781134
3.447	0.000758671
3.45	0.000749737
3.453	0.000754815
3.456	0.000773397
3.459	0.000803974
3.462	0.000844015
3.465	0.000889982
3.468	0.000937472
3.471	0.00098153
3.474	0.00101718
3.477	0.00104011
3.48	0.00104737
3.483	0.00103791
3.486	0.00101279
3.489	0.00097494
3.492	0.00092864
3.495	0.000878817
3.498	0.000830357
3.501	0.000787587
3.504	0.00075396
3.507	0.000731935
3.51	0.000722967
3.513	0.000727537
3.516	0.000745173
3.519	0.000774441
3.522	0.000812918
3.525	0.000857208
3.528	0.000903074
3.531	0.000945741
3.534	0.000980414
3.537	0.00100294
3.54	0.00101047
3.543	0.00100203
3.546	0.000978616
3.549	0.000943069
3.552	0.000899501
3.555	0.00085263
3.558	0.000807122
3.561	0.000767091
3.564	0.000735805
3.567	0.000715572
3.57	0.000707733
3.573	0.00071269
3.576	0.000729933
3.579	0.000758025
3.582	0.000794581
3.585	0.000836287
3.588	0.000879021
3.591	0.000918154
3.594	0.000949041
3.597	0.000967662
3.6	0.000971278
3.603	0.000958927
3.606	0.000931606
3.609	0.000892072
3.612	0.000844338
3.615	0.000793013
3.618	0.000742685
3.621	0.000697448
3.624	0.000660652
3.627	0.000634826
3.63	0.000621705
3.633	0.000622297
3.636	0.000636908
3.639	0.000665091
3.642	0.000705522
3.645	0.000755819
3.648	0.000812407
3.651	0.000870518
3.654	0.000924473
3.657	0.000968289
3.66	0.000996602
3.663	0.00100566
3.666	0.000994146
3.669	0.000963419
3.672	0.000917245
3.675	0.000860962
3.678	0.000800473
3.681	0.000741341
3.684	0.000688191
3.687	0.000644449
3.69	0.000612347
3.693	0.000593084
3.696	0.000587003
3.699	0.000593741
3.702	0.000612294
3.705	0.000641008
3.708	0.000677542
3.711	0.000718847
3.714	0.000761242
3.717	0.000800639
3.72	0.000832961
3.723	0.000854676
3.726	0.000863369
3.729	0.000858168
3.732	0.0008399
3.735	0.000810922
3.738	0.000774676
3.741	0.000735121
3.744	0.000696178
3.747	0.000661311
3.75	0.000633281
3.753	0.000614049
3.756	0.00060478
3.759	0.000605867
3.762	0.000616968
3.765	0.000636998
3.768	0.000664121
3.771	0.000695765
3.774	0.000728718
3.777	0.000759362
3.78	0.000784051
3.783	0.000799621
3.786	0.000803897
3.789	0.000796092
3.792	0.000776946
3.795	0.00074858
3.798	0.000714091
3.801	0.000677037
3.804	0.000640935
3.807	0.000608884
3.81	0.000583337
3.813	0.000566022
3.816	0.000557941
3.819	0.000559403
3.822	0.00057005
3.825	0.000588857
3.828	0.000614124
3.831	0.000643486
3.834	0.000674008
3.837	0.000702391
3.84	0.000725326
3.843	0.00073994
3.846	0.00074427
3.849	0.000737604
3.852	0.000720615
3.855	0.000695219
3.858	0.00066421
3.861	0.000630801
3.864	0.000598165
3.867	0.0005691
3.87	0.000545827
3.873	0.000529914
3.876	0.000522276
3.879	0.000523205
3.882	0.00053239
3.885	0.00054892
3.888	0.000571272
3.891	0.000597326
3.894	0.000624446
3.897	0.000649664
3.9	0.000670004
3.903	0.00068288
3.906	0.000686522
3.909	0.000680288
3.912	0.000664779
3.915	0.000641716
3.918	0.000613609
3.921	0.00058334
3.924	0.000553757
3.927	0.000527367
3.93	0.000506158
3.933	0.000491529
3.936	0.000484297
3.939	0.000484718
3.942	0.000492513
3.945	0.00050687
3.948	0.000526433
3.951	0.000549317
3.954	0.000573177
3.957	0.000595379
3.96	0.000613276
3.963	0.000624571
3.966	0.000627689
3.969	0.000622056
3.972	0.0006082
3.975	0.000587642
3.978	0.0005626
3.981	0.000535625
3.984	0.000509233
3.987	0.00048564
3.99	0.000466599
3.993	0.000453344
3.996	0.000446593
3.999	0.000446573
4.002	0.000453038
4.005	0.000465274
4.008	0.000482096
4.011	0.000501852
4.014	0.000522492
4.017	0.000541711
4.02	0.000557193
4.023	0.000566927
4.026	0.000569533
4.029	0.000564505
4.032	0.000552298
4.035	0.000534234
4.038	0.000512246
4.041	0.000488553
4.044	0.000465345
4.047	0.000444548
4.05	0.000427685
4.053	0.000415827
4.056	0.000409596
4.059	0.000409186
4.062	0.000414386
4.065	0.000424581
4.068	0.000438749
4.071	0.00045547
4.074	0.000472981
4.077	0.0004893
4.08	0.000502437
4.083	0.000510662
4.086	0.000512785
4.089	0.000508367
4.092	0.000497793
4.095	0.000482191
4.098	0.000463213
4.101	0.000442755
4.104	0.000422688
4.107	0.000404656
4.11	0.000389958
4.113	0.000379505
4.116	0.000373825
4.119	0.000373083
4.122	0.000377099
4.125	0.000385354
4.128	0.000396985
4.131	0.000410795
4.134	0.0004253
4.137	0.000438831
4.14	0.000449711
4.143	0.000456484
4.146	0.000458146
4.149	0.000454322
4.152	0.000445331
4.155	0.000432113
4.158	0.00041605
4.161	0.000398728
4.164	0.000381712
4.167	0.000366375
4.17	0.000353803
4.173	0.000344754
4.176	0.00033967
4.179	0.000338689
4.182	0.000341664
4.185	0.000348166
4.188	0.000357483
