 x  	 F(x)  
4.482	-0.973506
4.485	-0.974038
4.488	-0.974569
4.491	-0.975114
4.494	-0.975682
4.497	-0.976281
4.5	-0.976916
4.503	-0.977586
4.506	-0.978287
4.509	-0.979011
4.512	-0.979744
4.515	-0.980474
4.518	-0.981185
4.521	-0.981866
4.524	-0.982506
4.527	-0.9831
4.53	-0.983647
4.533	-0.984148
4.536	-0.984609
4.539	-0.985038
4.542	-0.985444
4.545	-0.985836
4.548	-0.986226
4.551	-0.986621
4.554	-0.98703
4.557	-0.98746
4.56	-0.987912
4.563	-0.988388
4.566	-0.988884
4.569	-0.989394
4.572	-0.989911
4.575	-0.990423
4.578	-0.990922
4.581	-0.991397
4.584	-0.991843
4.587	-0.992255
4.59	-0.992631
4.593	-0.992974
4.596	-0.993285
4.599	-0.993571
4.602	-0.993837
4.605	-0.994089
4.608	-0.994335
4.611	-0.99458
4.614	-0.99483
4.617	-0.995087
4.62	-0.995355
4.623	-0.995635
4.626	-0.995924
4.629	-0.996219
4.632	-0.996517
4.635	-0.99681
4.638	-0.997093
4.641	-0.997362
4.644	-0.997612
4.647	-0.997839
4.65	-0.998044
4.653	-0.998226
4.656	-0.998387
4.659	-0.998528
4.662	-0.998653
4.665	-0.998765
4.668	-0.998867
4.671	-0.99896
4.674	-0.999049
4.677	-0.999134
4.68	-0.999217
4.683	-0.999299
4.686	-0.99938
4.689	-0.99946
4.692	-0.999537
4.695	-0.99961
4.698	-0.999677
4.701	-0.999738
4.704	-0.99979
4.707	-0.999833
4.71	-0.999865
4.713	-0.999886
4.716	-0.999895
4.719	-0.999892
4.722	-0.999876
4.725	-0.999847
4.728	-0.999804
4.731	-0.999746
4.734	-0.999673
4.737	-0.999586
4.74	-0.999484
4.743	-0.999368
4.746	-0.999241
4.749	-0.999104
4.752	-0.99896
4.755	-0.998813
4.758	-0.998664
4.761	-0.998516
4.764	-0.998371
4.767	-0.998229
4.77	-0.998088
4.773	-0.997948
4.776	-0.997806
4.779	-0.997658
4.782	-0.997501
4.785	-0.997331
4.788	-0.997143
4.791	-0.996934
4.794	-0.9967
4.797	-0.996441
4.8	-0.996154
4.803	-0.995841
4.806	-0.995506
4.809	-0.995154
4.812	-0.99479
4.815	-0.994423
4.818	-0.994058
4.821	-0.993703
4.824	-0.993361
4.827	-0.993033
4.83	-0.992721
4.833	-0.99242
4.836	-0.992127
4.839	-0.991835
4.842	-0.991537
4.845	-0.991226
4.848	-0.990894
4.851	-0.990534
4.854	-0.99014
4.857	-0.989708
4.86	-0.989237
4.863	-0.988728
4.866	-0.988185
4.869	-0.987617
4.872	-0.987034
4.875	-0.986446
4.878	-0.985866
4.881	-0.985302
4.884	-0.984762
4.887	-0.98425
4.89	-0.983764
4.893	-0.983302
4.896	-0.982856
4.899	-0.982418
4.902	-0.981978
4.905	-0.981525
4.908	-0.981048
4.911	-0.980535
4.914	-0.97998
4.917	-0.979377
4.92	-0.978722
4.923	-0.978018
4.926	-0.977272
4.929	-0.976495
4.932	-0.975701
4.935	-0.974907
4.938	-0.974129
4.941	-0.97338
4.944	-0.972671
4.947	-0.972007
4.95	-0.97139
4.953	-0.970814
4.956	-0.970272
4.959	-0.969752
4.962	-0.969239
4.965	-0.968717
4.968	-0.968168
4.971	-0.967575
4.974	-0.96692
4.977	-0.966188
4.98	-0.965369
4.983	-0.964456
4.986	-0.963453
4.989	-0.962369
4.992	-0.961224
4.995	-0.960044
4.998	-0.958861
5.001	-0.957705
5.004	-0.956601
5.007	-0.95557
5.01	-0.954621
5.013	-0.953754
5.016	-0.952964
5.019	-0.952236
5.022	-0.951553
5.025	-0.950896
5.028	-0.950242
5.031	-0.949571
5.034	-0.948863
5.037	-0.948101
5.04	-0.947268
5.043	-0.946356
5.046	-0.945361
5.049	-0.944284
5.052	-0.943136
5.055	-0.941933
5.058	-0.940697
5.061	-0.939454
5.064	-0.938227
5.067	-0.937039
5.07	-0.935905
5.073	-0.934834
5.076	-0.933827
5.079	-0.932879
5.082	-0.931978
5.085	-0.931105
5.088	-0.930243
5.091	-0.929369
5.094	-0.928462
5.097	-0.927501
5.1	-0.926471
5.103	-0.925358
5.106	-0.924158
5.109	-0.922873
5.112	-0.921512
5.115	-0.920095
5.118	-0.918646
5.121	-0.917193
5.124	-0.915763
5.127	-0.914382
5.13	-0.913067
5.133	-0.911828
5.136	-0.910666
5.139	-0.909572
5.142	-0.908535
5.145	-0.907533
5.148	-0.906544
5.151	-0.905544
5.154	-0.904507
5.157	-0.903411
5.16	-0.902236
5.163	-0.900969
5.166	-0.899603
5.169	-0.89814
5.172	-0.896593
5.175	-0.894982
5.178	-0.893336
5.181	-0.891685
5.184	-0.890061
5.187	-0.888493
5.19	-0.887001
5.193	-0.885595
5.196	-0.884277
5.199	-0.883038
5.202	-0.881864
5.205	-0.880732
5.208	-0.879616
5.211	-0.878489
5.214	-0.877323
5.217	-0.876092
5.22	-0.874775
5.223	-0.873355
5.226	-0.871826
5.229	-0.870189
5.232	-0.868459
5.235	-0.866658
5.238	-0.864818
5.241	-0.862973
5.244	-0.86116
5.247	-0.859409
5.25	-0.857743
5.253	-0.856174
5.256	-0.854704
5.259	-0.853324
5.262	-0.852017
5.265	-0.850758
5.268	-0.849519
5.271	-0.84827
5.274	-0.846979
5.277	-0.845617
5.28	-0.844162
5.283	-0.842595
5.286	-0.840908
5.289	-0.839104
5.292	-0.837197
5.295	-0.835213
5.298	-0.833186
5.301	-0.831155
5.304	-0.829159
5.307	-0.827231
5.31	-0.825398
5.313	-0.823672
5.316	-0.822056
5.319	-0.820539
5.322	-0.819104
5.325	-0.817723
5.328	-0.816365
5.331	-0.814998
5.334	-0.813586
5.337	-0.812099
5.34	-0.810511
5.343	-0.808802
5.346	-0.806963
5.349	-0.804998
5.352	-0.802922
5.355	-0.800762
5.358	-0.798556
5.361	-0.796346
5.364	-0.794174
5.367	-0.792077
5.37	-0.790083
5.373	-0.788206
5.376	-0.786449
5.379	-0.784802
5.382	-0.783243
5.385	-0.781745
5.388	-0.780273
5.391	-0.778792
5.394	-0.777265
5.397	-0.775657
5.4	-0.773942
5.403	-0.772097
5.406	-0.770113
5.409	-0.767994
5.412	-0.765755
5.415	-0.763428
5.418	-0.76105
5.421	-0.758669
5.424	-0.756329
5.427	-0.75407
5.43	-0.751922
5.433	-0.749902
5.436	-0.748011
5.439	-0.746238
5.442	-0.744561
5.445	-0.742951
5.448	-0.741371
5.451	-0.739781
5.454	-0.738144
5.457	-0.736422
5.46	-0.734586
5.463	-0.732613
5.466	-0.730492
5.469	-0.728228
5.472	-0.725837
5.475	-0.723351
5.478	-0.720813
5.481	-0.718272
5.484	-0.715775
5.487	-0.713365
5.49	-0.711074
5.493	-0.70892
5.496	-0.706903
5.499	-0.705014
5.502	-0.703229
5.505	-0.701514
5.508	-0.699832
5.511	-0.69814
5.514	-0.696398
5.517	-0.694567
5.52	-0.692613
5.523	-0.690514
5.526	-0.688257
5.529	-0.685847
5.532	-0.683302
5.535	-0.680656
5.538	-0.677955
5.541	-0.675249
5.544	-0.672592
5.547	-0.670027
5.55	-0.667588
5.553	-0.665294
5.556	-0.663147
5.559	-0.661135
5.562	-0.659232
5.565	-0.657405
5.568	-0.655613
5.571	-0.653813
5.574	-0.65196
5.577	-0.650014
5.58	-0.647942
5.583	-0.645719
5.586	-0.643335
5.589	-0.640792
5.592	-0.638114
5.595	-0.635336
5.598	-0.632508
5.601	-0.629686
5.604	-0.626926
5.607	-0.624278
5.61	-0.621779
5.613	-0.619451
5.616	-0.617297
5.619	-0.615307
5.622	-0.613455
5.625	-0.611703
5.628	-0.610007
5.631	-0.608315
5.634	-0.606574
5.637	-0.604729
5.64	-0.60273
5.643	-0.600531
5.646	-0.598101
5.649	-0.595422
5.652	-0.592501
5.655	-0.589366
5.658	-0.58607
5.661	-0.582687
5.664	-0.579299
5.667	-0.575992
5.67	-0.572838
5.673	-0.56989
5.676	-0.56718
5.679	-0.564711
5.682	-0.562468
5.685	-0.560416
5.688	-0.558512
5.691	-0.556701
5.694	-0.554927
5.697	-0.553135
5.7	-0.551272
5.703	-0.549289
5.706	-0.547148
5.709	-0.544822
5.712	-0.542298
5.715	-0.539582
5.718	-0.536697
5.721	-0.533684
5.724	-0.530595
5.727	-0.527494
5.73	-0.52444
5.733	-0.521489
5.736	-0.518679
5.739	-0.516035
5.742	-0.51356
5.745	-0.511242
5.748	-0.509053
5.751	-0.506955
5.754	-0.504902
5.757	-0.502844
5.76	-0.500731
5.763	-0.498518
5.766	-0.496164
5.769	-0.493642
5.772	-0.490937
5.775	-0.488052
5.778	-0.485011
5.781	-0.481852
5.784	-0.478628
5.787	-0.475402
5.79	-0.472234
5.793	-0.469178
5.796	-0.466275
5.799	-0.463546
5.802	-0.460996
5.805	-0.458611
5.808	-0.45636
5.811	-0.454205
5.814	-0.452097
5.817	-0.449985
5.82	-0.447817
5.823	-0.445545
5.826	-0.443129
5.829	-0.440539
5.832	-0.437762
5.835	-0.434802
5.838	-0.43168
5.841	-0.428438
5.844	-0.425131
5.847	-0.421822
5.85	-0.418572
5.853	-0.415438
5.856	-0.412459
5.859	-0.409659
5.862	-0.407041
5.865	-0.40459
5.868	-0.402277
5.871	-0.40006
5.874	-0.397889
5.877	-0.395713
5.88	-0.393476
5.883	-0.391131
5.886	-0.388636
5.889	-0.38596
5.892	-0.38309
5.895	-0.38003
5.898	-0.376805
5.901	-0.373457
5.904	-0.370043
5.907	-0.366628
5.91	-0.363278
5.913	-0.360049
5.916	-0.356982
5.919	-0.354101
5.922	-0.351408
5.925	-0.348888
5.928	-0.34651
5.931	-0.34423
5.934	-0.341998
5.937	-0.339759
5.94	-0.33746
5.943	-0.33505
5.946	-0.332489
5.949	-0.329747
5.952	-0.326813
5.955	-0.323696
5.958	-0.320426
5.961	-0.317052
5.964	-0.313642
5.967	-0.310269
5.97	-0.307012
5.973	-0.303936
5.976	-0.301097
5.979	-0.298532
5.982	-0.296257
5.985	-0.294275
5.988	-0.292573
5.991	-0.291132
5.994	-0.289925
5.997	-0.288923
