 x  	 F(x)  
4.479	-0.972968
4.482	-0.973513
4.485	-0.974044
4.488	-0.974576
4.491	-0.97512
4.494	-0.975688
4.497	-0.976288
4.5	-0.976922
4.503	-0.977593
4.506	-0.978294
4.509	-0.979017
4.512	-0.979751
4.515	-0.98048
4.518	-0.981191
4.521	-0.981872
4.524	-0.982512
4.527	-0.983107
4.53	-0.983653
4.533	-0.984154
4.536	-0.984615
4.539	-0.985044
4.542	-0.98545
4.545	-0.985842
4.548	-0.986232
4.551	-0.986627
4.554	-0.987037
4.557	-0.987466
4.56	-0.987918
4.563	-0.988394
4.566	-0.98889
4.569	-0.989401
4.572	-0.989917
4.575	-0.99043
4.578	-0.990928
4.581	-0.991404
4.584	-0.991849
4.587	-0.992261
4.59	-0.992638
4.593	-0.99298
4.596	-0.993291
4.599	-0.993577
4.602	-0.993843
4.605	-0.994096
4.608	-0.994342
4.611	-0.994587
4.614	-0.994836
4.617	-0.995094
4.62	-0.995362
4.623	-0.995641
4.626	-0.99593
4.629	-0.996226
4.632	-0.996523
4.635	-0.996816
4.638	-0.9971
4.641	-0.997369
4.644	-0.997618
4.647	-0.997846
4.65	-0.99805
4.653	-0.998232
4.656	-0.998393
4.659	-0.998535
4.662	-0.99866
4.665	-0.998772
4.668	-0.998873
4.671	-0.998967
4.674	-0.999055
4.677	-0.999141
4.68	-0.999224
4.683	-0.999306
4.686	-0.999387
4.689	-0.999466
4.692	-0.999543
4.695	-0.999616
4.698	-0.999684
4.701	-0.999744
4.704	-0.999797
4.707	-0.999839
4.71	-0.999871
4.713	-0.999893
4.716	-0.999902
4.719	-0.999899
4.722	-0.999883
4.725	-0.999853
4.728	-0.99981
4.731	-0.999752
4.734	-0.99968
4.737	-0.999592
4.74	-0.99949
4.743	-0.999375
4.746	-0.999247
4.749	-0.999111
4.752	-0.998967
4.755	-0.998819
4.758	-0.998671
4.761	-0.998523
4.764	-0.998378
4.767	-0.998235
4.77	-0.998094
4.773	-0.997954
4.776	-0.997812
4.779	-0.997664
4.782	-0.997507
4.785	-0.997337
4.788	-0.997149
4.791	-0.99694
4.794	-0.996707
4.797	-0.996447
4.8	-0.99616
4.803	-0.995848
4.806	-0.995513
4.809	-0.99516
4.812	-0.994797
4.815	-0.994429
4.818	-0.994065
4.821	-0.99371
4.824	-0.993367
4.827	-0.99304
4.83	-0.992727
4.833	-0.992426
4.836	-0.992133
4.839	-0.991841
4.842	-0.991543
4.845	-0.991232
4.848	-0.9909
4.851	-0.99054
4.854	-0.990146
4.857	-0.989715
4.86	-0.989243
4.863	-0.988734
4.866	-0.988192
4.869	-0.987624
4.872	-0.98704
4.875	-0.986453
4.878	-0.985872
4.881	-0.985309
4.884	-0.984769
4.887	-0.984256
4.89	-0.98377
4.893	-0.983308
4.896	-0.982862
4.899	-0.982424
4.902	-0.981984
4.905	-0.981531
4.908	-0.981053
4.911	-0.980541
4.914	-0.979985
4.917	-0.979381
4.92	-0.978726
4.923	-0.978022
4.926	-0.977276
4.929	-0.976499
4.932	-0.975705
4.935	-0.97491
4.938	-0.974131
4.941	-0.973382
4.944	-0.972672
4.947	-0.972009
4.95	-0.971391
4.953	-0.970815
4.956	-0.970273
4.959	-0.969753
4.962	-0.96924
4.965	-0.968718
4.968	-0.968169
4.971	-0.967576
4.974	-0.966921
4.977	-0.96619
4.98	-0.965372
4.983	-0.96446
4.986	-0.963457
4.989	-0.962374
4.992	-0.96123
4.995	-0.960051
4.998	-0.958869
5.001	-0.957714
5.004	-0.956611
5.007	-0.955581
5.01	-0.954632
5.013	-0.953766
5.016	-0.952976
5.019	-0.952249
5.022	-0.951566
5.025	-0.950909
5.028	-0.950255
5.031	-0.949584
5.034	-0.948876
5.037	-0.948113
5.04	-0.947281
5.043	-0.946368
5.046	-0.945372
5.049	-0.944295
5.052	-0.943147
5.055	-0.941943
5.058	-0.940707
5.061	-0.939463
5.064	-0.938236
5.067	-0.937047
5.07	-0.935913
5.073	-0.934842
5.076	-0.933835
5.079	-0.932886
5.082	-0.931984
5.085	-0.931112
5.088	-0.930249
5.091	-0.929375
5.094	-0.928468
5.097	-0.927507
5.1	-0.926477
5.103	-0.925364
5.106	-0.924164
5.109	-0.922878
5.112	-0.921518
5.115	-0.920101
5.118	-0.918652
5.121	-0.917198
5.124	-0.915769
5.127	-0.914388
5.13	-0.913073
5.133	-0.911834
5.136	-0.910671
5.139	-0.909578
5.142	-0.90854
5.145	-0.907538
5.148	-0.90655
5.151	-0.905549
5.154	-0.904512
5.157	-0.903416
5.16	-0.902242
5.163	-0.900975
5.166	-0.899609
5.169	-0.898146
5.172	-0.896599
5.175	-0.894988
5.178	-0.893342
5.181	-0.891691
5.184	-0.890068
5.187	-0.888499
5.19	-0.887007
5.193	-0.885601
5.196	-0.884283
5.199	-0.883044
5.202	-0.88187
5.205	-0.880737
5.208	-0.879622
5.211	-0.878495
5.214	-0.877329
5.217	-0.876098
5.22	-0.87478
5.223	-0.87336
5.226	-0.871831
5.229	-0.870195
5.232	-0.868465
5.235	-0.866664
5.238	-0.864824
5.241	-0.862979
5.244	-0.861166
5.247	-0.859415
5.25	-0.857749
5.253	-0.85618
5.256	-0.85471
5.259	-0.85333
5.262	-0.852023
5.265	-0.850764
5.268	-0.849525
5.271	-0.848275
5.274	-0.846984
5.277	-0.845622
5.28	-0.844167
5.283	-0.8426
5.286	-0.840913
5.289	-0.839109
5.292	-0.837202
5.295	-0.835219
5.298	-0.833192
5.301	-0.831161
5.304	-0.829165
5.307	-0.827237
5.31	-0.825404
5.313	-0.823678
5.316	-0.822062
5.319	-0.820545
5.322	-0.819109
5.325	-0.817728
5.328	-0.81637
5.331	-0.815002
5.334	-0.813591
5.337	-0.812104
5.34	-0.810515
5.343	-0.808806
5.346	-0.806968
5.349	-0.805003
5.352	-0.802927
5.355	-0.800767
5.358	-0.798561
5.361	-0.796351
5.364	-0.79418
5.367	-0.792083
5.37	-0.790089
5.373	-0.788212
5.376	-0.786455
5.379	-0.784807
5.382	-0.783248
5.385	-0.78175
5.388	-0.780278
5.391	-0.778797
5.394	-0.777269
5.397	-0.775662
5.4	-0.773946
5.403	-0.772101
5.406	-0.770118
5.409	-0.767998
5.412	-0.76576
5.415	-0.763433
5.418	-0.761055
5.421	-0.758674
5.424	-0.756334
5.427	-0.754076
5.43	-0.751928
5.433	-0.749907
5.436	-0.748016
5.439	-0.746243
5.442	-0.744566
5.445	-0.742956
5.448	-0.741375
5.451	-0.739785
5.454	-0.738148
5.457	-0.736426
5.46	-0.734589
5.463	-0.732616
5.466	-0.730496
5.469	-0.728232
5.472	-0.725841
5.475	-0.723356
5.478	-0.720818
5.481	-0.718277
5.484	-0.71578
5.487	-0.713371
5.49	-0.71108
5.493	-0.708925
5.496	-0.706909
5.499	-0.70502
5.502	-0.703234
5.505	-0.701519
5.508	-0.699837
5.511	-0.698145
5.514	-0.696403
5.517	-0.694571
5.52	-0.692618
5.523	-0.690518
5.526	-0.688262
5.529	-0.685852
5.532	-0.683307
5.535	-0.680662
5.538	-0.677961
5.541	-0.675255
5.544	-0.672598
5.547	-0.670033
5.55	-0.667594
5.553	-0.6653
5.556	-0.663152
5.559	-0.66114
5.562	-0.659237
5.565	-0.657409
5.568	-0.655616
5.571	-0.653815
5.574	-0.651961
5.577	-0.650015
5.58	-0.647942
5.583	-0.645718
5.586	-0.643333
5.589	-0.64079
5.592	-0.638111
5.595	-0.635332
5.598	-0.632503
5.601	-0.62968
5.604	-0.626919
5.607	-0.624269
5.61	-0.621769
5.613	-0.61944
5.616	-0.617285
5.619	-0.615294
5.622	-0.61344
5.625	-0.611688
5.628	-0.60999
5.631	-0.608298
5.634	-0.606556
5.637	-0.604712
5.64	-0.602713
5.643	-0.600515
5.646	-0.598087
5.649	-0.595411
5.652	-0.592492
5.655	-0.589361
5.658	-0.58607
5.661	-0.582691
5.664	-0.579309
5.667	-0.576006
5.67	-0.572855
5.673	-0.569911
5.676	-0.567202
5.679	-0.564735
5.682	-0.562493
5.685	-0.560442
5.688	-0.558537
5.691	-0.556725
5.694	-0.554951
5.697	-0.553158
5.7	-0.551294
5.703	-0.54931
5.706	-0.547168
5.709	-0.544841
5.712	-0.542316
5.715	-0.539599
5.718	-0.536713
5.721	-0.533698
5.724	-0.530609
5.727	-0.527506
5.73	-0.524452
5.733	-0.5215
5.736	-0.518689
5.739	-0.516044
5.742	-0.513568
5.745	-0.511249
5.748	-0.509059
5.751	-0.506959
5.754	-0.504905
5.757	-0.502847
5.76	-0.500733
5.763	-0.498519
5.766	-0.496165
5.769	-0.493642
5.772	-0.490937
5.775	-0.488053
5.778	-0.485012
5.781	-0.481853
5.784	-0.47863
5.787	-0.475404
5.79	-0.472237
5.793	-0.469181
5.796	-0.466278
5.799	-0.46355
5.802	-0.460999
5.805	-0.458613
5.808	-0.456363
5.811	-0.454207
5.814	-0.452099
5.817	-0.449986
5.82	-0.447817
5.823	-0.445545
5.826	-0.443129
5.829	-0.44054
5.832	-0.437763
5.835	-0.434803
5.838	-0.431682
5.841	-0.428441
5.844	-0.425135
5.847	-0.421826
5.85	-0.418577
5.853	-0.415443
5.856	-0.412465
5.859	-0.409665
5.862	-0.407047
5.865	-0.404596
5.868	-0.402282
5.871	-0.400064
5.874	-0.397894
5.877	-0.395716
5.88	-0.393479
5.883	-0.391134
5.886	-0.388638
5.889	-0.385962
5.892	-0.383092
5.895	-0.380032
5.898	-0.376807
5.901	-0.373459
5.904	-0.370045
5.907	-0.366631
5.91	-0.363282
5.913	-0.360053
5.916	-0.356987
5.919	-0.354105
5.922	-0.351412
5.925	-0.348892
5.928	-0.346513
5.931	-0.344232
5.934	-0.341999
5.937	-0.339759
5.94	-0.337459
5.943	-0.335048
5.946	-0.332485
5.949	-0.329741
5.952	-0.326806
5.955	-0.323687
5.958	-0.320415
5.961	-0.317039
5.964	-0.313627
5.967	-0.310254
5.97	-0.306994
5.973	-0.303918
5.976	-0.301078
5.979	-0.298512
5.982	-0.296237
5.985	-0.294254
5.988	-0.292553
5.991	-0.291111
5.994	-0.289904
5.997	-0.288902
