 x 	V[Y|X = x] 
1.17	0.000301704
1.173	0.000308153
1.176	0.000313325
1.179	0.000316473
1.182	0.000317079
1.185	0.000314943
1.188	0.00031021
1.191	0.000303339
1.194	0.000295011
1.197	0.000286008
1.2	0.000277101
1.203	0.000268966
1.206	0.000262134
1.209	0.000256972
1.212	0.000253693
1.215	0.000252361
1.218	0.000252907
1.221	0.000255131
1.224	0.000258705
1.227	0.000263176
1.23	0.00026799
1.233	0.000272522
1.236	0.000276144
1.239	0.000278311
1.242	0.000278641
1.245	0.000276982
1.248	0.000273435
1.251	0.000268329
1.254	0.000262155
1.257	0.000255474
1.26	0.000248844
1.263	0.00024275
1.266	0.000237571
1.269	0.000233572
1.272	0.000230902
1.275	0.000229608
1.278	0.000229639
1.281	0.000230857
1.284	0.000233033
1.287	0.000235856
1.29	0.000238942
1.293	0.000241864
1.296	0.000244191
1.299	0.000245548
1.302	0.00024567
1.305	0.000244451
1.308	0.000241953
1.311	0.000238395
1.314	0.000234104
1.317	0.000229456
1.32	0.000224824
1.323	0.00022053
1.326	0.000216829
1.329	0.000213893
1.332	0.000211823
1.335	0.000210647
1.338	0.000210334
1.341	0.000210793
1.344	0.000211881
1.347	0.000213401
1.35	0.000215114
1.353	0.000216753
1.356	0.000218049
1.359	0.000218768
1.362	0.000218746
1.365	0.00021791
1.368	0.000216297
1.371	0.000214033
1.374	0.000211315
1.377	0.000208368
1.38	0.000205414
1.383	0.000202646
1.386	0.000200215
1.389	0.000198223
1.392	0.000196728
1.395	0.000195746
1.398	0.000195259
1.401	0.000195217
1.404	0.00019554
1.407	0.000196123
1.41	0.000196835
1.413	0.000197536
1.416	0.000198081
1.419	0.000198348
1.422	0.000198245
1.425	0.000197733
1.428	0.000196826
1.431	0.000195585
1.434	0.000194107
1.437	0.000192503
1.44	0.000190884
1.443	0.000189345
1.446	0.000187959
1.449	0.000186776
1.452	0.000185823
1.455	0.000185108
1.458	0.000184622
1.461	0.000184342
1.464	0.000184237
1.467	0.00018426
1.47	0.000184362
1.473	0.000184485
1.476	0.000184573
1.479	0.000184578
1.482	0.000184463
1.485	0.00018421
1.488	0.000183821
1.491	0.000183316
1.494	0.000182725
1.497	0.000182087
1.5	0.000181438
1.503	0.00018081
1.506	0.000180228
1.509	0.000179706
1.512	0.000179254
1.515	0.000178873
1.518	0.000178561
1.521	0.000178313
1.524	0.000178119
1.527	0.000177972
1.53	0.00017786
1.533	0.000177775
1.536	0.000177706
1.539	0.000177646
1.542	0.000177588
1.545	0.000177527
1.548	0.000177463
1.551	0.000177397
1.554	0.00017733
1.557	0.000177267
1.56	0.000177212
1.563	0.000177167
1.566	0.000177136
1.569	0.000177121
1.572	0.000177122
1.575	0.00017714
1.578	0.000177175
1.581	0.000177225
1.584	0.000177287
1.587	0.000177358
1.59	0.000177432
1.593	0.000177506
1.596	0.000177574
1.599	0.000177633
1.602	0.00017768
1.605	0.000177718
1.608	0.000177749
1.611	0.00017778
1.614	0.000177823
1.617	0.000177887
1.62	0.000177984
1.623	0.000178129
1.626	0.000178334
1.629	0.000178612
1.632	0.000178976
1.635	0.000179436
1.638	0.000180002
1.641	0.000180675
1.644	0.000181449
1.647	0.000182308
1.65	0.000183216
1.653	0.000184127
1.656	0.000184976
1.659	0.000185697
1.662	0.000186227
1.665	0.000186523
1.668	0.000186576
1.671	0.00018641
1.674	0.000186081
1.677	0.000185668
1.68	0.000185257
1.683	0.000184928
1.686	0.000184754
1.689	0.000184787
1.692	0.000185069
1.695	0.000185625
1.698	0.000186468
1.701	0.000187596
1.704	0.000188994
1.707	0.000190624
1.71	0.000192426
1.713	0.000194315
1.716	0.000196182
1.719	0.0001979
1.722	0.000199344
1.725	0.000200402
1.728	0.000201004
1.731	0.000201133
1.734	0.000200832
1.737	0.000200202
1.74	0.000199383
1.743	0.000198535
1.746	0.000197819
1.749	0.00019738
1.752	0.000197338
1.755	0.000197782
1.758	0.000198768
1.761	0.000200317
1.764	0.000202411
1.767	0.000204988
1.77	0.000207937
1.773	0.000211093
1.776	0.000214246
1.779	0.000217156
1.782	0.000219578
1.785	0.000221298
1.788	0.000222178
1.791	0.000222179
1.794	0.000221377
1.797	0.000219948
1.8	0.000218146
1.803	0.000216259
1.806	0.000214574
1.809	0.00021335
1.812	0.000212797
1.815	0.00021307
1.818	0.000214265
1.821	0.000216416
1.824	0.000219492
1.827	0.000223387
1.83	0.000227916
1.833	0.000232809
1.836	0.000237721
1.839	0.000242258
1.842	0.000246017
1.845	0.000248652
1.848	0.00024993
1.851	0.000249782
1.854	0.000248323
1.857	0.00024583
1.86	0.000242702
1.863	0.000239395
1.866	0.000236362
1.869	0.000234008
1.872	0.000232665
1.875	0.000232572
1.878	0.000233876
1.881	0.000236632
1.884	0.000240788
1.887	0.000246189
1.89	0.000252556
1.893	0.000259489
1.896	0.000266479
1.899	0.00027294
1.902	0.000278281
1.905	0.000281987
1.908	0.000283712
1.911	0.000283349
1.914	0.000281055
1.917	0.000277231
1.92	0.00027245
1.923	0.000267368
1.926	0.00026264
1.929	0.000258849
1.932	0.000256468
1.935	0.000255839
1.938	0.000257173
1.941	0.000260543
1.944	0.00026588
1.947	0.000272965
1.95	0.000281412
1.953	0.000290669
1.956	0.00030003
1.959	0.000308693
1.962	0.000315841
1.965	0.000320764
1.968	0.000322984
1.971	0.000322347
1.974	0.000319061
1.977	0.000313665
1.98	0.000306934
1.983	0.000299758
1.986	0.000293019
1.989	0.000287508
1.992	0.000283861
1.995	0.00028254
1.998	0.000283826
2.001	0.000287815
2.004	0.000294417
2.007	0.000303342
2.01	0.000314081
2.013	0.00032591
2.016	0.000337905
2.019	0.000349013
2.022	0.000358166
2.025	0.000364435
2.028	0.000367191
2.031	0.000366226
2.034	0.000361805
2.037	0.00035462
2.04	0.000345673
2.043	0.000336111
2.046	0.000327077
2.049	0.000319589
2.052	0.000314469
2.055	0.000312309
2.058	0.00031347
2.061	0.000318075
2.064	0.00032601
2.067	0.000336904
2.07	0.000350117
2.073	0.00036473
2.076	0.000379582
2.079	0.000393345
2.082	0.000404674
2.085	0.000412399
2.088	0.000415724
2.091	0.000414383
2.094	0.000408701
2.097	0.000399537
2.1	0.000388138
2.103	0.000375935
2.106	0.000364352
2.109	0.000354658
2.112	0.000347872
2.115	0.000344734
2.118	0.000345687
2.121	0.000350884
2.124	0.000360182
2.127	0.000373126
2.13	0.00038893
2.133	0.00040647
2.136	0.000424325
2.139	0.000440874
2.142	0.000454476
2.145	0.000463703
2.148	0.00046758
2.151	0.000465778
2.154	0.000458687
2.157	0.000447345
2.16	0.000433261
2.163	0.000418169
2.166	0.000403798
2.169	0.000391683
2.172	0.000383066
2.175	0.000378839
2.178	0.000379546
2.181	0.000385374
2.184	0.000396158
2.187	0.000411355
2.19	0.000430026
2.193	0.000450828
2.196	0.00047206
2.199	0.000491784
2.202	0.000508035
2.205	0.000519104
2.208	0.000523823
2.211	0.0005218
2.214	0.000513492
2.217	0.000500138
2.22	0.00048353
2.223	0.000465729
2.226	0.000448781
2.229	0.000434503
2.232	0.000424355
2.235	0.000419381
2.238	0.000420202
2.241	0.000427017
2.244	0.000439601
2.247	0.000457278
2.25	0.000478902
2.253	0.00050285
2.256	0.000527079
2.259	0.000549269
2.262	0.000567072
2.265	0.000578448
2.268	0.000582004
2.271	0.000577262
2.274	0.000564756
2.277	0.000545945
2.28	0.000522952
2.283	0.000498226
2.286	0.000474225
2.289	0.000453169
2.292	0.000436906
2.295	0.000426875
2.298	0.000424112
2.301	0.000429272
2.304	0.000442633
2.307	0.000464036
2.31	0.000492791
2.313	0.000527538
2.316	0.000566142
2.319	0.000605665
2.322	0.000642526
2.325	0.000672895
2.328	0.000693283
2.331	0.000701221
2.334	0.000695813
2.337	0.000677945
2.34	0.000650099
2.343	0.000615814
2.346	0.000579014
2.349	0.000543404
2.352	0.00051207
2.355	0.000487306
2.358	0.000470622
2.361	0.000462844
2.364	0.000464236
2.367	0.000474578
2.37	0.0004932
2.373	0.000518959
2.376	0.00055019
2.379	0.000584679
2.382	0.000619714
2.385	0.000652251
2.388	0.00067922
2.391	0.000697948
2.394	0.000706602
2.397	0.000704527
2.4	0.000692391
2.403	0.000672058
2.406	0.000646262
2.409	0.000618159
2.412	0.000590893
2.415	0.000567267
2.418	0.000549537
2.421	0.000539329
2.424	0.000537625
2.427	0.000544777
2.43	0.000560506
2.433	0.000583885
2.436	0.000613308
2.439	0.00064649
2.442	0.000680548
2.445	0.0007122
2.448	0.000738124
2.451	0.000755419
2.454	0.000762093
2.457	0.000757441
2.46	0.000742188
2.463	0.000718362
2.466	0.000688929
2.469	0.000657309
2.472	0.000626906
2.475	0.000600744
2.478	0.000581248
2.481	0.000570155
2.484	0.000568499
2.487	0.000576629
2.49	0.000594205
2.493	0.000620181
2.496	0.000652775
2.499	0.000689466
2.502	0.000727083
2.505	0.000762032
2.508	0.000790678
2.511	0.000809858
2.514	0.000817403
2.517	0.000812546
2.52	0.000796081
2.523	0.000770216
2.526	0.000738179
2.529	0.000703692
2.532	0.00067046
2.535	0.000641776
2.538	0.000620287
2.541	0.000607891
2.544	0.000605723
2.547	0.00061417
2.55	0.000632873
2.553	0.0006607
2.556	0.00069572
2.559	0.000735199
2.562	0.000775697
2.565	0.000813315
2.568	0.000844112
2.571	0.000864655
2.574	0.000872593
2.577	0.000867092
2.58	0.000849009
2.583	0.000820734
2.586	0.000785761
2.589	0.000748119
2.592	0.000711815
2.595	0.000680415
2.598	0.000656778
2.601	0.000642955
2.604	0.000640172
2.607	0.000648843
2.61	0.000668577
2.613	0.000698154
2.616	0.00073549
2.619	0.000777643
2.622	0.000820912
2.625	0.000861108
2.628	0.000893995
2.631	0.000915888
2.634	0.000924261
2.637	0.000918217
2.64	0.000898672
2.643	0.000868183
2.646	0.000830494
2.649	0.000789918
2.652	0.000750748
2.655	0.000716802
2.658	0.000691141
2.661	0.00067596
2.664	0.000672569
2.667	0.00068141
2.67	0.000702064
2.673	0.000733227
2.676	0.000772676
2.679	0.000817274
2.682	0.000863078
2.685	0.000905629
2.688	0.00094042
2.691	0.000963531
2.694	0.000972273
2.697	0.000965691
2.7	0.000944757
2.703	0.000912183
2.706	0.000871942
2.709	0.000828612
2.712	0.000786751
2.715	0.000750408
2.718	0.000722832
2.721	0.00070635
2.724	0.00070235
2.727	0.000711299
2.73	0.000732753
2.733	0.000765331
2.736	0.000806682
2.739	0.000853488
2.742	0.000901589
2.745	0.000946275
2.748	0.000982792
2.751	0.001007
2.754	0.00101608
2.757	0.001009
2.76	0.000986802
2.763	0.000952329
2.766	0.000909763
2.769	0.000863923
2.772	0.000819601
2.775	0.000781056
2.778	0.000751702
2.781	0.000733981
2.784	0.000729348
2.787	0.000738287
2.79	0.000760326
2.793	0.000794011
2.796	0.000836874
2.799	0.000885439
2.802	0.000935347
2.805	0.000981673
2.808	0.00101945
2.811	0.00104435
2.814	0.00105343
2.817	0.00104562
2.82	0.001022
2.823	0.000985543
2.826	0.000940625
2.829	0.000892274
2.832	0.000845504
2.835	0.000804768
2.838	0.000773646
2.841	0.000754704
2.844	0.00074948
2.847	0.000758504
2.85	0.000781303
2.853	0.00081638
2.856	0.000861169
2.859	0.000912046
2.862	0.000964458
2.865	0.00101325
2.868	0.00105322
2.871	0.00107985
2.874	0.00109006
2.877	0.00108274
2.88	0.00105903
2.883	0.00102205
2.886	0.000976339
2.889	0.000927134
2.892	0.000879621
2.895	0.000838391
2.898	0.000807114
2.901	0.000788397
2.904	0.000783769
2.907	0.000793706
2.91	0.000817641
2.913	0.000853936
2.916	0.000899852
2.919	0.000951549
2.922	0.00100423
2.925	0.0010525
2.928	0.0010909
2.931	0.0011147
2.934	0.00112067
2.937	0.00110769
2.94	0.00107694
2.943	0.00103171
2.946	0.000976814
2.949	0.0009178
2.952	0.000860212
2.955	0.000809031
2.958	0.00076836
2.961	0.000741326
2.964	0.000730109
2.967	0.000735998
2.97	0.000759413
2.973	0.000799825
2.976	0.000855582
2.979	0.000923677
2.982	0.000999566
2.985	0.00107717
2.988	0.00114923
2.991	0.00120808
2.994	0.00124684
2.997	0.00126066
3	0.00124779
3.003	0.00120996
3.006	0.00115198
3.009	0.00108077
3.012	0.00100399
3.015	0.000928964
3.018	0.000861807
3.021	0.000807123
3.024	0.000767971
3.027	0.000746052
3.03	0.000741931
3.033	0.000755211
3.036	0.000784602
3.039	0.000827899
3.042	0.000881917
3.045	0.000942453
3.048	0.00100439
3.051	0.00106203
3.054	0.00110963
3.057	0.00114224
3.06	0.00115645
3.063	0.00115101
3.066	0.00112711
3.069	0.00108809
3.072	0.00103888
3.075	0.000985146
3.078	0.000932526
3.081	0.000886037
3.084	0.000849698
3.087	0.000826392
3.09	0.000817846
3.093	0.000824669
3.096	0.000846363
3.099	0.000881318
3.102	0.000926772
3.105	0.000978828
3.108	0.0010326
3.111	0.00108256
3.114	0.00112312
3.117	0.00114943
3.12	0.00115815
3.123	0.00114807
3.126	0.00112037
3.129	0.00107836
3.132	0.00102692
3.135	0.000971638
3.138	0.00091809
3.141	0.000871201
3.144	0.000834908
3.147	0.000812006
3.15	0.000804137
3.153	0.000811827
3.156	0.000834508
3.159	0.000870502
3.162	0.000916994
3.165	0.000970048
3.168	0.00102475
3.171	0.00107558
3.174	0.00111695
3.177	0.00114406
3.18	0.00115358
3.183	0.00114435
3.186	0.00111753
3.189	0.00107641
3.192	0.00102582
3.195	0.000971299
3.198	0.000918358
3.201	0.000871887
3.204	0.000835794
3.207	0.000812868
3.21	0.00080476
3.213	0.000812015
3.216	0.000834091
3.219	0.000869342
3.222	0.000914992
3.225	0.000967145
3.228	0.00102094
3.231	0.00107088
3.234	0.00111146
3.237	0.00113789
3.24	0.00114688
3.243	0.00113728
3.246	0.00111024
3.249	0.00106904
3.252	0.00101846
3.255	0.000964006
3.258	0.00091113
3.261	0.000864676
3.264	0.000828512
3.267	0.000805394
3.27	0.000796947
3.273	0.000803704
3.276	0.000825122
3.279	0.000859572
3.282	0.000904306
3.285	0.000955476
3.288	0.00100828
3.291	0.00105731
3.294	0.00109713
3.297	0.00112301
3.3	0.00113172
3.303	0.00112211
3.306	0.00109534
3.309	0.00105462
3.312	0.00100465
3.315	0.000950853
3.318	0.000898593
3.321	0.00085263
3.324	0.000816763
3.327	0.000793696
3.33	0.000785024
3.333	0.000791268
3.336	0.000811896
3.339	0.000845306
3.342	0.000888807
3.345	0.00093863
3.348	0.00099007
3.351	0.00103783
3.354	0.00107659
3.357	0.00110172
3.36	0.00111006
3.363	0.00110049
3.366	0.00107414
3.369	0.00103414
3.372	0.000985099
3.375	0.000932301
3.378	0.000880992
3.381	0.000835815
3.384	0.000800476
3.387	0.000777613
3.39	0.000768777
3.393	0.000774474
3.396	0.000794184
3.399	0.000826349
3.402	0.000868347
3.405	0.000916512
3.408	0.000966271
3.411	0.00101247
3.414	0.00104994
3.417	0.00107419
3.42	0.00108214
3.423	0.0010727
3.426	0.00104696
3.429	0.00100798
3.432	0.000960219
3.435	0.000908795
3.438	0.000858798
3.441	0.000814723
3.444	0.000780158
3.447	0.000757649
3.45	0.000748695
3.453	0.000753778
3.456	0.000772393
3.459	0.000803028
3.462	0.000843152
3.465	0.000889224
3.468	0.000936833
3.471	0.000981012
3.474	0.00101677
3.477	0.00103979
3.48	0.0010471
3.483	0.00103766
3.486	0.00101251
3.489	0.000974607
3.492	0.000928235
3.495	0.000878335
3.498	0.000829806
3.501	0.000786978
3.504	0.000753312
3.507	0.000731268
3.51	0.0007223
3.513	0.00072689
3.516	0.000744564
3.519	0.000773888
3.522	0.000812435
3.525	0.000856807
3.528	0.00090276
3.531	0.000945508
3.534	0.000980243
3.537	0.0010028
3.54	0.00101033
3.543	0.00100182
3.546	0.000978314
3.549	0.000942631
3.552	0.000898902
3.555	0.000851859
3.558	0.000806177
3.561	0.000765978
3.564	0.000734537
3.567	0.000714164
3.57	0.000706199
3.573	0.000711048
3.576	0.0007282
3.579	0.000756217
3.582	0.000792717
3.585	0.000834386
3.588	0.000877101
3.591	0.000916231
3.594	0.00094713
3.597	0.000965772
3.6	0.000969419
3.603	0.000957107
3.606	0.000929834
3.609	0.000890356
3.612	0.000842688
3.615	0.000791439
3.618	0.000741193
3.621	0.000696047
3.624	0.00065935
3.627	0.000633634
3.63	0.000620641
3.633	0.000621391
3.636	0.000636202
3.639	0.000664642
3.642	0.000705397
3.645	0.00075609
3.648	0.000813136
3.651	0.000871744
3.654	0.000926186
3.657	0.000970423
3.66	0.000999029
3.663	0.00100821
3.666	0.000996619
3.669	0.000965641
3.672	0.000919082
3.675	0.000862336
3.678	0.000801365
3.681	0.000741778
3.684	0.000688229
3.687	0.000644154
3.69	0.000611784
3.693	0.000592308
3.696	0.000586056
3.699	0.000592653
3.702	0.000611084
3.705	0.000639691
3.708	0.000676131
3.711	0.000717354
3.714	0.000759682
3.717	0.00079903
3.72	0.00083132
3.723	0.000853022
3.726	0.000861716
3.729	0.000856527
3.732	0.00083828
3.735	0.00080933
3.738	0.000773118
3.741	0.000733605
3.744	0.000694711
3.747	0.000659902
3.75	0.000631938
3.753	0.000612782
3.756	0.000603596
3.759	0.000604777
3.762	0.00061598
3.765	0.000636122
3.768	0.000663365
3.771	0.000695136
3.774	0.000728219
3.777	0.000758989
3.78	0.000783794
3.783	0.000799461
3.786	0.00080381
3.789	0.000796049
3.792	0.00077692
3.795	0.000748546
3.798	0.000714032
3.801	0.000676941
3.804	0.000640797
3.807	0.000608704
3.81	0.000583118
3.813	0.00056577
3.816	0.000557662
3.819	0.000559107
3.822	0.000569747
3.825	0.000588559
3.828	0.00061384
3.831	0.000643228
3.834	0.000673783
3.837	0.000702204
3.84	0.000725174
3.843	0.000739817
3.846	0.00074416
3.849	0.000737491
3.852	0.000720483
3.855	0.000695053
3.858	0.000664002
3.861	0.000630546
3.864	0.000597866
3.867	0.000568762
3.87	0.000545458
3.873	0.000529523
3.876	0.000521872
3.879	0.000522798
3.882	0.00053199
3.885	0.000548537
3.888	0.000570916
3.891	0.000597006
3.894	0.000624168
3.897	0.000649432
3.9	0.000669815
3.903	0.000682728
3.906	0.000686394
3.909	0.000680171
3.912	0.000664659
3.915	0.000641579
3.918	0.000613447
3.921	0.000583148
3.924	0.000553535
3.927	0.000527118
3.93	0.000505886
3.933	0.00049124
3.936	0.000483997
3.939	0.000484415
3.942	0.000492214
3.945	0.000506583
3.948	0.000526166
3.951	0.000549076
3.954	0.000572968
3.957	0.000595205
3.96	0.000613136
3.963	0.00062446
3.966	0.000627598
3.969	0.000621974
3.972	0.000608115
3.975	0.000587543
3.978	0.000562481
3.981	0.000535482
3.984	0.000509066
3.987	0.000485449
3.99	0.000466389
3.993	0.000453119
3.996	0.000446359
3.999	0.000446334
4.002	0.000452801
4.005	0.000465046
4.008	0.000481882
4.011	0.000501658
4.014	0.000522323
4.017	0.000541569
4.02	0.000557078
4.023	0.000566836
4.026	0.000569459
4.029	0.000564439
4.032	0.000552232
4.035	0.00053416
4.038	0.000512157
4.041	0.000488446
4.044	0.00046522
4.047	0.000444405
4.05	0.000427528
4.053	0.000415658
4.056	0.000409419
4.059	0.000409005
4.062	0.000414206
4.065	0.000424406
4.068	0.000438584
4.071	0.000455319
4.074	0.000472848
4.077	0.000489188
4.08	0.000502346
4.083	0.000510589
4.086	0.000512726
4.089	0.000508315
4.092	0.000497743
4.095	0.000482136
4.098	0.000463148
4.101	0.000442677
4.104	0.000422597
4.107	0.000404552
4.11	0.000389843
4.113	0.000379381
4.116	0.000373694
4.119	0.000372949
4.122	0.000376966
4.125	0.000385225
4.128	0.000396863
4.131	0.000410685
4.134	0.000425203
4.137	0.000438751
4.14	0.000449648
4.143	0.000456436
4.146	0.00045811
4.149	0.000454294
4.152	0.000445306
4.155	0.000432088
4.158	0.00041602
4.161	0.000398692
4.164	0.000381668
4.167	0.000366324
4.17	0.000353746
4.173	0.000344693
4.176	0.000339607
4.179	0.000338625
4.182	0.000341601
4.185	0.000348105
4.188	0.000357428
