 x  	 F(x)  
4.482	-0.973525
4.485	-0.974057
4.488	-0.974588
4.491	-0.975133
4.494	-0.975701
4.497	-0.9763
4.5	-0.976935
4.503	-0.977605
4.506	-0.978306
4.509	-0.97903
4.512	-0.979763
4.515	-0.980493
4.518	-0.981204
4.521	-0.981885
4.524	-0.982525
4.527	-0.983119
4.53	-0.983666
4.533	-0.984167
4.536	-0.984628
4.539	-0.985057
4.542	-0.985462
4.545	-0.985855
4.548	-0.986244
4.551	-0.98664
4.554	-0.987049
4.557	-0.987478
4.56	-0.987931
4.563	-0.988407
4.566	-0.988903
4.569	-0.989413
4.572	-0.98993
4.575	-0.990442
4.578	-0.990941
4.581	-0.991416
4.584	-0.991862
4.587	-0.992274
4.59	-0.99265
4.593	-0.992993
4.596	-0.993304
4.599	-0.99359
4.602	-0.993856
4.605	-0.994108
4.608	-0.994354
4.611	-0.994599
4.614	-0.994849
4.617	-0.995106
4.62	-0.995375
4.623	-0.995654
4.626	-0.995943
4.629	-0.996238
4.632	-0.996536
4.635	-0.996829
4.638	-0.997113
4.641	-0.997381
4.644	-0.997631
4.647	-0.997858
4.65	-0.998063
4.653	-0.998245
4.656	-0.998406
4.659	-0.998547
4.662	-0.998673
4.665	-0.998784
4.668	-0.998886
4.671	-0.99898
4.674	-0.999068
4.677	-0.999153
4.68	-0.999236
4.683	-0.999319
4.686	-0.9994
4.689	-0.999479
4.692	-0.999556
4.695	-0.999629
4.698	-0.999696
4.701	-0.999757
4.704	-0.999809
4.707	-0.999852
4.71	-0.999884
4.713	-0.999905
4.716	-0.999914
4.719	-0.999911
4.722	-0.999895
4.725	-0.999866
4.728	-0.999823
4.731	-0.999765
4.734	-0.999692
4.737	-0.999605
4.74	-0.999503
4.743	-0.999387
4.746	-0.99926
4.749	-0.999123
4.752	-0.99898
4.755	-0.998832
4.758	-0.998683
4.761	-0.998536
4.764	-0.99839
4.767	-0.998248
4.77	-0.998107
4.773	-0.997967
4.776	-0.997825
4.779	-0.997677
4.782	-0.99752
4.785	-0.99735
4.788	-0.997162
4.791	-0.996953
4.794	-0.99672
4.797	-0.99646
4.8	-0.996173
4.803	-0.995861
4.806	-0.995526
4.809	-0.995173
4.812	-0.99481
4.815	-0.994442
4.818	-0.994078
4.821	-0.993722
4.824	-0.99338
4.827	-0.993053
4.83	-0.99274
4.833	-0.992439
4.836	-0.992146
4.839	-0.991854
4.842	-0.991556
4.845	-0.991245
4.848	-0.990913
4.851	-0.990553
4.854	-0.990159
4.857	-0.989727
4.86	-0.989256
4.863	-0.988747
4.866	-0.988205
4.869	-0.987637
4.872	-0.987053
4.875	-0.986465
4.878	-0.985885
4.881	-0.985321
4.884	-0.984782
4.887	-0.984269
4.89	-0.983783
4.893	-0.98332
4.896	-0.982874
4.899	-0.982436
4.902	-0.981996
4.905	-0.981542
4.908	-0.981064
4.911	-0.980551
4.914	-0.979996
4.917	-0.979391
4.92	-0.978735
4.923	-0.978031
4.926	-0.977284
4.929	-0.976506
4.932	-0.975711
4.935	-0.974915
4.938	-0.974136
4.941	-0.973386
4.944	-0.972676
4.947	-0.972011
4.95	-0.971393
4.953	-0.970817
4.956	-0.970275
4.959	-0.969754
4.962	-0.969241
4.965	-0.968719
4.968	-0.968171
4.971	-0.967578
4.974	-0.966924
4.977	-0.966194
4.98	-0.965377
4.983	-0.964466
4.986	-0.963465
4.989	-0.962384
4.992	-0.961242
4.995	-0.960065
4.998	-0.958885
5.001	-0.957732
5.004	-0.956631
5.007	-0.955602
5.01	-0.954655
5.013	-0.95379
5.016	-0.953001
5.019	-0.952274
5.022	-0.951591
5.025	-0.950934
5.028	-0.950281
5.031	-0.94961
5.034	-0.948902
5.037	-0.948138
5.04	-0.947305
5.043	-0.946392
5.046	-0.945396
5.049	-0.944318
5.052	-0.943168
5.055	-0.941964
5.058	-0.940727
5.061	-0.939482
5.064	-0.938254
5.067	-0.937064
5.07	-0.935929
5.073	-0.934857
5.076	-0.933849
5.079	-0.9329
5.082	-0.931997
5.085	-0.931124
5.088	-0.930261
5.091	-0.929387
5.094	-0.928479
5.097	-0.927518
5.1	-0.926488
5.103	-0.925375
5.106	-0.924175
5.109	-0.922889
5.112	-0.921529
5.115	-0.920112
5.118	-0.918663
5.121	-0.91721
5.124	-0.915781
5.127	-0.9144
5.13	-0.913085
5.133	-0.911845
5.136	-0.910683
5.139	-0.909589
5.142	-0.908551
5.145	-0.907549
5.148	-0.90656
5.151	-0.90556
5.154	-0.904523
5.157	-0.903427
5.16	-0.902252
5.163	-0.900985
5.166	-0.899619
5.169	-0.898157
5.172	-0.89661
5.175	-0.895
5.178	-0.893353
5.181	-0.891703
5.184	-0.890079
5.187	-0.888511
5.19	-0.887019
5.193	-0.885613
5.196	-0.884294
5.199	-0.883056
5.202	-0.881881
5.205	-0.880748
5.208	-0.879632
5.211	-0.878505
5.214	-0.877339
5.217	-0.876108
5.22	-0.874791
5.223	-0.873371
5.226	-0.871842
5.229	-0.870206
5.232	-0.868476
5.235	-0.866675
5.238	-0.864835
5.241	-0.862991
5.244	-0.861178
5.247	-0.859427
5.25	-0.857761
5.253	-0.856192
5.256	-0.854721
5.259	-0.853341
5.262	-0.852033
5.265	-0.850774
5.268	-0.849535
5.271	-0.848285
5.274	-0.846994
5.277	-0.845632
5.28	-0.844177
5.283	-0.842609
5.286	-0.840923
5.289	-0.839119
5.292	-0.837213
5.295	-0.835229
5.298	-0.833203
5.301	-0.831172
5.304	-0.829176
5.307	-0.827249
5.31	-0.825415
5.313	-0.823689
5.316	-0.822073
5.319	-0.820556
5.322	-0.81912
5.325	-0.817738
5.328	-0.81638
5.331	-0.815012
5.334	-0.8136
5.337	-0.812113
5.34	-0.810524
5.343	-0.808815
5.346	-0.806977
5.349	-0.805012
5.352	-0.802937
5.355	-0.800778
5.358	-0.798572
5.361	-0.796362
5.364	-0.794191
5.367	-0.792094
5.37	-0.7901
5.373	-0.788223
5.376	-0.786466
5.379	-0.784818
5.382	-0.783259
5.385	-0.78176
5.388	-0.780287
5.391	-0.778805
5.394	-0.777278
5.397	-0.77567
5.4	-0.773954
5.403	-0.772109
5.406	-0.770126
5.409	-0.768007
5.412	-0.765769
5.415	-0.763442
5.418	-0.761065
5.421	-0.758685
5.424	-0.756345
5.427	-0.754087
5.43	-0.751939
5.433	-0.749918
5.436	-0.748026
5.439	-0.746253
5.442	-0.744576
5.445	-0.742964
5.448	-0.741383
5.451	-0.739793
5.454	-0.738155
5.457	-0.736433
5.46	-0.734596
5.463	-0.732623
5.466	-0.730503
5.469	-0.728239
5.472	-0.725849
5.475	-0.723365
5.478	-0.720828
5.481	-0.718287
5.484	-0.715791
5.487	-0.713382
5.49	-0.711092
5.493	-0.708937
5.496	-0.70692
5.499	-0.705031
5.502	-0.703245
5.505	-0.701529
5.508	-0.699847
5.511	-0.698155
5.514	-0.696412
5.517	-0.69458
5.52	-0.692627
5.523	-0.690527
5.526	-0.688271
5.529	-0.685862
5.532	-0.683318
5.535	-0.680673
5.538	-0.677972
5.541	-0.675268
5.544	-0.67261
5.547	-0.670046
5.55	-0.667607
5.553	-0.665312
5.556	-0.663164
5.559	-0.66115
5.562	-0.659246
5.565	-0.657417
5.568	-0.655623
5.571	-0.65382
5.574	-0.651964
5.577	-0.650016
5.58	-0.647942
5.583	-0.645717
5.586	-0.64333
5.589	-0.640785
5.592	-0.638104
5.595	-0.635324
5.598	-0.632493
5.601	-0.629668
5.604	-0.626904
5.607	-0.624253
5.61	-0.62175
5.613	-0.619418
5.616	-0.61726
5.619	-0.615267
5.622	-0.613411
5.625	-0.611656
5.628	-0.609957
5.631	-0.608263
5.634	-0.60652
5.637	-0.604676
5.64	-0.602678
5.643	-0.600482
5.646	-0.598057
5.649	-0.595386
5.652	-0.592474
5.655	-0.589351
5.658	-0.586069
5.661	-0.5827
5.664	-0.579327
5.667	-0.576033
5.67	-0.57289
5.673	-0.569952
5.676	-0.567248
5.679	-0.564784
5.682	-0.562543
5.685	-0.560493
5.688	-0.558587
5.691	-0.556774
5.694	-0.554999
5.697	-0.553204
5.7	-0.551337
5.703	-0.549351
5.706	-0.547207
5.709	-0.544877
5.712	-0.54235
5.715	-0.539631
5.718	-0.536743
5.721	-0.533726
5.724	-0.530635
5.727	-0.527531
5.73	-0.524475
5.733	-0.52152
5.736	-0.518708
5.739	-0.51606
5.742	-0.513582
5.745	-0.511261
5.748	-0.509069
5.751	-0.506968
5.754	-0.504911
5.757	-0.502851
5.76	-0.500736
5.763	-0.498521
5.766	-0.496166
5.769	-0.493643
5.772	-0.490937
5.775	-0.488054
5.778	-0.485013
5.781	-0.481856
5.784	-0.478634
5.787	-0.475409
5.79	-0.472242
5.793	-0.469187
5.796	-0.466284
5.799	-0.463556
5.802	-0.461005
5.805	-0.458618
5.808	-0.456367
5.811	-0.45421
5.814	-0.452101
5.817	-0.449987
5.82	-0.447818
5.823	-0.445546
5.826	-0.443129
5.829	-0.44054
5.832	-0.437764
5.835	-0.434805
5.838	-0.431685
5.841	-0.428446
5.844	-0.425141
5.847	-0.421834
5.85	-0.418587
5.853	-0.415454
5.856	-0.412476
5.859	-0.409676
5.862	-0.407058
5.865	-0.404607
5.868	-0.402292
5.871	-0.400074
5.874	-0.397901
5.877	-0.395723
5.88	-0.393485
5.883	-0.391139
5.886	-0.388642
5.889	-0.385965
5.892	-0.383095
5.895	-0.380035
5.898	-0.376811
5.901	-0.373463
5.904	-0.370051
5.907	-0.366638
5.91	-0.36329
5.913	-0.360062
5.916	-0.356996
5.919	-0.354115
5.922	-0.351421
5.925	-0.3489
5.928	-0.34652
5.931	-0.344238
5.934	-0.342003
5.937	-0.339761
5.94	-0.337457
5.943	-0.335043
5.946	-0.332477
5.949	-0.32973
5.952	-0.326791
5.955	-0.323668
5.958	-0.320392
5.961	-0.317014
5.964	-0.313598
5.967	-0.310222
5.97	-0.30696
5.973	-0.303881
5.976	-0.30104
5.979	-0.298472
5.982	-0.296196
5.985	-0.294213
5.988	-0.292511
5.991	-0.291069
5.994	-0.289862
5.997	-0.28886
