 x  	 F(x)  
0.864	0.759021
0.867	0.761145
0.87	0.763378
0.873	0.765692
0.876	0.768046
0.879	0.770397
0.882	0.772698
0.885	0.774912
0.888	0.777007
0.891	0.77897
0.894	0.780795
0.897	0.782494
0.9	0.784087
0.903	0.785602
0.906	0.787072
0.909	0.788534
0.912	0.790023
0.915	0.791572
0.918	0.793209
0.921	0.794954
0.924	0.796816
0.927	0.798793
0.93	0.800867
0.933	0.803011
0.936	0.805188
0.939	0.807353
0.942	0.809463
0.945	0.811481
0.948	0.813377
0.951	0.815135
0.954	0.816752
0.957	0.818234
0.96	0.819602
0.963	0.820881
0.966	0.822105
0.969	0.823309
0.972	0.824533
0.975	0.825815
0.978	0.827192
0.981	0.828694
0.984	0.830347
0.987	0.832162
0.99	0.834136
0.993	0.836249
0.996	0.838465
0.999	0.840734
1.002	0.842998
1.005	0.845201
1.008	0.847293
1.011	0.849236
1.014	0.851013
1.017	0.852618
1.02	0.854064
1.023	0.855372
1.026	0.856572
1.029	0.857698
1.032	0.858786
1.035	0.859872
1.038	0.860988
1.041	0.862165
1.044	0.863426
1.047	0.864789
1.05	0.866261
1.053	0.867839
1.056	0.869511
1.059	0.871252
1.062	0.873032
1.065	0.874814
1.068	0.876563
1.071	0.878246
1.074	0.879842
1.077	0.881334
1.08	0.882721
1.083	0.884009
1.086	0.885212
1.089	0.886352
1.092	0.887452
1.095	0.888541
1.098	0.889644
1.101	0.890787
1.104	0.89199
1.107	0.893271
1.11	0.894635
1.113	0.896082
1.116	0.897603
1.119	0.899176
1.122	0.900775
1.125	0.90237
1.128	0.90393
1.131	0.905427
1.134	0.906843
1.137	0.908164
1.14	0.909389
1.143	0.910524
1.146	0.911583
1.149	0.912583
1.152	0.913547
1.155	0.9145
1.158	0.915464
1.161	0.916462
1.164	0.917513
1.167	0.918629
1.17	0.919819
1.173	0.921082
1.176	0.922407
1.179	0.923778
1.182	0.925172
1.185	0.926562
1.188	0.927921
1.191	0.929225
1.194	0.930458
1.197	0.931607
1.2	0.932673
1.203	0.933659
1.206	0.934577
1.209	0.935443
1.212	0.936276
1.215	0.937098
1.218	0.937927
1.221	0.938784
1.224	0.939685
1.227	0.940641
1.23	0.941658
1.233	0.942737
1.236	0.943868
1.239	0.945038
1.242	0.946226
1.245	0.947411
1.248	0.948569
1.251	0.949679
1.254	0.950727
1.257	0.951703
1.26	0.952607
1.263	0.953442
1.266	0.954217
1.269	0.954947
1.272	0.955646
1.275	0.956334
1.278	0.957025
1.281	0.957738
1.284	0.958485
1.287	0.959275
1.29	0.960116
1.293	0.961005
1.296	0.961938
1.299	0.962901
1.302	0.963879
1.305	0.964853
1.308	0.965804
1.311	0.966716
1.314	0.967575
1.317	0.968375
1.32	0.969113
1.323	0.969793
1.326	0.970423
1.329	0.971013
1.332	0.971577
1.335	0.972127
1.338	0.972679
1.341	0.973244
1.344	0.973835
1.347	0.974458
1.35	0.975118
1.353	0.975816
1.356	0.976546
1.359	0.977299
1.362	0.978063
1.365	0.978823
1.368	0.979564
1.371	0.980273
1.374	0.980941
1.377	0.981561
1.38	0.982131
1.383	0.982654
1.386	0.983136
1.389	0.983585
1.392	0.98401
1.395	0.984423
1.398	0.984832
1.401	0.985249
1.404	0.98568
1.407	0.986134
1.41	0.986612
1.413	0.987115
1.416	0.98764
1.419	0.98818
1.422	0.988727
1.425	0.989271
1.428	0.989799
1.431	0.990303
1.434	0.990777
1.437	0.991214
1.44	0.991614
1.443	0.991979
1.446	0.992312
1.449	0.992617
1.452	0.992903
1.455	0.993175
1.458	0.993442
1.461	0.993708
1.464	0.99398
1.467	0.994261
1.47	0.994556
1.473	0.994863
1.476	0.995181
1.479	0.995506
1.482	0.995835
1.485	0.996159
1.488	0.996472
1.491	0.99677
1.494	0.997047
1.497	0.997301
1.5	0.99753
1.503	0.997734
1.506	0.997916
1.509	0.998078
1.512	0.998223
1.515	0.998354
1.518	0.998476
1.521	0.998591
1.524	0.998701
1.527	0.998811
1.53	0.99892
1.533	0.999029
1.536	0.999139
1.539	0.999248
1.542	0.999356
1.545	0.99946
1.548	0.999557
1.551	0.999646
1.554	0.999726
1.557	0.999794
1.56	0.99985
1.563	0.999893
1.566	0.999923
1.569	0.99994
1.572	0.999943
1.575	0.999933
1.578	0.999909
1.581	0.999871
1.584	0.99982
1.587	0.999756
1.59	0.99968
1.593	0.999592
1.596	0.999494
1.599	0.999388
1.602	0.999277
1.605	0.999163
1.608	0.999049
1.611	0.998936
1.614	0.998826
1.617	0.998719
1.62	0.998615
1.623	0.998511
1.626	0.998406
1.629	0.998297
1.632	0.998179
1.635	0.998049
1.638	0.997902
1.641	0.997734
1.644	0.997538
1.647	0.997312
1.65	0.997051
1.653	0.996756
1.656	0.996427
1.659	0.996068
1.662	0.995685
1.665	0.995289
1.668	0.99489
1.671	0.994497
1.674	0.994119
1.677	0.993763
1.68	0.993432
1.683	0.993125
1.686	0.99284
1.689	0.99257
1.692	0.99231
1.695	0.992051
1.698	0.991785
1.701	0.991504
1.704	0.991199
1.707	0.990864
1.71	0.990492
1.713	0.990081
1.716	0.989628
1.719	0.989134
1.722	0.988606
1.725	0.988051
1.728	0.987479
1.731	0.986901
1.734	0.986329
1.737	0.985773
1.74	0.98524
1.743	0.984734
1.746	0.984254
1.749	0.983797
1.752	0.983357
1.755	0.982925
1.758	0.982491
1.761	0.982045
1.764	0.981574
1.767	0.98107
1.77	0.980524
1.773	0.979929
1.776	0.979283
1.779	0.978588
1.782	0.977849
1.785	0.977078
1.788	0.976287
1.791	0.975493
1.794	0.97471
1.797	0.973951
1.8	0.973226
1.803	0.97254
1.806	0.971893
1.809	0.971281
1.812	0.970694
1.815	0.970123
1.818	0.969553
1.821	0.96897
1.824	0.96836
1.827	0.96771
1.83	0.967008
1.833	0.966247
1.836	0.965422
1.839	0.964536
1.842	0.963597
1.845	0.962616
1.848	0.961613
1.851	0.960605
1.854	0.959612
1.857	0.958652
1.86	0.957736
1.863	0.956871
1.866	0.956056
1.869	0.955288
1.872	0.954555
1.875	0.953844
1.878	0.953138
1.881	0.952419
1.884	0.95167
1.887	0.950875
1.89	0.950019
1.893	0.949092
1.896	0.948091
1.899	0.947017
1.902	0.945879
1.905	0.944693
1.908	0.943479
1.911	0.942262
1.914	0.941063
1.917	0.939904
1.92	0.9388
1.923	0.937758
1.926	0.936779
1.929	0.935857
1.932	0.93498
1.935	0.934132
1.938	0.933292
1.941	0.932439
1.944	0.931554
1.947	0.930616
1.95	0.929609
1.953	0.928521
1.956	0.927347
1.959	0.926089
1.962	0.924757
1.965	0.92337
1.968	0.921951
1.971	0.920528
1.974	0.919128
1.977	0.917775
1.98	0.916486
1.983	0.915271
1.986	0.914131
1.989	0.913059
1.992	0.912041
1.995	0.911058
1.998	0.910087
2.001	0.909104
2.004	0.908085
2.007	0.907008
2.01	0.905854
2.013	0.904608
2.016	0.903266
2.019	0.901828
2.022	0.900307
2.025	0.898723
2.028	0.897104
2.031	0.895481
2.034	0.893885
2.037	0.892342
2.04	0.890874
2.043	0.889491
2.046	0.888194
2.049	0.886975
2.052	0.88582
2.055	0.884705
2.058	0.883606
2.061	0.882497
2.064	0.881348
2.067	0.880136
2.07	0.878838
2.073	0.877439
2.076	0.875932
2.079	0.87432
2.082	0.872616
2.085	0.870842
2.088	0.869028
2.091	0.867211
2.094	0.865424
2.097	0.863698
2.1	0.862055
2.103	0.860509
2.106	0.859059
2.109	0.857698
2.112	0.856409
2.115	0.855167
2.118	0.853944
2.121	0.852711
2.124	0.851437
2.127	0.850094
2.13	0.848658
2.133	0.847112
2.136	0.845447
2.139	0.843668
2.142	0.841787
2.145	0.83983
2.148	0.837831
2.151	0.835827
2.154	0.833858
2.157	0.831957
2.16	0.830148
2.163	0.828445
2.166	0.82685
2.169	0.825353
2.172	0.823936
2.175	0.822573
2.178	0.821232
2.181	0.81988
2.184	0.818485
2.187	0.817014
2.19	0.815442
2.193	0.813751
2.196	0.81193
2.199	0.809983
2.202	0.807926
2.205	0.805786
2.208	0.803599
2.211	0.801408
2.214	0.799254
2.217	0.797174
2.22	0.795196
2.223	0.793333
2.226	0.791588
2.229	0.78995
2.232	0.788399
2.235	0.786906
2.238	0.785439
2.241	0.783962
2.244	0.782438
2.247	0.780834
2.25	0.779122
2.253	0.777283
2.256	0.775308
2.259	0.773201
2.262	0.770979
2.265	0.768672
2.268	0.766323
2.271	0.763978
2.274	0.761685
2.277	0.759483
2.28	0.757405
2.283	0.755468
2.286	0.753676
2.289	0.752019
2.292	0.750475
2.295	0.749014
2.298	0.747597
2.301	0.746182
2.304	0.744723
2.307	0.743174
2.31	0.741492
2.313	0.739641
2.316	0.73759
2.319	0.735328
2.322	0.732858
2.325	0.730204
2.328	0.727413
2.331	0.724546
2.334	0.721674
2.337	0.71887
2.34	0.716195
2.343	0.713694
2.346	0.711395
2.349	0.709299
2.352	0.707394
2.355	0.70565
2.358	0.704028
2.361	0.702483
2.364	0.700967
2.367	0.699431
2.37	0.69783
2.373	0.696123
2.376	0.694277
2.379	0.692269
2.382	0.690087
2.385	0.687738
2.388	0.68524
2.391	0.68263
2.394	0.679954
2.397	0.677265
2.4	0.674617
2.403	0.672056
2.406	0.669617
2.409	0.66732
2.412	0.66517
2.415	0.663154
2.418	0.661249
2.421	0.659421
2.424	0.65763
2.427	0.655833
2.43	0.653985
2.433	0.652047
2.436	0.649984
2.439	0.647771
2.442	0.645396
2.445	0.642862
2.448	0.640188
2.451	0.63741
2.454	0.634574
2.457	0.631735
2.46	0.628945
2.463	0.626254
2.466	0.623695
2.469	0.621289
2.472	0.619039
2.475	0.616931
2.478	0.614941
2.481	0.613033
2.484	0.611164
2.487	0.609289
2.49	0.607361
2.493	0.605338
2.496	0.603184
2.499	0.600873
2.502	0.598393
2.505	0.595747
2.508	0.592956
2.511	0.590055
2.514	0.587095
2.517	0.584131
2.52	0.581219
2.523	0.578409
2.526	0.575737
2.529	0.573223
2.532	0.570871
2.535	0.568668
2.538	0.566587
2.541	0.564592
2.544	0.562637
2.547	0.560675
2.55	0.55866
2.553	0.556546
2.556	0.554296
2.559	0.551884
2.562	0.549296
2.565	0.546536
2.568	0.543626
2.571	0.540602
2.574	0.537517
2.577	0.534429
2.58	0.531395
2.583	0.528468
2.586	0.525685
2.589	0.523067
2.592	0.520619
2.595	0.518325
2.598	0.51616
2.601	0.514084
2.604	0.512051
2.607	0.510013
2.61	0.507919
2.613	0.505725
2.616	0.50339
2.619	0.500888
2.622	0.498204
2.625	0.495343
2.628	0.492327
2.631	0.489194
2.634	0.485997
2.637	0.482798
2.64	0.479655
2.643	0.476623
2.646	0.473741
2.649	0.47103
2.652	0.468494
2.655	0.46612
2.658	0.463878
2.661	0.46173
2.664	0.459627
2.667	0.457519
2.67	0.455354
2.673	0.453086
2.676	0.450675
2.679	0.448091
2.682	0.445322
2.685	0.44237
2.688	0.439258
2.691	0.436026
2.694	0.43273
2.697	0.42943
2.7	0.42619
2.703	0.423064
2.706	0.420093
2.709	0.417298
2.712	0.414685
2.715	0.412238
2.718	0.409928
2.721	0.407714
2.724	0.405549
2.727	0.403378
2.73	0.401151
2.733	0.398818
2.736	0.396338
2.739	0.393682
2.742	0.390836
2.745	0.387802
2.748	0.384605
2.751	0.381286
2.754	0.377901
2.757	0.374513
2.76	0.371186
2.763	0.367977
2.766	0.364926
2.769	0.362057
2.772	0.359374
2.775	0.356863
2.778	0.354493
2.781	0.352222
2.784	0.350001
2.787	0.347777
2.79	0.345495
2.793	0.343106
2.796	0.340568
2.799	0.337851
2.802	0.33494
2.805	0.331839
2.808	0.328572
2.811	0.325181
2.814	0.321724
2.817	0.318265
2.82	0.314869
2.823	0.311593
2.826	0.30848
2.829	0.305554
2.832	0.302818
2.835	0.300258
2.838	0.297842
2.841	0.295528
2.844	0.293264
2.847	0.290996
2.85	0.288669
2.853	0.286231
2.856	0.28364
2.859	0.280864
2.862	0.277888
2.865	0.274717
2.868	0.271375
2.871	0.267906
2.874	0.264367
2.877	0.260828
2.88	0.257352
2.883	0.254
2.886	0.250814
2.889	0.247818
2.892	0.245016
2.895	0.242392
2.898	0.239915
2.901	0.237541
2.904	0.235219
2.907	0.232892
2.91	0.230506
2.913	0.22801
2.916	0.22536
2.919	0.222525
2.922	0.219491
2.925	0.216264
2.928	0.212869
2.931	0.209351
2.934	0.205773
2.937	0.202204
2.94	0.198715
2.943	0.195368
2.946	0.192208
2.949	0.189265
2.952	0.186543
2.955	0.184029
2.958	0.181691
2.961	0.179484
2.964	0.177352
2.967	0.175234
2.97	0.173063
2.973	0.170776
2.976	0.168311
2.979	0.165615
2.982	0.16265
2.985	0.159398
2.988	0.155866
2.991	0.152089
2.994	0.148129
2.997	0.144071
3	0.140011
3.003	0.136047
3.006	0.132264
3.009	0.128724
3.012	0.125462
3.015	0.122486
3.018	0.119777
3.021	0.117297
3.024	0.114993
3.027	0.112805
3.03	0.110665
3.033	0.108509
3.036	0.106274
3.039	0.103904
3.042	0.101353
3.045	0.0985889
3.048	0.0955979
3.051	0.0923859
3.054	0.0889804
3.057	0.0854289
3.06	0.0817946
3.063	0.0781489
3.066	0.0745631
3.069	0.0710997
3.072	0.0678052
3.075	0.0647061
3.078	0.0618077
3.081	0.0590953
3.084	0.0565375
3.087	0.05409
3.09	0.0517004
3.093	0.0493116
3.096	0.0468669
3.099	0.0443131
3.102	0.0416054
3.105	0.0387115
3.108	0.0356154
3.111	0.0323209
3.114	0.0288527
3.117	0.0252553
3.12	0.0215888
3.123	0.0179222
3.126	0.0143245
3.129	0.0108564
3.132	0.00756313
3.135	0.0044701
3.138	0.00158165
3.141	-0.00111774
3.144	-0.00366031
3.147	-0.00609097
3.15	-0.00846304
3.153	-0.0108339
3.156	-0.013261
3.159	-0.0157975
3.162	-0.0184883
3.165	-0.0213656
3.168	-0.024445
3.171	-0.0277224
3.174	-0.031173
3.177	-0.0347522
3.18	-0.0383999
3.183	-0.0420478
3.186	-0.0456275
3.189	-0.049079
3.192	-0.0523576
3.195	-0.0554385
3.198	-0.0583173
3.201	-0.0610097
3.204	-0.0635473
3.207	-0.0659748
3.21	-0.0683449
3.213	-0.0707144
3.216	-0.0731401
3.219	-0.0756749
3.222	-0.078363
3.225	-0.0812366
3.228	-0.084311
3.231	-0.0875821
3.234	-0.091025
3.237	-0.0945951
3.24	-0.0982329
3.243	-0.10187
3.246	-0.105438
3.249	-0.108877
3.252	-0.112144
3.255	-0.115212
3.258	-0.118078
3.261	-0.120758
3.264	-0.123283
3.267	-0.125697
3.27	-0.128053
3.273	-0.130407
3.276	-0.132817
3.279	-0.135335
3.282	-0.138004
3.285	-0.140857
3.288	-0.143909
3.291	-0.147155
3.294	-0.150572
3.297	-0.154115
3.3	-0.157724
3.303	-0.161333
3.306	-0.164872
3.309	-0.168283
3.312	-0.171523
3.315	-0.174565
3.318	-0.177407
3.321	-0.180062
3.324	-0.182564
3.327	-0.184956
3.33	-0.187289
3.333	-0.189621
3.336	-0.192006
3.339	-0.194498
3.342	-0.197139
3.345	-0.199962
3.348	-0.202981
3.351	-0.206192
3.354	-0.209571
3.357	-0.213075
3.36	-0.216644
3.363	-0.220212
3.366	-0.223711
3.369	-0.227082
3.372	-0.230284
3.375	-0.23329
3.378	-0.236097
3.381	-0.238719
3.384	-0.241189
3.387	-0.24355
3.39	-0.245852
3.393	-0.248152
3.396	-0.250505
3.399	-0.252961
3.402	-0.255565
3.405	-0.258347
3.408	-0.261323
3.411	-0.264488
3.414	-0.267818
3.417	-0.271271
3.42	-0.274787
3.423	-0.278302
3.426	-0.281748
3.429	-0.285069
3.432	-0.288221
3.435	-0.291181
3.438	-0.293943
3.441	-0.296524
3.444	-0.298954
3.447	-0.301275
3.45	-0.303538
3.453	-0.305798
3.456	-0.308108
3.459	-0.31052
3.462	-0.313076
3.465	-0.315807
3.468	-0.318726
3.471	-0.321831
3.474	-0.325097
3.477	-0.328482
3.48	-0.33193
3.483	-0.335375
3.486	-0.338752
3.489	-0.342006
3.492	-0.345093
3.495	-0.34799
3.498	-0.350693
3.501	-0.353218
3.504	-0.355594
3.507	-0.357863
3.51	-0.360075
3.513	-0.362284
3.516	-0.364544
3.519	-0.366904
3.522	-0.369406
3.525	-0.372081
3.528	-0.374943
3.531	-0.377988
3.534	-0.381192
3.537	-0.384514
3.54	-0.387897
3.543	-0.391277
3.546	-0.394592
3.549	-0.397784
3.552	-0.400812
3.555	-0.403655
3.558	-0.406309
3.561	-0.408787
3.564	-0.41112
3.567	-0.413349
3.57	-0.415523
3.573	-0.417694
3.576	-0.419913
3.579	-0.42223
3.582	-0.424684
3.585	-0.427304
3.588	-0.430103
3.591	-0.433076
3.594	-0.436201
3.597	-0.439433
3.6	-0.442717
3.603	-0.445987
3.606	-0.44918
3.609	-0.452238
3.612	-0.455119
3.615	-0.457798
3.618	-0.460269
3.621	-0.462545
3.624	-0.464655
3.627	-0.46664
3.63	-0.46855
3.633	-0.470441
3.636	-0.472372
3.639	-0.474402
3.642	-0.476586
3.645	-0.478972
3.648	-0.481594
3.651	-0.48447
3.654	-0.487592
3.657	-0.490931
3.66	-0.494429
3.663	-0.498011
3.666	-0.50159
3.669	-0.505078
3.672	-0.508399
3.675	-0.511498
3.678	-0.514345
3.681	-0.516933
3.684	-0.51928
3.687	-0.521419
3.69	-0.523397
3.693	-0.525268
3.696	-0.527089
3.699	-0.528918
3.702	-0.530809
3.705	-0.532808
3.708	-0.534957
3.711	-0.537282
3.714	-0.539796
3.717	-0.542493
3.72	-0.545351
3.723	-0.548328
3.726	-0.551373
3.729	-0.554423
3.732	-0.55742
3.735	-0.56031
3.738	-0.563054
3.741	-0.565629
3.744	-0.568032
3.747	-0.570274
3.75	-0.57238
3.753	-0.574388
3.756	-0.576342
3.759	-0.578288
3.762	-0.580272
3.765	-0.58234
3.768	-0.584527
3.771	-0.586861
3.774	-0.589354
3.777	-0.592004
3.78	-0.594791
3.783	-0.597679
3.786	-0.600618
3.789	-0.603554
3.792	-0.60643
3.795	-0.609198
3.798	-0.61182
3.801	-0.614276
3.804	-0.616564
3.807	-0.618695
3.81	-0.620695
3.813	-0.622599
3.816	-0.62445
3.819	-0.626292
3.822	-0.628172
3.825	-0.630131
3.828	-0.632205
3.831	-0.634418
3.834	-0.636784
3.837	-0.639299
3.84	-0.641945
3.843	-0.644686
3.846	-0.647477
3.849	-0.650265
3.852	-0.652996
3.855	-0.655623
3.858	-0.658114
3.861	-0.660448
3.864	-0.662622
3.867	-0.664647
3.87	-0.666548
3.873	-0.668359
3.876	-0.670119
3.879	-0.671871
3.882	-0.673658
3.885	-0.67552
3.888	-0.67749
3.891	-0.679592
3.894	-0.681838
3.897	-0.684226
3.9	-0.686736
3.903	-0.689338
3.906	-0.691985
3.909	-0.694629
3.912	-0.697218
3.915	-0.699709
3.918	-0.702069
3.921	-0.70428
3.924	-0.706337
3.927	-0.708253
3.93	-0.71005
3.933	-0.711761
3.936	-0.713422
3.939	-0.715075
3.942	-0.716759
3.945	-0.718513
3.948	-0.720368
3.951	-0.722348
3.954	-0.724462
3.957	-0.726709
3.96	-0.729073
3.963	-0.731521
3.966	-0.734012
3.969	-0.736499
3.972	-0.738935
3.975	-0.741278
3.978	-0.743496
3.981	-0.745574
3.984	-0.747507
3.987	-0.749306
3.99	-0.750992
3.993	-0.752596
3.996	-0.754152
3.999	-0.7557
4.002	-0.757276
4.005	-0.758916
4.008	-0.76065
4.011	-0.7625
4.014	-0.764475
4.017	-0.766575
4.02	-0.768782
4.023	-0.771068
4.026	-0.773394
4.029	-0.775717
4.032	-0.77799
4.035	-0.780177
4.038	-0.782247
4.041	-0.784184
4.044	-0.785986
4.047	-0.787662
4.05	-0.789231
4.053	-0.790723
4.056	-0.792169
4.059	-0.793606
4.062	-0.795068
4.065	-0.796589
4.068	-0.798195
4.071	-0.799909
4.074	-0.801738
4.077	-0.803682
4.08	-0.805725
4.083	-0.807841
4.086	-0.809994
4.089	-0.812143
4.092	-0.814246
4.095	-0.816268
4.098	-0.818182
4.101	-0.819972
4.104	-0.821636
4.107	-0.823183
4.11	-0.82463
4.113	-0.826004
4.116	-0.827335
4.119	-0.828656
4.122	-0.829999
4.125	-0.831395
4.128	-0.832868
4.131	-0.834439
4.134	-0.836115
4.137	-0.837895
4.14	-0.839766
4.143	-0.841704
4.146	-0.843675
4.149	-0.845642
4.152	-0.847567
4.155	-0.849416
4.158	-0.851166
4.161	-0.852802
4.164	-0.854322
4.167	-0.855734
4.17	-0.857053
4.173	-0.858305
4.176	-0.859516
4.179	-0.860716
4.182	-0.861936
4.185	-0.863202
4.188	-0.864538
4.191	-0.865961
4.194	-0.86748
4.197	-0.869093
4.2	-0.870788
4.203	-0.872543
4.206	-0.874329
4.209	-0.87611
4.212	-0.877852
4.215	-0.879527
4.218	-0.881111
4.221	-0.882591
4.224	-0.883966
4.227	-0.885242
4.23	-0.886434
4.233	-0.887565
4.236	-0.888657
4.239	-0.88974
4.242	-0.890838
4.245	-0.891978
4.248	-0.893179
4.251	-0.894456
4.254	-0.895818
4.257	-0.897261
4.26	-0.898775
4.263	-0.900338
4.266	-0.901925
4.269	-0.903501
4.272	-0.905037
4.275	-0.906504
4.278	-0.907881
4.281	-0.909156
4.284	-0.910326
4.287	-0.911396
4.29	-0.912379
4.293	-0.913295
4.296	-0.914166
4.299	-0.915019
4.302	-0.915882
4.305	-0.916781
4.308	-0.917743
4.311	-0.918791
4.314	-0.919942
4.317	-0.921205
4.32	-0.922577
4.323	-0.924047
4.326	-0.925587
4.329	-0.927164
4.332	-0.928737
4.335	-0.930266
4.338	-0.931715
4.341	-0.933059
4.344	-0.934284
4.347	-0.935387
4.35	-0.936376
4.353	-0.937266
4.356	-0.938077
4.359	-0.938834
4.362	-0.93956
4.365	-0.940279
4.368	-0.941014
4.371	-0.941785
4.374	-0.942608
4.377	-0.943494
4.38	-0.944449
4.383	-0.945473
4.386	-0.946555
4.389	-0.947682
4.392	-0.948833
4.395	-0.949984
4.398	-0.951113
4.401	-0.952198
4.404	-0.953224
4.407	-0.954182
4.41	-0.955068
4.413	-0.955888
4.416	-0.956649
4.419	-0.957365
4.422	-0.958051
4.425	-0.958724
4.428	-0.9594
4.431	-0.960096
4.434	-0.960824
4.437	-0.961595
4.44	-0.962413
4.443	-0.963278
4.446	-0.964184
4.449	-0.96512
4.452	-0.966071
4.455	-0.967017
4.458	-0.96794
4.461	-0.968825
4.464	-0.969659
4.467	-0.970435
4.47	-0.97115
4.473	-0.971809
4.476	-0.972419
4.479	-0.97299
