 x  	 F(x)  
0.852	0.75174
0.855	0.753397
0.858	0.755149
0.861	0.757019
0.864	0.759017
0.867	0.761141
0.87	0.763374
0.873	0.765688
0.876	0.768043
0.879	0.770394
0.882	0.772695
0.885	0.774909
0.888	0.777005
0.891	0.778967
0.894	0.780793
0.897	0.782492
0.9	0.784084
0.903	0.785599
0.906	0.787069
0.909	0.78853
0.912	0.790019
0.915	0.791567
0.918	0.793204
0.921	0.794948
0.924	0.796809
0.927	0.798785
0.93	0.800859
0.933	0.803002
0.936	0.805178
0.939	0.807342
0.942	0.809452
0.945	0.811469
0.948	0.813365
0.951	0.815122
0.954	0.816738
0.957	0.818221
0.96	0.819588
0.963	0.820867
0.966	0.82209
0.969	0.823294
0.972	0.824518
0.975	0.8258
0.978	0.827177
0.981	0.828681
0.984	0.830334
0.987	0.83215
0.99	0.834125
0.993	0.83624
0.996	0.838458
0.999	0.840729
1.002	0.842995
1.005	0.8452
1.008	0.847293
1.011	0.849239
1.014	0.851016
1.017	0.852623
1.02	0.854069
1.023	0.855377
1.026	0.856578
1.029	0.857704
1.032	0.858792
1.035	0.859878
1.038	0.860994
1.041	0.86217
1.044	0.863431
1.047	0.864793
1.05	0.866264
1.053	0.867842
1.056	0.869513
1.059	0.871253
1.062	0.873032
1.065	0.874814
1.068	0.876562
1.071	0.878245
1.074	0.87984
1.077	0.881332
1.08	0.882719
1.083	0.884006
1.086	0.885209
1.089	0.886348
1.092	0.887448
1.095	0.888537
1.098	0.889639
1.101	0.890782
1.104	0.891986
1.107	0.893266
1.11	0.89463
1.113	0.896077
1.116	0.897597
1.119	0.89917
1.122	0.90077
1.125	0.902365
1.128	0.903925
1.131	0.905422
1.134	0.906838
1.137	0.908159
1.14	0.909385
1.143	0.91052
1.146	0.911578
1.149	0.912578
1.152	0.913543
1.155	0.914495
1.158	0.915459
1.161	0.916457
1.164	0.917508
1.167	0.918625
1.17	0.919815
1.173	0.921077
1.176	0.922402
1.179	0.923773
1.182	0.925167
1.185	0.926557
1.188	0.927916
1.191	0.929221
1.194	0.930453
1.197	0.931603
1.2	0.932668
1.203	0.933654
1.206	0.934572
1.209	0.935438
1.212	0.936272
1.215	0.937093
1.218	0.937923
1.221	0.93878
1.224	0.93968
1.227	0.940636
1.23	0.941654
1.233	0.942732
1.236	0.943863
1.239	0.945033
1.242	0.946222
1.245	0.947406
1.248	0.948564
1.251	0.949674
1.254	0.950722
1.257	0.951699
1.26	0.952602
1.263	0.953437
1.266	0.954212
1.269	0.954942
1.272	0.955642
1.275	0.956329
1.278	0.957021
1.281	0.957733
1.284	0.95848
1.287	0.959271
1.29	0.960111
1.293	0.961
1.296	0.961933
1.299	0.962896
1.302	0.963874
1.305	0.964848
1.308	0.965799
1.311	0.966711
1.314	0.96757
1.317	0.96837
1.32	0.969108
1.323	0.969788
1.326	0.970418
1.329	0.971008
1.332	0.971572
1.335	0.972122
1.338	0.972674
1.341	0.973239
1.344	0.97383
1.347	0.974453
1.35	0.975113
1.353	0.975811
1.356	0.976541
1.359	0.977294
1.362	0.978058
1.365	0.978818
1.368	0.979559
1.371	0.980268
1.374	0.980936
1.377	0.981556
1.38	0.982126
1.383	0.982649
1.386	0.983131
1.389	0.98358
1.392	0.984006
1.395	0.984418
1.398	0.984827
1.401	0.985244
1.404	0.985675
1.407	0.986129
1.41	0.986607
1.413	0.98711
1.416	0.987635
1.419	0.988175
1.422	0.988722
1.425	0.989265
1.428	0.989794
1.431	0.990298
1.434	0.990772
1.437	0.991209
1.44	0.991609
1.443	0.991974
1.446	0.992307
1.449	0.992612
1.452	0.992898
1.455	0.99317
1.458	0.993437
1.461	0.993703
1.464	0.993975
1.467	0.994256
1.47	0.99455
1.473	0.994857
1.476	0.995176
1.479	0.995501
1.482	0.995829
1.485	0.996154
1.488	0.996467
1.491	0.996765
1.494	0.997042
1.497	0.997296
1.5	0.997525
1.503	0.997729
1.506	0.997911
1.509	0.998073
1.512	0.998218
1.515	0.998349
1.518	0.998471
1.521	0.998585
1.524	0.998696
1.527	0.998806
1.53	0.998914
1.533	0.999024
1.536	0.999134
1.539	0.999243
1.542	0.999351
1.545	0.999454
1.548	0.999552
1.551	0.999641
1.554	0.999721
1.557	0.999789
1.56	0.999845
1.563	0.999888
1.566	0.999918
1.569	0.999935
1.572	0.999938
1.575	0.999928
1.578	0.999904
1.581	0.999867
1.584	0.999816
1.587	0.999752
1.59	0.999675
1.593	0.999587
1.596	0.999489
1.599	0.999384
1.602	0.999273
1.605	0.999159
1.608	0.999045
1.611	0.998932
1.614	0.998822
1.617	0.998715
1.62	0.998611
1.623	0.998507
1.626	0.998402
1.629	0.998293
1.632	0.998175
1.635	0.998045
1.638	0.997898
1.641	0.997729
1.644	0.997534
1.647	0.997307
1.65	0.997047
1.653	0.996751
1.656	0.996422
1.659	0.996062
1.662	0.99568
1.665	0.995284
1.668	0.994884
1.671	0.99449
1.674	0.994113
1.677	0.993757
1.68	0.993425
1.683	0.993118
1.686	0.992833
1.689	0.992563
1.692	0.992303
1.695	0.992044
1.698	0.991778
1.701	0.991496
1.704	0.991192
1.707	0.990857
1.71	0.990485
1.713	0.990074
1.716	0.989621
1.719	0.989128
1.722	0.9886
1.725	0.988044
1.728	0.987472
1.731	0.986895
1.734	0.986323
1.737	0.985768
1.74	0.985235
1.743	0.984728
1.746	0.984248
1.749	0.983792
1.752	0.983352
1.755	0.98292
1.758	0.982486
1.761	0.98204
1.764	0.981569
1.767	0.981065
1.77	0.980519
1.773	0.979924
1.776	0.979278
1.779	0.978583
1.782	0.977844
1.785	0.977073
1.788	0.976283
1.791	0.975488
1.794	0.974705
1.797	0.973946
1.8	0.973221
1.803	0.972535
1.806	0.971888
1.809	0.971276
1.812	0.97069
1.815	0.970118
1.818	0.969548
1.821	0.968966
1.824	0.968356
1.827	0.967705
1.83	0.967003
1.833	0.966242
1.836	0.965417
1.839	0.964531
1.842	0.963592
1.845	0.962611
1.848	0.961608
1.851	0.9606
1.854	0.959608
1.857	0.958647
1.86	0.957731
1.863	0.956866
1.866	0.956052
1.869	0.955283
1.872	0.95455
1.875	0.953839
1.878	0.953133
1.881	0.952414
1.884	0.951666
1.887	0.95087
1.89	0.950014
1.893	0.949088
1.896	0.948086
1.899	0.947012
1.902	0.945874
1.905	0.944688
1.908	0.943475
1.911	0.942257
1.914	0.941058
1.917	0.9399
1.92	0.938795
1.923	0.937753
1.926	0.936775
1.929	0.935853
1.932	0.934976
1.935	0.934127
1.938	0.933287
1.941	0.932435
1.944	0.93155
1.947	0.930612
1.95	0.929605
1.953	0.928517
1.956	0.927343
1.959	0.926084
1.962	0.924752
1.965	0.923365
1.968	0.921946
1.971	0.920523
1.974	0.919123
1.977	0.91777
1.98	0.916481
1.983	0.915267
1.986	0.914127
1.989	0.913055
1.992	0.912036
1.995	0.911053
1.998	0.910082
2.001	0.9091
2.004	0.908081
2.007	0.907004
2.01	0.905849
2.013	0.904604
2.016	0.903261
2.019	0.901823
2.022	0.900302
2.025	0.898719
2.028	0.897099
2.031	0.895476
2.034	0.89388
2.037	0.892338
2.04	0.89087
2.043	0.889486
2.046	0.88819
2.049	0.886971
2.052	0.885815
2.055	0.884701
2.058	0.883602
2.061	0.882492
2.064	0.881344
2.067	0.880131
2.07	0.878834
2.073	0.877435
2.076	0.875928
2.079	0.874316
2.082	0.872611
2.085	0.870837
2.088	0.869024
2.091	0.867206
2.094	0.865419
2.097	0.863693
2.1	0.862051
2.103	0.860504
2.106	0.859055
2.109	0.857694
2.112	0.856405
2.115	0.855163
2.118	0.853941
2.121	0.852708
2.124	0.851434
2.127	0.85009
2.13	0.848654
2.133	0.847108
2.136	0.845443
2.139	0.843664
2.142	0.841783
2.145	0.839826
2.148	0.837826
2.151	0.835823
2.154	0.833853
2.157	0.831952
2.16	0.830143
2.163	0.82844
2.166	0.826845
2.169	0.825349
2.172	0.823932
2.175	0.822568
2.178	0.821228
2.181	0.819876
2.184	0.818481
2.187	0.81701
2.19	0.815438
2.193	0.813746
2.196	0.811926
2.199	0.809979
2.202	0.807921
2.205	0.805781
2.208	0.803594
2.211	0.801403
2.214	0.799249
2.217	0.797169
2.22	0.795191
2.223	0.793328
2.226	0.791583
2.229	0.789945
2.232	0.788395
2.235	0.786903
2.238	0.785436
2.241	0.783959
2.244	0.782435
2.247	0.780832
2.25	0.779121
2.253	0.777283
2.256	0.775308
2.259	0.773201
2.262	0.77098
2.265	0.768674
2.268	0.766326
2.271	0.763982
2.274	0.761689
2.277	0.759488
2.28	0.757411
2.283	0.755475
2.286	0.753684
2.289	0.752027
2.292	0.750484
2.295	0.749024
2.298	0.747607
2.301	0.746192
2.304	0.744733
2.307	0.743184
2.31	0.741503
2.313	0.73965
2.316	0.737598
2.319	0.735334
2.322	0.732862
2.325	0.730206
2.328	0.727412
2.331	0.724542
2.334	0.721667
2.337	0.71886
2.34	0.716182
2.343	0.71368
2.346	0.711379
2.349	0.709282
2.352	0.707376
2.355	0.705632
2.358	0.70401
2.361	0.702466
2.364	0.700949
2.367	0.699414
2.37	0.697814
2.373	0.696108
2.376	0.694262
2.379	0.692255
2.382	0.690074
2.385	0.687725
2.388	0.685229
2.391	0.682619
2.394	0.679943
2.397	0.677255
2.4	0.674608
2.403	0.672048
2.406	0.66961
2.409	0.667314
2.412	0.665164
2.415	0.663149
2.418	0.661245
2.421	0.659418
2.424	0.657627
2.427	0.65583
2.43	0.653983
2.433	0.652046
2.436	0.649983
2.439	0.64777
2.442	0.645395
2.445	0.64286
2.448	0.640187
2.451	0.637408
2.454	0.634572
2.457	0.631732
2.46	0.628942
2.463	0.626251
2.466	0.623692
2.469	0.621286
2.472	0.619035
2.475	0.616928
2.478	0.614939
2.481	0.613031
2.484	0.611162
2.487	0.609287
2.49	0.607359
2.493	0.605336
2.496	0.603182
2.499	0.600872
2.502	0.598392
2.505	0.595745
2.508	0.592954
2.511	0.590053
2.514	0.587092
2.517	0.584127
2.52	0.581215
2.523	0.578405
2.526	0.575732
2.529	0.573219
2.532	0.570867
2.535	0.568665
2.538	0.566584
2.541	0.564589
2.544	0.562634
2.547	0.560673
2.55	0.558658
2.553	0.556544
2.556	0.554295
2.559	0.551883
2.562	0.549295
2.565	0.546535
2.568	0.543624
2.571	0.5406
2.574	0.537514
2.577	0.534425
2.58	0.531392
2.583	0.528464
2.586	0.525681
2.589	0.523063
2.592	0.520615
2.595	0.518322
2.598	0.516157
2.601	0.514081
2.604	0.512049
2.607	0.510011
2.61	0.507918
2.613	0.505724
2.616	0.503389
2.619	0.500887
2.622	0.498203
2.625	0.495342
2.628	0.492325
2.631	0.489192
2.634	0.485995
2.637	0.482795
2.64	0.479652
2.643	0.47662
2.646	0.473737
2.649	0.471026
2.652	0.468491
2.655	0.466117
2.658	0.463875
2.661	0.461727
2.664	0.459625
2.667	0.457517
2.67	0.455353
2.673	0.453086
2.676	0.450675
2.679	0.448091
2.682	0.445321
2.685	0.442369
2.688	0.439256
2.691	0.436024
2.694	0.432727
2.697	0.429428
2.7	0.426187
2.703	0.423061
2.706	0.420089
2.709	0.417295
2.712	0.414681
2.715	0.412234
2.718	0.409925
2.721	0.407712
2.724	0.405547
2.727	0.403377
2.73	0.40115
2.733	0.398818
2.736	0.396338
2.739	0.393682
2.742	0.390835
2.745	0.387802
2.748	0.384604
2.751	0.381285
2.754	0.377899
2.757	0.37451
2.76	0.371183
2.763	0.367973
2.766	0.364922
2.769	0.362054
2.772	0.359371
2.775	0.35686
2.778	0.354491
2.781	0.352221
2.784	0.35
2.787	0.347776
2.79	0.345495
2.793	0.343106
2.796	0.340569
2.799	0.337852
2.802	0.33494
2.805	0.331839
2.808	0.328572
2.811	0.325181
2.814	0.321723
2.817	0.318263
2.82	0.314866
2.823	0.31159
2.826	0.308477
2.829	0.305551
2.832	0.302815
2.835	0.300255
2.838	0.297839
2.841	0.295525
2.844	0.293262
2.847	0.290995
2.85	0.288668
2.853	0.286231
2.856	0.283639
2.859	0.280863
2.862	0.277887
2.865	0.274716
2.868	0.271373
2.871	0.267903
2.874	0.264364
2.877	0.260824
2.88	0.257348
2.883	0.253995
2.886	0.250809
2.889	0.247814
2.892	0.245012
2.895	0.242388
2.898	0.239912
2.901	0.237539
2.904	0.235217
2.907	0.232892
2.91	0.230507
2.913	0.228012
2.916	0.225362
2.919	0.222528
2.922	0.219495
2.925	0.216269
2.928	0.212874
2.931	0.209357
2.934	0.20578
2.937	0.202212
2.94	0.198724
2.943	0.195377
2.946	0.192219
2.949	0.189277
2.952	0.186557
2.955	0.184045
2.958	0.181708
2.961	0.179503
2.964	0.177372
2.967	0.175255
2.97	0.173086
2.973	0.170799
2.976	0.168334
2.979	0.165637
2.982	0.162671
2.985	0.159416
2.988	0.155881
2.991	0.152099
2.994	0.148134
2.997	0.14407
3	0.140004
3.003	0.136035
3.006	0.132248
3.009	0.128704
3.012	0.12544
3.015	0.122462
3.018	0.119753
3.021	0.117273
3.024	0.11497
3.027	0.112782
3.03	0.110644
3.033	0.108489
3.036	0.106256
3.039	0.103887
3.042	0.101338
3.045	0.0985752
3.048	0.0955856
3.051	0.0923748
3.054	0.0889704
3.057	0.0854199
3.06	0.0817863
3.063	0.0781413
3.066	0.0745561
3.069	0.0710934
3.072	0.0677996
3.075	0.0647013
3.078	0.0618038
3.081	0.0590924
3.084	0.0565356
3.087	0.0540893
3.09	0.0517007
3.093	0.049313
3.096	0.0468691
3.099	0.044316
3.102	0.0416089
3.105	0.0387152
3.108	0.0356192
3.111	0.0323244
3.114	0.0288557
3.117	0.0252576
3.12	0.0215904
3.123	0.017923
3.126	0.0143246
3.129	0.0108559
3.132	0.00756227
3.135	0.00446909
3.138	0.00158069
3.141	-0.00111847
3.144	-0.00366064
3.147	-0.00609081
3.15	-0.00846233
3.153	-0.0108327
3.156	-0.0132593
3.159	-0.0157954
3.162	-0.0184859
3.165	-0.0213631
3.168	-0.0244427
3.171	-0.0277205
3.174	-0.0311716
3.177	-0.0347515
3.18	-0.0384001
3.183	-0.0420488
3.186	-0.0456291
3.189	-0.0490811
3.192	-0.0523601
3.195	-0.055441
3.198	-0.0583197
3.201	-0.0610117
3.204	-0.0635488
3.207	-0.0659757
3.21	-0.068345
3.213	-0.0707138
3.216	-0.0731389
3.219	-0.075673
3.222	-0.0783608
3.225	-0.0812342
3.228	-0.0843086
3.231	-0.0875799
3.234	-0.0910232
3.237	-0.094594
3.24	-0.0982325
3.243	-0.10187
3.246	-0.105439
3.249	-0.108879
3.252	-0.112145
3.255	-0.115214
3.258	-0.11808
3.261	-0.120759
3.264	-0.123283
3.267	-0.125697
3.27	-0.128052
3.273	-0.130406
3.276	-0.132815
3.279	-0.135332
3.282	-0.138001
3.285	-0.140854
3.288	-0.143906
3.291	-0.147153
3.294	-0.15057
3.297	-0.154113
3.3	-0.157723
3.303	-0.161333
3.306	-0.164873
3.309	-0.168285
3.312	-0.171524
3.315	-0.174567
3.318	-0.177408
3.321	-0.180064
3.324	-0.182565
3.327	-0.184956
3.33	-0.187289
3.333	-0.18962
3.336	-0.192004
3.339	-0.194495
3.342	-0.197136
3.345	-0.199959
3.348	-0.202978
3.351	-0.206189
3.354	-0.209569
3.357	-0.213073
3.36	-0.216643
3.363	-0.220211
3.366	-0.223711
3.369	-0.227083
3.372	-0.230285
3.375	-0.233291
3.378	-0.236098
3.381	-0.23872
3.384	-0.24119
3.387	-0.24355
3.39	-0.245852
3.393	-0.248151
3.396	-0.250503
3.399	-0.252959
3.402	-0.255562
3.405	-0.258344
3.408	-0.26132
3.411	-0.264485
3.414	-0.267816
3.417	-0.271268
3.42	-0.274786
3.423	-0.278301
3.426	-0.281748
3.429	-0.285069
3.432	-0.288222
3.435	-0.291181
3.438	-0.293944
3.441	-0.296524
3.444	-0.298953
3.447	-0.301274
3.45	-0.303537
3.453	-0.305796
3.456	-0.308106
3.459	-0.310517
3.462	-0.313073
3.465	-0.315803
3.468	-0.318722
3.471	-0.321827
3.474	-0.325094
3.477	-0.32848
3.48	-0.331928
3.483	-0.335374
3.486	-0.338752
3.489	-0.342006
3.492	-0.345093
3.495	-0.34799
3.498	-0.350694
3.501	-0.353218
3.504	-0.355594
3.507	-0.357862
3.51	-0.360074
3.513	-0.362283
3.516	-0.364542
3.519	-0.366902
3.522	-0.369404
3.525	-0.372079
3.528	-0.374941
3.531	-0.377986
3.534	-0.38119
3.537	-0.384513
3.54	-0.387896
3.543	-0.391278
3.546	-0.394592
3.549	-0.397785
3.552	-0.400814
3.555	-0.403657
3.558	-0.40631
3.561	-0.408788
3.564	-0.41112
3.567	-0.413349
3.57	-0.415522
3.573	-0.417692
3.576	-0.41991
3.579	-0.422226
3.582	-0.424679
3.585	-0.427298
3.588	-0.430096
3.591	-0.433069
3.594	-0.436192
3.597	-0.439424
3.6	-0.442707
3.603	-0.445977
3.606	-0.449169
3.609	-0.452226
3.612	-0.455106
3.615	-0.457783
3.618	-0.460253
3.621	-0.462528
3.624	-0.464637
3.627	-0.466621
3.63	-0.46853
3.633	-0.47042
3.636	-0.47235
3.639	-0.47438
3.642	-0.476564
3.645	-0.478951
3.648	-0.481574
3.651	-0.484452
3.654	-0.487577
3.657	-0.49092
3.66	-0.494422
3.663	-0.498008
3.666	-0.501591
3.669	-0.505083
3.672	-0.508408
3.675	-0.511511
3.678	-0.514359
3.681	-0.516949
3.684	-0.519297
3.687	-0.521436
3.69	-0.523414
3.693	-0.525285
3.696	-0.527105
3.699	-0.528933
3.702	-0.530822
3.705	-0.532821
3.708	-0.534968
3.711	-0.537292
3.714	-0.539805
3.717	-0.542501
3.72	-0.545357
3.723	-0.548334
3.726	-0.551377
3.729	-0.554427
3.732	-0.557423
3.735	-0.560312
3.738	-0.563056
3.741	-0.565631
3.744	-0.568032
3.747	-0.570273
3.75	-0.572379
3.753	-0.574387
3.756	-0.57634
3.759	-0.578284
3.762	-0.580268
3.765	-0.582335
3.768	-0.584522
3.771	-0.586856
3.774	-0.589349
3.777	-0.591999
3.78	-0.594786
3.783	-0.597674
3.786	-0.600614
3.789	-0.60355
3.792	-0.606427
3.795	-0.609194
3.798	-0.611817
3.801	-0.614274
3.804	-0.616561
3.807	-0.618692
3.81	-0.620692
3.813	-0.622596
3.816	-0.624446
3.819	-0.626289
3.822	-0.628168
3.825	-0.630127
3.828	-0.6322
3.831	-0.634414
3.834	-0.63678
3.837	-0.639295
3.84	-0.641941
3.843	-0.644683
3.846	-0.647474
3.849	-0.650262
3.852	-0.652993
3.855	-0.655621
3.858	-0.658112
3.861	-0.660446
3.864	-0.66262
3.867	-0.664645
3.87	-0.666546
3.873	-0.668356
3.876	-0.670116
3.879	-0.671868
3.882	-0.673655
3.885	-0.675516
3.888	-0.677486
3.891	-0.679588
3.894	-0.681834
3.897	-0.684222
3.9	-0.686732
3.903	-0.689334
3.906	-0.691982
3.909	-0.694626
3.912	-0.697215
3.915	-0.699707
3.918	-0.702067
3.921	-0.704277
3.924	-0.706335
3.927	-0.708251
3.93	-0.710048
3.933	-0.711758
3.936	-0.713419
3.939	-0.715071
3.942	-0.716755
3.945	-0.718509
3.948	-0.720364
3.951	-0.722343
3.954	-0.724458
3.957	-0.726705
3.96	-0.729068
3.963	-0.731517
3.966	-0.734008
3.969	-0.736496
3.972	-0.738932
3.975	-0.741275
3.978	-0.743494
3.981	-0.745571
3.984	-0.747504
3.987	-0.749303
3.99	-0.750989
3.993	-0.752593
3.996	-0.754149
3.999	-0.755696
4.002	-0.757272
4.005	-0.758912
4.008	-0.760646
4.011	-0.762495
4.014	-0.764471
4.017	-0.76657
4.02	-0.768777
4.023	-0.771064
4.026	-0.77339
4.029	-0.775713
4.032	-0.777987
4.035	-0.780173
4.038	-0.782243
4.041	-0.784181
4.044	-0.785983
4.047	-0.787658
4.05	-0.789228
4.053	-0.790719
4.056	-0.792166
4.059	-0.793602
4.062	-0.795064
4.065	-0.796584
4.068	-0.798191
4.071	-0.799904
4.074	-0.801733
4.077	-0.803677
4.08	-0.80572
4.083	-0.807836
4.086	-0.809989
4.089	-0.812138
4.092	-0.814242
4.095	-0.816264
4.098	-0.818178
4.101	-0.819968
4.104	-0.821632
4.107	-0.823179
4.11	-0.824626
4.113	-0.826
4.116	-0.827331
4.119	-0.828652
4.122	-0.829995
4.125	-0.83139
4.128	-0.832864
4.131	-0.834434
4.134	-0.83611
4.137	-0.837891
4.14	-0.839762
4.143	-0.841699
4.146	-0.843671
4.149	-0.845637
4.152	-0.847562
4.155	-0.849412
4.158	-0.851162
4.161	-0.852799
4.164	-0.854318
4.167	-0.85573
4.17	-0.85705
4.173	-0.858301
4.176	-0.859512
4.179	-0.860712
4.182	-0.861932
4.185	-0.863198
4.188	-0.864534
4.191	-0.865957
4.194	-0.867476
4.197	-0.869089
4.2	-0.870784
4.203	-0.872539
4.206	-0.874324
4.209	-0.876106
4.212	-0.877849
4.215	-0.879523
4.218	-0.881107
4.221	-0.882587
4.224	-0.883962
4.227	-0.885238
4.23	-0.88643
4.233	-0.88756
4.236	-0.888653
4.239	-0.889735
4.242	-0.890833
4.245	-0.891972
4.248	-0.893173
4.251	-0.89445
4.254	-0.895811
4.257	-0.897254
4.26	-0.898767
4.263	-0.90033
4.266	-0.901916
4.269	-0.903492
4.272	-0.905028
4.275	-0.906494
4.278	-0.907871
4.281	-0.909145
4.284	-0.910314
4.287	-0.911384
4.29	-0.912367
4.293	-0.913283
4.296	-0.914154
4.299	-0.915007
4.302	-0.91587
4.305	-0.916769
4.308	-0.917732
4.311	-0.91878
4.314	-0.919932
4.317	-0.921195
4.32	-0.922568
4.323	-0.924039
4.326	-0.925581
4.329	-0.927159
4.332	-0.928733
4.335	-0.930263
4.338	-0.931713
4.341	-0.933058
4.344	-0.934283
4.347	-0.935387
4.35	-0.936377
4.353	-0.937267
4.356	-0.938079
4.359	-0.938836
4.362	-0.939562
4.365	-0.940281
4.368	-0.941016
4.371	-0.941786
4.374	-0.942609
4.377	-0.943495
4.38	-0.94445
4.383	-0.945473
4.386	-0.946555
4.389	-0.947681
4.392	-0.948832
4.395	-0.949983
4.398	-0.951111
4.401	-0.952196
4.404	-0.953221
4.407	-0.954179
4.41	-0.955065
4.413	-0.955884
4.416	-0.956645
4.419	-0.957361
4.422	-0.958046
4.425	-0.958719
4.428	-0.959395
4.431	-0.960091
4.434	-0.960819
4.437	-0.96159
4.44	-0.962408
4.443	-0.963273
4.446	-0.964179
4.449	-0.965115
4.452	-0.966065
4.455	-0.967012
4.458	-0.967935
4.461	-0.96882
4.464	-0.969654
4.467	-0.970429
4.47	-0.971145
4.473	-0.971804
4.476	-0.972414
4.479	-0.972985
