 x 	V[Y|X = x] 
0.852	0.00045808
0.855	0.000470693
0.858	0.000488005
0.861	0.00050833
0.864	0.000529571
0.867	0.000549368
0.87	0.000565352
0.873	0.000575465
0.876	0.000578296
0.879	0.000573333
0.882	0.000561048
0.885	0.0005428
0.888	0.000520573
0.891	0.000496642
0.894	0.00047325
0.897	0.000452366
0.9	0.000435547
0.903	0.000423882
0.906	0.000418002
0.909	0.000418092
0.912	0.000423918
0.915	0.000434825
0.918	0.00044973
0.921	0.000467134
0.924	0.00048518
0.927	0.000501783
0.93	0.000514851
0.933	0.000522572
0.936	0.000523703
0.939	0.000517791
0.942	0.000505249
0.945	0.000487268
0.948	0.000465585
0.951	0.000442197
0.954	0.000419081
0.957	0.000397997
0.96	0.000380372
0.963	0.000367277
0.966	0.000359443
0.969	0.000357297
0.972	0.000360977
0.975	0.000370321
0.978	0.000384814
0.981	0.000403519
0.984	0.000425006
0.987	0.00044735
0.99	0.000468234
0.993	0.000485196
0.996	0.000496009
0.999	0.000499106
1.002	0.00049392
1.005	0.000481001
1.008	0.000461884
1.011	0.000438738
1.014	0.000413939
1.017	0.000389697
1.02	0.000367813
1.023	0.000349585
1.026	0.000335825
1.029	0.000326932
1.032	0.000322979
1.035	0.000323782
1.038	0.000328934
1.041	0.000337806
1.044	0.000349545
1.047	0.000363058
1.05	0.000377043
1.053	0.000390064
1.056	0.000400689
1.059	0.000407676
1.062	0.00041017
1.065	0.000407849
1.068	0.000400979
1.071	0.000390357
1.074	0.000377153
1.077	0.000362715
1.08	0.000348374
1.083	0.000335299
1.086	0.000324415
1.089	0.000316373
1.092	0.000311553
1.095	0.00031008
1.098	0.000311844
1.101	0.000316502
1.104	0.000323482
1.107	0.000331989
1.11	0.000341037
1.113	0.000349517
1.116	0.000356314
1.119	0.000360456
1.122	0.000361269
1.125	0.000358492
1.128	0.000352323
1.131	0.000343371
1.134	0.000332534
1.137	0.000320845
1.14	0.000309324
1.143	0.000298863
1.146	0.000290163
1.149	0.000283711
1.152	0.000279789
1.155	0.00027848
1.158	0.00027969
1.161	0.000283146
1.164	0.000288403
1.167	0.000294846
1.17	0.000301717
1.173	0.000308165
1.176	0.000313334
1.179	0.000316479
1.182	0.000317084
1.185	0.000314946
1.188	0.000310213
1.191	0.000303343
1.194	0.000295016
1.197	0.000286015
1.2	0.00027711
1.203	0.000268977
1.206	0.000262147
1.209	0.000256987
1.212	0.000253709
1.215	0.000252379
1.218	0.000252926
1.221	0.00025515
1.224	0.000258723
1.227	0.000263194
1.23	0.000268006
1.233	0.000272536
1.236	0.000276157
1.239	0.000278322
1.242	0.000278649
1.245	0.000276988
1.248	0.00027344
1.251	0.000268334
1.254	0.000262159
1.257	0.000255479
1.26	0.00024885
1.263	0.000242756
1.266	0.000237578
1.269	0.00023358
1.272	0.000230911
1.275	0.000229617
1.278	0.000229649
1.281	0.000230866
1.284	0.000233042
1.287	0.000235865
1.29	0.000238951
1.293	0.000241872
1.296	0.000244198
1.299	0.000245553
1.302	0.000245675
1.305	0.000244454
1.308	0.000241956
1.311	0.000238397
1.314	0.000234106
1.317	0.000229458
1.32	0.000224826
1.323	0.000220533
1.326	0.000216832
1.329	0.000213897
1.332	0.000211827
1.335	0.000210651
1.338	0.000210338
1.341	0.000210798
1.344	0.000211885
1.347	0.000213406
1.35	0.000215118
1.353	0.000216756
1.356	0.000218052
1.359	0.000218771
1.362	0.000218748
1.365	0.000217912
1.368	0.000216298
1.371	0.000214034
1.374	0.000211316
1.377	0.000208369
1.38	0.000205415
1.383	0.000202647
1.386	0.000200217
1.389	0.000198225
1.392	0.00019673
1.395	0.000195748
1.398	0.000195261
1.401	0.000195219
1.404	0.000195542
1.407	0.000196124
1.41	0.000196837
1.413	0.000197537
1.416	0.000198083
1.419	0.000198349
1.422	0.000198246
1.425	0.000197734
1.428	0.000196827
1.431	0.000195586
1.434	0.000194107
1.437	0.000192504
1.44	0.000190884
1.443	0.000189345
1.446	0.000187959
1.449	0.000186776
1.452	0.000185823
1.455	0.000185108
1.458	0.000184622
1.461	0.000184343
1.464	0.000184237
1.467	0.000184261
1.47	0.000184363
1.473	0.000184485
1.476	0.000184574
1.479	0.000184578
1.482	0.000184463
1.485	0.00018421
1.488	0.000183822
1.491	0.000183316
1.494	0.000182725
1.497	0.000182087
1.5	0.000181438
1.503	0.000180811
1.506	0.000180228
1.509	0.000179706
1.512	0.000179254
1.515	0.000178873
1.518	0.000178561
1.521	0.000178313
1.524	0.000178119
1.527	0.000177972
1.53	0.00017786
1.533	0.000177775
1.536	0.000177707
1.539	0.000177646
1.542	0.000177588
1.545	0.000177527
1.548	0.000177463
1.551	0.000177397
1.554	0.00017733
1.557	0.000177268
1.56	0.000177212
1.563	0.000177168
1.566	0.000177137
1.569	0.000177121
1.572	0.000177123
1.575	0.000177142
1.578	0.000177177
1.581	0.000177227
1.584	0.000177289
1.587	0.00017736
1.59	0.000177435
1.593	0.000177509
1.596	0.000177577
1.599	0.000177636
1.602	0.000177683
1.605	0.00017772
1.608	0.000177751
1.611	0.000177783
1.614	0.000177824
1.617	0.000177887
1.62	0.000177984
1.623	0.000178128
1.626	0.000178332
1.629	0.000178609
1.632	0.000178971
1.635	0.00017943
1.638	0.000179993
1.641	0.000180664
1.644	0.000181436
1.647	0.000182291
1.65	0.000183197
1.653	0.000184104
1.656	0.000184951
1.659	0.00018567
1.662	0.000186199
1.665	0.000186495
1.668	0.000186548
1.671	0.000186383
1.674	0.000186057
1.677	0.000185647
1.68	0.000185239
1.683	0.000184915
1.686	0.000184744
1.689	0.000184781
1.692	0.000185067
1.695	0.000185626
1.698	0.000186472
1.701	0.000187604
1.704	0.000189005
1.707	0.000190639
1.71	0.000192445
1.713	0.000194337
1.716	0.000196207
1.719	0.000197929
1.722	0.000199375
1.725	0.000200435
1.728	0.000201038
1.731	0.000201167
1.734	0.000200865
1.737	0.000200234
1.74	0.000199412
1.743	0.000198562
1.746	0.000197843
1.749	0.000197401
1.752	0.000197355
1.755	0.000197796
1.758	0.00019878
1.761	0.000200327
1.764	0.000202419
1.767	0.000204994
1.77	0.000207941
1.773	0.000211095
1.776	0.000214248
1.779	0.000217157
1.782	0.000219578
1.785	0.000221299
1.788	0.000222179
1.791	0.00022218
1.794	0.000221378
1.797	0.00021995
1.8	0.000218148
1.803	0.000216261
1.806	0.000214577
1.809	0.000213353
1.812	0.0002128
1.815	0.000213073
1.818	0.000214268
1.821	0.000216419
1.824	0.000219494
1.827	0.000223389
1.83	0.000227918
1.833	0.000232811
1.836	0.000237723
1.839	0.00024226
1.842	0.00024602
1.845	0.000248655
1.848	0.000249934
1.851	0.000249788
1.854	0.000248329
1.857	0.000245838
1.86	0.000242711
1.863	0.000239404
1.866	0.000236372
1.869	0.000234019
1.872	0.000232675
1.875	0.000232581
1.878	0.000233886
1.881	0.00023664
1.884	0.000240796
1.887	0.000246196
1.89	0.000252562
1.893	0.000259494
1.896	0.000266483
1.899	0.000272945
1.902	0.000278286
1.905	0.000281993
1.908	0.00028372
1.911	0.000283358
1.914	0.000281067
1.917	0.000277245
1.92	0.000272466
1.923	0.000267386
1.926	0.000262659
1.929	0.000258869
1.932	0.000256487
1.935	0.000255858
1.938	0.000257191
1.941	0.000260559
1.944	0.000265895
1.947	0.000272978
1.95	0.000281423
1.953	0.000290678
1.956	0.000300039
1.959	0.000308701
1.962	0.000315849
1.965	0.000320774
1.968	0.000322996
1.971	0.000322362
1.974	0.00031908
1.977	0.000313688
1.98	0.00030696
1.983	0.000299786
1.986	0.00029305
1.989	0.00028754
1.992	0.000283893
1.995	0.000282571
1.998	0.000283855
2.001	0.000287843
2.004	0.000294442
2.007	0.000303364
2.01	0.0003141
2.013	0.000325926
2.016	0.000337918
2.019	0.000349025
2.022	0.000358178
2.025	0.000364449
2.028	0.000367208
2.031	0.000366247
2.034	0.000361832
2.037	0.000354654
2.04	0.000345712
2.043	0.000336154
2.046	0.000327124
2.049	0.000319638
2.052	0.000314518
2.055	0.000312358
2.058	0.000313517
2.061	0.00031812
2.064	0.000326051
2.067	0.000336941
2.07	0.000350149
2.073	0.000364758
2.076	0.000379606
2.079	0.000393366
2.082	0.000404695
2.085	0.000412422
2.088	0.000415752
2.091	0.000414418
2.094	0.000408744
2.097	0.000399589
2.1	0.000388198
2.103	0.000376003
2.106	0.000364426
2.109	0.000354734
2.112	0.000347951
2.115	0.000344812
2.118	0.000345762
2.121	0.000350955
2.124	0.000360247
2.127	0.000373184
2.13	0.000388979
2.133	0.000406511
2.136	0.000424356
2.139	0.000440898
2.142	0.000454496
2.145	0.000463721
2.148	0.0004676
2.151	0.000465804
2.154	0.00045872
2.157	0.000447386
2.16	0.000433309
2.163	0.000418224
2.166	0.000403856
2.169	0.000391742
2.172	0.000383122
2.175	0.000378891
2.178	0.00037959
2.181	0.00038541
2.184	0.000396184
2.187	0.000411371
2.19	0.000430032
2.193	0.000450825
2.196	0.000472051
2.199	0.000491773
2.202	0.000508028
2.205	0.000519108
2.208	0.000523846
2.211	0.000521849
2.214	0.000513574
2.217	0.000500258
2.22	0.000483691
2.223	0.000465932
2.226	0.000449027
2.229	0.000434791
2.232	0.000424685
2.235	0.000419752
2.238	0.000420614
2.241	0.000427471
2.244	0.000440096
2.247	0.000457814
2.25	0.000479479
2.253	0.000503466
2.256	0.00052773
2.259	0.000549951
2.262	0.000567779
2.265	0.000579173
2.268	0.000582737
2.271	0.000577991
2.274	0.00056547
2.277	0.00054663
2.28	0.000523596
2.283	0.000498819
2.286	0.000474759
2.289	0.000453637
2.292	0.000437304
2.295	0.000427195
2.298	0.000424345
2.301	0.000429407
2.304	0.000442654
2.307	0.000463922
2.31	0.000492519
2.313	0.000527086
2.316	0.000565492
2.319	0.000604811
2.322	0.000641482
2.325	0.000671696
2.328	0.000691986
2.331	0.0006999
2.334	0.000694545
2.337	0.000676802
2.34	0.000649131
2.343	0.000615051
2.346	0.000578461
2.349	0.000543051
2.352	0.000511895
2.355	0.000487283
2.358	0.000470726
2.361	0.000463055
2.364	0.000464537
2.367	0.00047496
2.37	0.000493656
2.373	0.000519485
2.376	0.000550782
2.379	0.000585335
2.382	0.000620432
2.385	0.000653024
2.388	0.000680042
2.391	0.000698811
2.394	0.000707494
2.397	0.000705439
2.4	0.000693311
2.403	0.000672975
2.406	0.000647163
2.409	0.000619033
2.412	0.000591732
2.415	0.000568061
2.418	0.00055028
2.421	0.000540015
2.424	0.000538251
2.427	0.000545338
2.43	0.000561
2.433	0.000584309
2.436	0.000613661
2.439	0.000646772
2.442	0.000680762
2.445	0.000712354
2.448	0.00073823
2.451	0.000755493
2.454	0.000762153
2.457	0.000757503
2.46	0.000742267
2.463	0.000718468
2.466	0.000689067
2.469	0.00065748
2.472	0.000627108
2.475	0.00060097
2.478	0.000581493
2.481	0.000570411
2.484	0.000568759
2.487	0.000576885
2.49	0.00059445
2.493	0.000620408
2.496	0.000652978
2.499	0.00068964
2.502	0.000727228
2.505	0.000762151
2.508	0.00079078
2.511	0.000809956
2.514	0.000817513
2.517	0.000812685
2.52	0.000796262
2.523	0.000770447
2.526	0.000738463
2.529	0.000704026
2.532	0.000670837
2.535	0.000642185
2.538	0.000620717
2.541	0.000608331
2.544	0.000606162
2.547	0.000614597
2.55	0.000633277
2.553	0.000661072
2.556	0.000696053
2.559	0.000735486
2.562	0.000775938
2.565	0.000813514
2.568	0.00084428
2.571	0.000864807
2.574	0.000872748
2.577	0.000867269
2.58	0.000849226
2.583	0.000821002
2.586	0.000786083
2.589	0.000748493
2.592	0.000712235
2.595	0.00068087
2.598	0.000657257
2.601	0.000643445
2.604	0.000640661
2.607	0.000649319
2.61	0.000669029
2.613	0.00069857
2.616	0.000735862
2.619	0.000777964
2.622	0.00082118
2.625	0.000861327
2.628	0.000894177
2.631	0.000916051
2.634	0.000924427
2.637	0.000918408
2.64	0.000898908
2.643	0.000868478
2.646	0.000830852
2.649	0.000790337
2.652	0.000751221
2.655	0.000717317
2.658	0.000691685
2.661	0.000676519
2.664	0.000673128
2.667	0.000681955
2.67	0.000702582
2.673	0.000733706
2.676	0.000773104
2.679	0.000817643
2.682	0.000863387
2.685	0.000905881
2.688	0.000940628
2.691	0.000963714
2.694	0.000972456
2.697	0.0009659
2.7	0.000945013
2.703	0.000912502
2.706	0.000872331
2.709	0.00082907
2.712	0.000787269
2.715	0.000750973
2.718	0.00072343
2.721	0.000706966
2.724	0.000702968
2.727	0.000711904
2.73	0.000733331
2.733	0.000765867
2.736	0.000807164
2.739	0.000853909
2.742	0.000901945
2.745	0.000946571
2.748	0.000983041
2.751	0.00100723
2.754	0.0010163
2.757	0.00100926
2.76	0.000987111
2.763	0.000952709
2.766	0.000910223
2.769	0.000864462
2.772	0.00082021
2.775	0.000781721
2.778	0.000752407
2.781	0.000734709
2.784	0.00073008
2.787	0.000739005
2.79	0.000761012
2.793	0.000794649
2.796	0.000837447
2.799	0.000885935
2.802	0.00093576
2.805	0.000982004
2.808	0.00101971
2.811	0.00104457
2.814	0.00105362
2.817	0.00104582
2.82	0.00102224
2.823	0.000985838
2.826	0.000940981
2.829	0.000892691
2.832	0.000845971
2.835	0.000805272
2.838	0.000774169
2.841	0.000755231
2.844	0.000749994
2.847	0.000758989
2.85	0.000781746
2.853	0.000816769
2.856	0.000861494
2.859	0.000912302
2.862	0.000964646
2.865	0.00101338
2.868	0.00105332
2.871	0.00107995
2.874	0.00109019
2.877	0.00108295
2.88	0.00105936
2.883	0.00102252
2.886	0.000976967
2.889	0.000927927
2.892	0.000880573
2.895	0.000839491
2.898	0.000808347
2.901	0.000789745
2.904	0.000785215
2.907	0.000795233
2.91	0.000819231
2.913	0.000855574
2.916	0.000901522
2.919	0.000953238
2.922	0.00100593
2.925	0.0010542
2.928	0.0010926
2.931	0.0011164
2.934	0.00112238
2.937	0.00110939
2.94	0.00107864
2.943	0.0010334
2.946	0.000978485
2.949	0.000919439
2.952	0.000861807
2.955	0.00081057
2.958	0.000769832
2.961	0.000742716
2.964	0.000731394
2.967	0.000737146
2.97	0.000760377
2.973	0.000800543
2.976	0.000855979
2.979	0.000923674
2.982	0.000999094
2.985	0.00107619
2.988	0.00114775
2.991	0.00120618
2.994	0.00124465
2.997	0.00125838
3	0.00124561
3.003	0.00120808
3.006	0.00115054
3.009	0.00107982
3.012	0.00100356
3.015	0.000929
3.018	0.000862241
3.021	0.000807875
3.024	0.000768967
3.027	0.000747228
3.03	0.00074324
3.033	0.000756619
3.036	0.000786088
3.039	0.000829449
3.042	0.000883519
3.045	0.000944098
3.048	0.00100607
3.051	0.00106373
3.054	0.00111135
3.057	0.00114397
3.06	0.00115818
3.063	0.00115276
3.066	0.00112887
3.069	0.00108987
3.072	0.00104067
3.075	0.000986936
3.078	0.000934305
3.081	0.000887786
3.084	0.0008514
3.087	0.000828028
3.09	0.000819396
3.093	0.000826113
3.096	0.000847682
3.099	0.000882493
3.102	0.000927786
3.105	0.00097967
3.108	0.00103327
3.111	0.00108305
3.114	0.00112347
3.117	0.00114966
3.12	0.00115831
3.123	0.00114821
3.126	0.00112052
3.129	0.00107857
3.132	0.0010272
3.135	0.000971998
3.138	0.00091853
3.141	0.000871714
3.144	0.00083548
3.147	0.000812621
3.15	0.000804777
3.153	0.000812474
3.156	0.000835143
3.159	0.000871106
3.162	0.000917548
3.165	0.000970536
3.168	0.00102517
3.171	0.00107592
3.174	0.00111724
3.177	0.00114431
3.18	0.00115383
3.183	0.00114463
3.186	0.00111788
3.189	0.00107685
3.192	0.00102637
3.195	0.000971949
3.198	0.000919104
3.201	0.000872711
3.204	0.000836676
3.207	0.000813784
3.21	0.000805688
3.213	0.000812931
3.216	0.000834972
3.219	0.000870168
3.222	0.000915742
3.225	0.000967804
3.228	0.00102149
3.231	0.00107134
3.234	0.00111184
3.237	0.0011382
3.24	0.00114717
3.243	0.00113758
3.246	0.00111059
3.249	0.00106946
3.252	0.00101897
3.255	0.000964603
3.258	0.00091181
3.261	0.000865426
3.264	0.000829315
3.267	0.00080623
3.27	0.000797794
3.273	0.000804542
3.276	0.000825931
3.279	0.00086033
3.282	0.000904994
3.285	0.00095608
3.288	0.00100879
3.291	0.00105773
3.294	0.00109746
3.297	0.00112329
3.3	0.00113197
3.303	0.00112238
3.306	0.00109566
3.309	0.00105501
3.312	0.00100513
3.315	0.000951422
3.318	0.000899247
3.321	0.000853355
3.324	0.000817541
3.327	0.000794508
3.33	0.00078585
3.333	0.000792087
3.336	0.000812686
3.339	0.000846049
3.342	0.000889483
3.345	0.000939223
3.348	0.000990572
3.351	0.00103824
3.354	0.00107692
3.357	0.00110199
3.36	0.00111031
3.363	0.00110075
3.366	0.00107443
3.369	0.00103451
3.372	0.000985546
3.375	0.000932833
3.378	0.000881604
3.381	0.000836494
3.384	0.000801207
3.387	0.000778376
3.39	0.000769555
3.393	0.000775247
3.396	0.000794933
3.399	0.000827055
3.402	0.000868992
3.405	0.000917082
3.408	0.000966757
3.411	0.00101288
3.414	0.00105027
3.417	0.00107446
3.42	0.00108239
3.423	0.00107296
3.426	0.00104727
3.429	0.00100835
3.432	0.000960663
3.435	0.000909322
3.438	0.000859402
3.441	0.000815393
3.444	0.000780879
3.447	0.000758403
3.45	0.000749464
3.453	0.000754544
3.456	0.000773134
3.459	0.000803727
3.462	0.000843789
3.465	0.000889784
3.468	0.000937305
3.471	0.000981395
3.474	0.00101707
3.477	0.00104002
3.48	0.0010473
3.483	0.00103785
3.486	0.00101272
3.489	0.000974852
3.492	0.000928533
3.495	0.00087869
3.498	0.000830212
3.501	0.000787426
3.504	0.000753789
3.507	0.00073176
3.51	0.000722792
3.513	0.000727368
3.516	0.000745014
3.519	0.000774297
3.522	0.000812793
3.525	0.000857105
3.528	0.000902994
3.531	0.000945683
3.534	0.000980373
3.537	0.0010029
3.54	0.00101044
3.543	0.00100198
3.546	0.000978541
3.549	0.000942958
3.552	0.000899348
3.555	0.000852432
3.558	0.000806879
3.561	0.000766804
3.564	0.000735478
3.567	0.000715209
3.57	0.000707338
3.573	0.000712267
3.576	0.000729487
3.579	0.00075756
3.582	0.000794102
3.585	0.000835798
3.588	0.000878528
3.591	0.00091766
3.594	0.00094855
3.597	0.000967176
3.6	0.000970799
3.603	0.000958458
3.606	0.000931148
3.609	0.000891628
3.612	0.000843909
3.615	0.000792603
3.618	0.000742295
3.621	0.000697081
3.624	0.000660311
3.627	0.000634512
3.63	0.000621424
3.633	0.000622057
3.636	0.000636719
3.639	0.000664969
3.642	0.000705482
3.645	0.000755881
3.648	0.000812587
3.651	0.000870826
3.654	0.000924905
3.657	0.00096883
3.66	0.000997218
3.663	0.00100631
3.666	0.000994773
3.669	0.000963981
3.672	0.000917708
3.675	0.000861307
3.678	0.000800694
3.681	0.000741446
3.684	0.000688193
3.687	0.000644365
3.69	0.000612195
3.693	0.000592877
3.696	0.000586753
3.699	0.000593455
3.702	0.000611977
3.705	0.000640664
3.708	0.000677174
3.711	0.000718459
3.714	0.000760837
3.717	0.000800223
3.72	0.000832537
3.723	0.00085425
3.726	0.000862943
3.729	0.000857746
3.732	0.000839484
3.735	0.000810512
3.738	0.000774275
3.741	0.000734731
3.744	0.000695801
3.747	0.000660948
3.75	0.000632935
3.753	0.000613723
3.756	0.000604475
3.759	0.000605587
3.762	0.000616714
3.765	0.000636773
3.768	0.000663928
3.771	0.000695605
3.774	0.000728592
3.777	0.000759268
3.78	0.000783988
3.783	0.000799583
3.786	0.000803878
3.789	0.000796084
3.792	0.000776942
3.795	0.000748573
3.798	0.000714077
3.801	0.000677013
3.804	0.0006409
3.807	0.000608837
3.81	0.00058328
3.813	0.000565956
3.816	0.000557868
3.819	0.000559325
3.822	0.00056997
3.825	0.000588779
3.828	0.000614049
3.831	0.000643418
3.834	0.000673949
3.837	0.000702342
3.84	0.000725286
3.843	0.000739907
3.846	0.00074424
3.849	0.000737574
3.852	0.00072058
3.855	0.000695174
3.858	0.000664155
3.861	0.000630733
3.864	0.000598086
3.867	0.000569011
3.87	0.00054573
3.873	0.000529811
3.876	0.00052217
3.879	0.000523098
3.882	0.000532286
3.885	0.00054882
3.888	0.000571179
3.891	0.000597243
3.894	0.000624373
3.897	0.000649604
3.9	0.000669955
3.903	0.000682841
3.906	0.000686489
3.909	0.000680257
3.912	0.000664748
3.915	0.00064168
3.918	0.000613566
3.921	0.00058329
3.924	0.000553699
3.927	0.000527302
3.93	0.000506087
3.933	0.000491454
3.936	0.000484218
3.939	0.000484639
3.942	0.000492435
3.945	0.000506796
3.948	0.000526364
3.951	0.000549254
3.954	0.000573123
3.957	0.000595334
3.96	0.00061324
3.963	0.000624542
3.966	0.000627666
3.969	0.000622035
3.972	0.000608178
3.975	0.000587616
3.978	0.000562569
3.981	0.000535587
3.984	0.000509189
3.987	0.00048559
3.99	0.000466544
3.993	0.000453285
3.996	0.000446532
3.999	0.00044651
4.002	0.000452976
4.005	0.000465215
4.008	0.00048204
4.011	0.000501802
4.014	0.000522448
4.017	0.000541674
4.02	0.000557163
4.023	0.000566904
4.026	0.000569514
4.029	0.000564488
4.032	0.000552281
4.035	0.000534214
4.038	0.000512223
4.041	0.000488525
4.044	0.000465312
4.047	0.00044451
4.05	0.000427644
4.053	0.000415783
4.056	0.000409549
4.059	0.000409139
4.062	0.000414339
4.065	0.000424536
4.068	0.000438706
4.071	0.000455431
4.074	0.000472947
4.077	0.000489271
4.08	0.000502413
4.083	0.000510643
4.086	0.00051277
4.089	0.000508353
4.092	0.00049778
4.095	0.000482177
4.098	0.000463196
4.101	0.000442735
4.104	0.000422664
4.107	0.000404629
4.11	0.000389928
4.113	0.000379472
4.116	0.000373791
4.119	0.000373048
4.122	0.000377064
4.125	0.00038532
4.128	0.000396953
4.131	0.000410767
4.134	0.000425275
4.137	0.00043881
4.14	0.000449695
4.143	0.000456472
4.146	0.000458137
4.149	0.000454315
4.152	0.000445324
4.155	0.000432106
4.158	0.000416042
4.161	0.000398719
4.164	0.0003817
4.167	0.000366362
4.17	0.000353788
4.173	0.000344738
4.176	0.000339654
4.179	0.000338673
4.182	0.000341648
4.185	0.00034815
4.188	0.00035747
