 x  	 F(x)  
2.439	0.647769
2.442	0.645394
2.445	0.64286
2.448	0.640186
2.451	0.637407
2.454	0.634571
2.457	0.631731
2.46	0.628941
2.463	0.62625
2.466	0.623691
2.469	0.621285
2.472	0.619034
2.475	0.616927
2.478	0.614938
2.481	0.61303
2.484	0.611162
2.487	0.609286
2.49	0.607359
2.493	0.605336
2.496	0.603182
2.499	0.600871
2.502	0.598391
2.505	0.595745
2.508	0.592953
2.511	0.590052
2.514	0.587091
2.517	0.584126
2.52	0.581214
2.523	0.578403
2.526	0.575731
2.529	0.573217
2.532	0.570866
2.535	0.568663
2.538	0.566583
2.541	0.564588
2.544	0.562633
2.547	0.560672
2.55	0.558657
2.553	0.556544
2.556	0.554294
2.559	0.551882
2.562	0.549294
2.565	0.546534
2.568	0.543623
2.571	0.540599
2.574	0.537514
2.577	0.534424
2.58	0.53139
2.583	0.528463
2.586	0.525679
2.589	0.523062
2.592	0.520614
2.595	0.518321
2.598	0.516156
2.601	0.514081
2.604	0.512049
2.607	0.510011
2.61	0.507918
2.613	0.505723
2.616	0.503389
2.619	0.500887
2.622	0.498203
2.625	0.495342
2.628	0.492325
2.631	0.489191
2.634	0.485994
2.637	0.482794
2.64	0.479651
2.643	0.476618
2.646	0.473736
2.649	0.471025
2.652	0.46849
2.655	0.466116
2.658	0.463875
2.661	0.461726
2.664	0.459624
2.667	0.457517
2.67	0.455353
2.673	0.453086
2.676	0.450674
2.679	0.448091
2.682	0.445321
2.685	0.442369
2.688	0.439256
2.691	0.436024
2.694	0.432727
2.697	0.429427
2.7	0.426186
2.703	0.42306
2.706	0.420088
2.709	0.417293
2.712	0.41468
2.715	0.412233
2.718	0.409924
2.721	0.407711
2.724	0.405546
2.727	0.403377
2.73	0.40115
2.733	0.398817
2.736	0.396338
2.739	0.393682
2.742	0.390835
2.745	0.387802
2.748	0.384604
2.751	0.381284
2.754	0.377898
2.757	0.37451
2.76	0.371182
2.763	0.367972
2.766	0.364921
2.769	0.362053
2.772	0.35937
2.775	0.356859
2.778	0.35449
2.781	0.35222
2.784	0.35
2.787	0.347776
2.79	0.345495
2.793	0.343106
2.796	0.340569
2.799	0.337852
2.802	0.334941
2.805	0.33184
2.808	0.328572
2.811	0.325181
2.814	0.321722
2.817	0.318262
2.82	0.314865
2.823	0.311589
2.826	0.308476
2.829	0.305549
2.832	0.302814
2.835	0.300254
2.838	0.297838
2.841	0.295524
2.844	0.293262
2.847	0.290994
2.85	0.288668
2.853	0.28623
2.856	0.283639
2.859	0.280863
2.862	0.277887
2.865	0.274715
2.868	0.271373
2.871	0.267902
2.874	0.264363
2.877	0.260822
2.88	0.257347
2.883	0.253994
2.886	0.250808
2.889	0.247812
2.892	0.24501
2.895	0.242387
2.898	0.239911
2.901	0.237538
2.904	0.235217
2.907	0.232892
2.91	0.230507
2.913	0.228012
2.916	0.225363
2.919	0.222529
2.922	0.219497
2.925	0.21627
2.928	0.212876
2.931	0.209359
2.934	0.205782
2.937	0.202215
2.94	0.198726
2.943	0.19538
2.946	0.192223
2.949	0.189281
2.952	0.186562
2.955	0.18405
2.958	0.181714
2.961	0.179509
2.964	0.177379
2.967	0.175262
2.97	0.173093
2.973	0.170807
2.976	0.168341
2.979	0.165644
2.982	0.162678
2.985	0.159422
2.988	0.155886
2.991	0.152102
2.994	0.148135
2.997	0.14407
3	0.140002
3.003	0.136032
3.006	0.132242
3.009	0.128698
3.012	0.125433
3.015	0.122454
3.018	0.119745
3.021	0.117265
3.024	0.114962
3.027	0.112774
3.03	0.110637
3.033	0.108483
3.036	0.10625
3.039	0.103882
3.042	0.101333
3.045	0.0985707
3.048	0.0955816
3.051	0.0923712
3.054	0.0889671
3.057	0.0854169
3.06	0.0817835
3.063	0.0781387
3.066	0.0745538
3.069	0.0710913
3.072	0.0677977
3.075	0.0646997
3.078	0.0618025
3.081	0.0590914
3.084	0.056535
3.087	0.054089
3.09	0.0517007
3.093	0.0493134
3.096	0.0468698
3.099	0.0443169
3.102	0.04161
3.105	0.0387164
3.108	0.0356203
3.111	0.0323255
3.114	0.0288567
3.117	0.0252584
3.12	0.0215909
3.123	0.0179232
3.126	0.0143246
3.129	0.0108558
3.132	0.007562
3.135	0.00446877
3.138	0.00158039
3.141	-0.00111869
3.144	-0.00366073
3.147	-0.00609074
3.15	-0.00846209
3.153	-0.0108322
3.156	-0.0132587
3.159	-0.0157947
3.162	-0.0184851
3.165	-0.0213623
3.168	-0.0244419
3.171	-0.0277198
3.174	-0.0311712
3.177	-0.0347513
3.18	-0.0384001
3.183	-0.0420491
3.186	-0.0456297
3.189	-0.0490818
3.192	-0.0523609
3.195	-0.0554418
3.198	-0.0583205
3.201	-0.0610123
3.204	-0.0635493
3.207	-0.065976
3.21	-0.0683451
3.213	-0.0707136
3.216	-0.0731385
3.219	-0.0756724
3.222	-0.0783601
3.225	-0.0812334
3.228	-0.0843078
3.231	-0.0875792
3.234	-0.0910227
3.237	-0.0945937
3.24	-0.0982323
3.243	-0.10187
3.246	-0.105439
3.249	-0.108879
3.252	-0.112146
3.255	-0.115214
3.258	-0.11808
3.261	-0.12076
3.264	-0.123284
3.267	-0.125697
3.27	-0.128052
3.273	-0.130406
3.276	-0.132815
3.279	-0.135332
3.282	-0.138
3.285	-0.140853
3.288	-0.143905
3.291	-0.147152
3.294	-0.150569
3.297	-0.154113
3.3	-0.157723
3.303	-0.161332
3.306	-0.164873
3.309	-0.168285
3.312	-0.171525
3.315	-0.174567
3.318	-0.177408
3.321	-0.180064
3.324	-0.182565
3.327	-0.184956
3.33	-0.187288
3.333	-0.189619
3.336	-0.192004
3.339	-0.194495
3.342	-0.197135
3.345	-0.199958
3.348	-0.202977
3.351	-0.206188
3.354	-0.209568
3.357	-0.213073
3.36	-0.216643
3.363	-0.220211
3.366	-0.223711
3.369	-0.227084
3.372	-0.230285
3.375	-0.233291
3.378	-0.236098
3.381	-0.23872
3.384	-0.24119
3.387	-0.24355
3.39	-0.245851
3.393	-0.24815
3.396	-0.250502
3.399	-0.252958
3.402	-0.255561
3.405	-0.258343
3.408	-0.261319
3.411	-0.264484
3.414	-0.267815
3.417	-0.271268
3.42	-0.274785
3.423	-0.278301
3.426	-0.281748
3.429	-0.285069
3.432	-0.288222
3.435	-0.291181
3.438	-0.293944
3.441	-0.296524
3.444	-0.298953
3.447	-0.301274
3.45	-0.303536
3.453	-0.305795
3.456	-0.308105
3.459	-0.310516
3.462	-0.313072
3.465	-0.315802
3.468	-0.318721
3.471	-0.321826
3.474	-0.325093
3.477	-0.328479
3.48	-0.331927
3.483	-0.335373
3.486	-0.338752
3.489	-0.342006
3.492	-0.345093
3.495	-0.347991
3.498	-0.350694
3.501	-0.353218
3.504	-0.355594
3.507	-0.357862
3.51	-0.360074
3.513	-0.362283
3.516	-0.364542
3.519	-0.366901
3.522	-0.369403
3.525	-0.372078
3.528	-0.37494
3.531	-0.377985
3.534	-0.38119
3.537	-0.384512
3.54	-0.387896
3.543	-0.391278
3.546	-0.394592
3.549	-0.397785
3.552	-0.400814
3.555	-0.403657
3.558	-0.40631
3.561	-0.408788
3.564	-0.41112
3.567	-0.413349
3.57	-0.415522
3.573	-0.417691
3.576	-0.419909
3.579	-0.422224
3.582	-0.424677
3.585	-0.427296
3.588	-0.430094
3.591	-0.433066
3.594	-0.436189
3.597	-0.439421
3.6	-0.442704
3.603	-0.445973
3.606	-0.449165
3.609	-0.452222
3.612	-0.455101
3.615	-0.457778
3.618	-0.460248
3.621	-0.462522
3.624	-0.464631
3.627	-0.466614
3.63	-0.468523
3.633	-0.470413
3.636	-0.472343
3.639	-0.474373
3.642	-0.476557
3.645	-0.478944
3.648	-0.481568
3.651	-0.484446
3.654	-0.487572
3.657	-0.490916
3.66	-0.49442
3.663	-0.498008
3.666	-0.501592
3.669	-0.505085
3.672	-0.508411
3.675	-0.511515
3.678	-0.514364
3.681	-0.516954
3.684	-0.519302
3.687	-0.521442
3.69	-0.523419
3.693	-0.52529
3.696	-0.52711
3.699	-0.528938
3.702	-0.530827
3.705	-0.532825
3.708	-0.534972
3.711	-0.537295
3.714	-0.539808
3.717	-0.542503
3.72	-0.545359
3.723	-0.548336
3.726	-0.551379
3.729	-0.554428
3.732	-0.557424
3.735	-0.560313
3.738	-0.563056
3.741	-0.565631
3.744	-0.568033
3.747	-0.570273
3.75	-0.572379
3.753	-0.574386
3.756	-0.576339
3.759	-0.578283
3.762	-0.580267
3.765	-0.582334
3.768	-0.584521
3.771	-0.586854
3.774	-0.589347
3.777	-0.591997
3.78	-0.594785
3.783	-0.597673
3.786	-0.600613
3.789	-0.603549
3.792	-0.606425
3.795	-0.609193
3.798	-0.611816
3.801	-0.614273
3.804	-0.61656
3.807	-0.618691
3.81	-0.620691
3.813	-0.622595
3.816	-0.624445
3.819	-0.626287
3.822	-0.628167
3.825	-0.630126
3.828	-0.632199
3.831	-0.634412
3.834	-0.636778
3.837	-0.639294
3.84	-0.64194
3.843	-0.644682
3.846	-0.647473
3.849	-0.650261
3.852	-0.652992
3.855	-0.65562
3.858	-0.658111
3.861	-0.660445
3.864	-0.662619
3.867	-0.664644
3.87	-0.666545
3.873	-0.668356
3.876	-0.670115
3.879	-0.671867
3.882	-0.673654
3.885	-0.675515
3.888	-0.677484
3.891	-0.679586
3.894	-0.681833
3.897	-0.68422
3.9	-0.686731
3.903	-0.689333
3.906	-0.691981
3.909	-0.694625
3.912	-0.697214
3.915	-0.699706
3.918	-0.702066
3.921	-0.704276
3.924	-0.706334
3.927	-0.70825
3.93	-0.710047
3.933	-0.711757
3.936	-0.713418
3.939	-0.71507
3.942	-0.716754
3.945	-0.718508
3.948	-0.720363
3.951	-0.722342
3.954	-0.724456
3.957	-0.726704
3.96	-0.729067
3.963	-0.731515
3.966	-0.734007
3.969	-0.736495
3.972	-0.738931
3.975	-0.741274
3.978	-0.743493
3.981	-0.74557
3.984	-0.747503
3.987	-0.749302
3.99	-0.750988
3.993	-0.752592
3.996	-0.754148
3.999	-0.755695
4.002	-0.757271
4.005	-0.758911
4.008	-0.760645
4.011	-0.762494
4.014	-0.764469
4.017	-0.766569
4.02	-0.768776
4.023	-0.771062
4.026	-0.773389
4.029	-0.775712
4.032	-0.777986
4.035	-0.780172
4.038	-0.782242
4.041	-0.78418
4.044	-0.785982
4.047	-0.787657
4.05	-0.789227
4.053	-0.790718
4.056	-0.792164
4.059	-0.793601
4.062	-0.795063
4.065	-0.796583
4.068	-0.79819
4.071	-0.799903
4.074	-0.801732
4.077	-0.803676
4.08	-0.805719
4.083	-0.807835
4.086	-0.809988
4.089	-0.812137
4.092	-0.814241
4.095	-0.816263
4.098	-0.818177
4.101	-0.819967
4.104	-0.821631
4.107	-0.823178
4.11	-0.824625
4.113	-0.825999
4.116	-0.82733
4.119	-0.828651
4.122	-0.829993
4.125	-0.831389
4.128	-0.832862
4.131	-0.834433
4.134	-0.836109
4.137	-0.837889
4.14	-0.83976
4.143	-0.841698
4.146	-0.843669
4.149	-0.845636
4.152	-0.847561
4.155	-0.849411
4.158	-0.851161
4.161	-0.852797
4.164	-0.854317
4.167	-0.855729
4.17	-0.857048
4.173	-0.8583
4.176	-0.859511
4.179	-0.860711
4.182	-0.86193
4.185	-0.863196
4.188	-0.864532
4.191	-0.865956
4.194	-0.867475
4.197	-0.869088
4.2	-0.870783
4.203	-0.872538
4.206	-0.874323
4.209	-0.876104
4.212	-0.877847
4.215	-0.879522
4.218	-0.881106
4.221	-0.882586
4.224	-0.883961
4.227	-0.885237
4.23	-0.886429
4.233	-0.887559
4.236	-0.888652
4.239	-0.889734
4.242	-0.890832
4.245	-0.891971
4.248	-0.893171
4.251	-0.894448
4.254	-0.895809
4.257	-0.897251
4.26	-0.898764
4.263	-0.900328
4.266	-0.901913
4.269	-0.903489
4.272	-0.905024
4.275	-0.906491
4.278	-0.907867
4.281	-0.909142
4.284	-0.910311
4.287	-0.91138
4.29	-0.912363
4.293	-0.913279
4.296	-0.91415
4.299	-0.915003
4.302	-0.915866
4.305	-0.916765
4.308	-0.917728
4.311	-0.918777
4.314	-0.919928
4.317	-0.921192
4.32	-0.922566
4.323	-0.924036
4.326	-0.925579
4.329	-0.927157
4.332	-0.928732
4.335	-0.930262
4.338	-0.931712
4.341	-0.933058
4.344	-0.934283
4.347	-0.935387
4.35	-0.936377
4.353	-0.937268
4.356	-0.93808
4.359	-0.938836
4.362	-0.939562
4.365	-0.940281
4.368	-0.941016
4.371	-0.941787
4.374	-0.942609
4.377	-0.943495
4.38	-0.94445
4.383	-0.945473
4.386	-0.946555
4.389	-0.947681
4.392	-0.948831
4.395	-0.949982
4.398	-0.95111
4.401	-0.952195
4.404	-0.95322
4.407	-0.954177
4.41	-0.955064
4.413	-0.955883
4.416	-0.956644
4.419	-0.957359
4.422	-0.958045
4.425	-0.958718
4.428	-0.959394
4.431	-0.960089
4.434	-0.960818
4.437	-0.961588
4.44	-0.962406
4.443	-0.963271
4.446	-0.964177
4.449	-0.965114
4.452	-0.966064
4.455	-0.96701
4.458	-0.967933
4.461	-0.968818
4.464	-0.969652
4.467	-0.970428
4.47	-0.971143
4.473	-0.971803
4.476	-0.972412
4.479	-0.972983
