 x 	V[Y|X = x] 
0.756	0.000694707
0.759	0.000688402
0.762	0.000672677
0.765	0.00064928
0.768	0.000620762
0.771	0.000590049
0.774	0.000560035
0.777	0.000533268
0.78	0.000511766
0.783	0.000496952
0.786	0.000489656
0.789	0.000490138
0.792	0.000498114
0.795	0.000512758
0.798	0.000532688
0.801	0.000555987
0.804	0.00058027
0.807	0.000602858
0.81	0.000621057
0.813	0.000632532
0.816	0.000635682
0.819	0.000629924
0.822	0.000615797
0.825	0.000594849
0.828	0.000569342
0.831	0.000541872
0.834	0.000515003
0.837	0.000490992
0.84	0.000471629
0.843	0.000458175
0.846	0.000451366
0.849	0.000451434
0.852	0.000458136
0.855	0.000470745
0.858	0.000488051
0.861	0.000508369
0.864	0.000529601
0.867	0.000549391
0.87	0.000565368
0.873	0.000575476
0.876	0.000578306
0.879	0.000573344
0.882	0.000561066
0.885	0.000542829
0.888	0.000520616
0.891	0.000496701
0.894	0.000473327
0.897	0.000452461
0.9	0.00043566
0.903	0.000424014
0.906	0.000418152
0.909	0.000418261
0.912	0.000424106
0.915	0.00043503
0.918	0.000449951
0.921	0.00046737
0.924	0.000485428
0.927	0.000502039
0.93	0.000515111
0.933	0.000522832
0.936	0.000523958
0.939	0.000518036
0.942	0.000505481
0.945	0.000487483
0.948	0.000465781
0.951	0.000442371
0.954	0.000419233
0.957	0.000398125
0.96	0.000380476
0.963	0.000367355
0.966	0.000359495
0.969	0.00035732
0.972	0.000360967
0.975	0.000370274
0.978	0.000384725
0.981	0.000403382
0.984	0.000424818
0.987	0.00044711
0.99	0.000467943
0.993	0.000484861
0.996	0.000495644
0.999	0.000498728
1.002	0.000493547
1.005	0.000480651
1.008	0.000461571
1.011	0.000438472
1.014	0.000413723
1.017	0.000389532
1.02	0.000367696
1.023	0.000349511
1.026	0.000335789
1.029	0.000326929
1.032	0.000323006
1.035	0.000323836
1.038	0.000329012
1.041	0.000337907
1.044	0.000349667
1.047	0.000363199
1.05	0.000377201
1.053	0.000390236
1.056	0.00040087
1.059	0.000407864
1.062	0.000410359
1.065	0.000408035
1.068	0.00040116
1.071	0.000390529
1.074	0.000377315
1.077	0.000362865
1.08	0.000348511
1.083	0.000335423
1.086	0.000324527
1.089	0.000316473
1.092	0.000311641
1.095	0.000310157
1.098	0.000311911
1.101	0.000316559
1.104	0.000323529
1.107	0.000332028
1.11	0.000341067
1.113	0.000349539
1.116	0.000356329
1.119	0.000360464
1.122	0.000361271
1.125	0.00035849
1.128	0.000352319
1.131	0.000343365
1.134	0.000332528
1.137	0.00032084
1.14	0.00030932
1.143	0.000298861
1.146	0.000290162
1.149	0.000283712
1.152	0.000279791
1.155	0.000278484
1.158	0.000279695
1.161	0.000283152
1.164	0.000288409
1.167	0.000294852
1.17	0.000301723
1.173	0.00030817
1.176	0.000313338
1.179	0.000316482
1.182	0.000317086
1.185	0.000314948
1.188	0.000310215
1.191	0.000303345
1.194	0.000295018
1.197	0.000286018
1.2	0.000277114
1.203	0.000268983
1.206	0.000262153
1.209	0.000256994
1.212	0.000253717
1.215	0.000252387
1.218	0.000252934
1.221	0.000255158
1.224	0.000258731
1.227	0.000263202
1.23	0.000268013
1.233	0.000272542
1.236	0.000276162
1.239	0.000278326
1.242	0.000278653
1.245	0.000276991
1.248	0.000273443
1.251	0.000268337
1.254	0.000262162
1.257	0.000255482
1.26	0.000248852
1.263	0.000242759
1.266	0.000237581
1.269	0.000233583
1.272	0.000230915
1.275	0.000229621
1.278	0.000229653
1.281	0.000230871
1.284	0.000233047
1.287	0.000235869
1.29	0.000238955
1.293	0.000241875
1.296	0.000244201
1.299	0.000245556
1.302	0.000245677
1.305	0.000244456
1.308	0.000241957
1.311	0.000238399
1.314	0.000234107
1.317	0.000229459
1.32	0.000224827
1.323	0.000220534
1.326	0.000216833
1.329	0.000213899
1.332	0.000211829
1.335	0.000210653
1.338	0.00021034
1.341	0.0002108
1.344	0.000211887
1.347	0.000213408
1.35	0.00021512
1.353	0.000216758
1.356	0.000218054
1.359	0.000218773
1.362	0.000218749
1.365	0.000217913
1.368	0.000216299
1.371	0.000214035
1.374	0.000211317
1.377	0.000208369
1.38	0.000205415
1.383	0.000202648
1.386	0.000200217
1.389	0.000198226
1.392	0.00019673
1.395	0.000195749
1.398	0.000195262
1.401	0.00019522
1.404	0.000195543
1.407	0.000196125
1.41	0.000196838
1.413	0.000197538
1.416	0.000198084
1.419	0.00019835
1.422	0.000198247
1.425	0.000197735
1.428	0.000196827
1.431	0.000195586
1.434	0.000194108
1.437	0.000192504
1.44	0.000190884
1.443	0.000189345
1.446	0.000187959
1.449	0.000186777
1.452	0.000185824
1.455	0.000185108
1.458	0.000184622
1.461	0.000184343
1.464	0.000184238
1.467	0.000184261
1.47	0.000184363
1.473	0.000184486
1.476	0.000184574
1.479	0.000184579
1.482	0.000184463
1.485	0.000184211
1.488	0.000183822
1.491	0.000183316
1.494	0.000182726
1.497	0.000182087
1.5	0.000181438
1.503	0.000180811
1.506	0.000180228
1.509	0.000179707
1.512	0.000179254
1.515	0.000178873
1.518	0.000178561
1.521	0.000178313
1.524	0.000178119
1.527	0.000177972
1.53	0.00017786
1.533	0.000177775
1.536	0.000177707
1.539	0.000177646
1.542	0.000177588
1.545	0.000177527
1.548	0.000177463
1.551	0.000177397
1.554	0.000177331
1.557	0.000177268
1.56	0.000177212
1.563	0.000177168
1.566	0.000177137
1.569	0.000177122
1.572	0.000177123
1.575	0.000177142
1.578	0.000177177
1.581	0.000177227
1.584	0.00017729
1.587	0.000177361
1.59	0.000177436
1.593	0.00017751
1.596	0.000177579
1.599	0.000177637
1.602	0.000177685
1.605	0.000177722
1.608	0.000177752
1.611	0.000177784
1.614	0.000177825
1.617	0.000177888
1.62	0.000177984
1.623	0.000178128
1.626	0.000178331
1.629	0.000178607
1.632	0.000178969
1.635	0.000179427
1.638	0.000179989
1.641	0.000180659
1.644	0.000181429
1.647	0.000182284
1.65	0.000183188
1.653	0.000184095
1.656	0.00018494
1.659	0.000185658
1.662	0.000186186
1.665	0.000186482
1.668	0.000186536
1.671	0.000186372
1.674	0.000186047
1.677	0.000185638
1.68	0.000185232
1.683	0.000184909
1.686	0.000184739
1.689	0.000184778
1.692	0.000185065
1.695	0.000185626
1.698	0.000186474
1.701	0.000187608
1.704	0.00018901
1.707	0.000190646
1.71	0.000192453
1.713	0.000194347
1.716	0.000196219
1.719	0.000197942
1.722	0.000199389
1.725	0.00020045
1.728	0.000201053
1.731	0.000201182
1.734	0.00020088
1.737	0.000200247
1.74	0.000199425
1.743	0.000198573
1.746	0.000197853
1.749	0.00019741
1.752	0.000197363
1.755	0.000197803
1.758	0.000198785
1.761	0.000200331
1.764	0.000202423
1.767	0.000204997
1.77	0.000207943
1.773	0.000211097
1.776	0.000214249
1.779	0.000217157
1.782	0.000219578
1.785	0.000221298
1.788	0.000222179
1.791	0.00022218
1.794	0.000221378
1.797	0.00021995
1.8	0.000218149
1.803	0.000216262
1.806	0.000214578
1.809	0.000213354
1.812	0.000212801
1.815	0.000213074
1.818	0.000214269
1.821	0.00021642
1.824	0.000219495
1.827	0.00022339
1.83	0.000227919
1.833	0.000232811
1.836	0.000237724
1.839	0.00024226
1.842	0.000246021
1.845	0.000248657
1.848	0.000249936
1.851	0.00024979
1.854	0.000248332
1.857	0.000245841
1.86	0.000242715
1.863	0.000239409
1.866	0.000236376
1.869	0.000234023
1.872	0.00023268
1.875	0.000232586
1.878	0.00023389
1.881	0.000236644
1.884	0.000240799
1.887	0.000246199
1.89	0.000252564
1.893	0.000259497
1.896	0.000266486
1.899	0.000272947
1.902	0.000278289
1.905	0.000281996
1.908	0.000283723
1.911	0.000283363
1.914	0.000281072
1.917	0.000277252
1.92	0.000272473
1.923	0.000267394
1.926	0.000262668
1.929	0.000258877
1.932	0.000256495
1.935	0.000255866
1.938	0.000257199
1.941	0.000260567
1.944	0.000265902
1.947	0.000272984
1.95	0.000281428
1.953	0.000290682
1.956	0.000300042
1.959	0.000308704
1.962	0.000315852
1.965	0.000320778
1.968	0.000323001
1.971	0.000322368
1.974	0.000319088
1.977	0.000313698
1.98	0.000306972
1.983	0.000299799
1.986	0.000293064
1.989	0.000287554
1.992	0.000283907
1.995	0.000282586
1.998	0.000283869
2.001	0.000287855
2.004	0.000294454
2.007	0.000303374
2.01	0.000314109
2.013	0.000325933
2.016	0.000337925
2.019	0.00034903
2.022	0.000358183
2.025	0.000364455
2.028	0.000367215
2.031	0.000366257
2.034	0.000361844
2.037	0.000354668
2.04	0.000345729
2.043	0.000336174
2.046	0.000327145
2.049	0.00031966
2.052	0.000314541
2.055	0.00031238
2.058	0.000313539
2.061	0.00031814
2.064	0.00032607
2.067	0.000336958
2.07	0.000350164
2.073	0.000364771
2.076	0.000379617
2.079	0.000393376
2.082	0.000404705
2.085	0.000412433
2.088	0.000415764
2.091	0.000414433
2.094	0.000408763
2.097	0.000399612
2.1	0.000388225
2.103	0.000376033
2.106	0.000364459
2.109	0.000354769
2.112	0.000347986
2.115	0.000344847
2.118	0.000345796
2.121	0.000350987
2.124	0.000360277
2.127	0.000373211
2.13	0.000389002
2.133	0.00040653
2.136	0.000424372
2.139	0.00044091
2.142	0.000454505
2.145	0.000463729
2.148	0.000467609
2.151	0.000465816
2.154	0.000458735
2.157	0.000447405
2.16	0.000433331
2.163	0.000418249
2.166	0.000403882
2.169	0.000391768
2.172	0.000383147
2.175	0.000378914
2.178	0.00037961
2.181	0.000385426
2.184	0.000396195
2.187	0.000411377
2.19	0.000430033
2.193	0.000450822
2.196	0.000472045
2.199	0.000491766
2.202	0.000508022
2.205	0.000519106
2.208	0.000523853
2.211	0.000521867
2.214	0.000513608
2.217	0.000500308
2.22	0.00048376
2.223	0.00046602
2.226	0.000449134
2.229	0.000434917
2.232	0.00042483
2.235	0.000419916
2.238	0.000420797
2.241	0.000427672
2.244	0.000440316
2.247	0.000458052
2.25	0.000479734
2.253	0.000503739
2.256	0.000528019
2.259	0.000550253
2.262	0.000568093
2.265	0.000579495
2.268	0.000583063
2.271	0.000578316
2.274	0.000565787
2.277	0.000546935
2.28	0.000523883
2.283	0.000499085
2.286	0.000474999
2.289	0.000453849
2.292	0.000437484
2.295	0.000427341
2.298	0.000424453
2.301	0.000429472
2.304	0.000442669
2.307	0.000463878
2.31	0.000492405
2.313	0.000526893
2.316	0.000565212
2.319	0.000604442
2.322	0.000641029
2.325	0.000671174
2.328	0.000691421
2.331	0.000699324
2.334	0.000693993
2.337	0.000676304
2.34	0.000648711
2.343	0.00061472
2.346	0.000578224
2.349	0.000542901
2.352	0.000511824
2.355	0.000487279
2.358	0.000470778
2.361	0.000463154
2.364	0.000464676
2.367	0.000475134
2.37	0.000493863
2.373	0.000519723
2.376	0.000551049
2.379	0.000585631
2.382	0.000620753
2.385	0.000653369
2.388	0.000680408
2.391	0.000699193
2.394	0.00070789
2.397	0.000705843
2.4	0.000693718
2.403	0.00067338
2.406	0.000647561
2.409	0.00061942
2.412	0.000592102
2.415	0.000568413
2.418	0.000550609
2.421	0.000540319
2.424	0.000538528
2.427	0.000545587
2.43	0.000561219
2.433	0.000584497
2.436	0.000613816
2.439	0.000646896
2.442	0.000680855
2.445	0.00071242
2.448	0.000738274
2.451	0.000755521
2.454	0.000762174
2.457	0.000757526
2.46	0.000742297
2.463	0.000718511
2.466	0.000689125
2.469	0.000657555
2.472	0.000627196
2.475	0.000601071
2.478	0.000581602
2.481	0.000570526
2.484	0.000568876
2.487	0.000577001
2.49	0.000594561
2.493	0.000620512
2.496	0.000653071
2.499	0.00068972
2.502	0.000727295
2.505	0.000762206
2.508	0.000790828
2.511	0.000810002
2.514	0.000817564
2.517	0.000812748
2.52	0.000796344
2.523	0.000770552
2.526	0.000738591
2.529	0.000704177
2.532	0.000671007
2.535	0.00064237
2.538	0.000620912
2.541	0.00060853
2.544	0.000606361
2.547	0.00061479
2.55	0.00063346
2.553	0.000661242
2.556	0.000696204
2.559	0.000735617
2.562	0.000776048
2.565	0.000813605
2.568	0.000844356
2.571	0.000864875
2.574	0.000872817
2.577	0.000867349
2.58	0.000849323
2.583	0.000821121
2.586	0.000786228
2.589	0.000748662
2.592	0.000712424
2.595	0.000681075
2.598	0.000657472
2.601	0.000643666
2.604	0.000640882
2.607	0.000649534
2.61	0.000669233
2.613	0.000698759
2.616	0.000736031
2.619	0.000778109
2.622	0.000821302
2.625	0.000861427
2.628	0.00089426
2.631	0.000916125
2.634	0.000924502
2.637	0.000918494
2.64	0.000899014
2.643	0.00086861
2.646	0.000831013
2.649	0.000790526
2.652	0.000751435
2.655	0.000717549
2.658	0.00069193
2.661	0.000676771
2.664	0.00067338
2.667	0.000682202
2.67	0.000702817
2.673	0.000733923
2.676	0.000773298
2.679	0.000817811
2.682	0.000863527
2.685	0.000905995
2.688	0.000940722
2.691	0.000963796
2.694	0.000972538
2.697	0.000965994
2.7	0.000945128
2.703	0.000912646
2.706	0.000872506
2.709	0.000829276
2.712	0.000787502
2.715	0.000751228
2.718	0.0007237
2.721	0.000707244
2.724	0.000703247
2.727	0.000712177
2.73	0.000733592
2.733	0.00076611
2.736	0.000807383
2.739	0.0008541
2.742	0.000902107
2.745	0.000946705
2.748	0.000983153
2.751	0.00100733
2.754	0.0010164
2.757	0.00100937
2.76	0.000987249
2.763	0.00095288
2.766	0.00091043
2.769	0.000864704
2.772	0.000820485
2.775	0.000782022
2.778	0.000752726
2.781	0.000735038
2.784	0.000730411
2.787	0.000739331
2.79	0.000761324
2.793	0.000794939
2.796	0.000837708
2.799	0.000886161
2.802	0.000935949
2.805	0.000982157
2.808	0.00101983
2.811	0.00104467
2.814	0.00105371
2.817	0.00104592
2.82	0.00102235
2.823	0.000985973
2.826	0.000941144
2.829	0.000892881
2.832	0.000846185
2.835	0.000805502
2.838	0.000774409
2.841	0.000755471
2.844	0.000750228
2.847	0.00075921
2.85	0.000781948
2.853	0.000816944
2.856	0.00086164
2.859	0.000912415
2.862	0.000964728
2.865	0.00101344
2.868	0.00105336
2.871	0.00107999
2.874	0.00109024
2.877	0.00108304
2.88	0.00105949
2.883	0.00102272
2.886	0.00097724
2.889	0.000928274
2.892	0.000880992
2.895	0.000839977
2.898	0.000808892
2.901	0.000790341
2.904	0.000785854
2.907	0.000795908
2.91	0.000819934
2.913	0.000856297
2.916	0.000902258
2.919	0.000953982
2.922	0.00100668
2.925	0.00105495
2.928	0.00109334
2.931	0.00111715
2.934	0.00112313
2.937	0.00111015
2.94	0.00107939
2.943	0.00103416
2.946	0.000979234
2.949	0.000920176
2.952	0.000862526
2.955	0.000811266
2.958	0.0007705
2.961	0.000743349
2.964	0.000731981
2.967	0.000737673
2.97	0.000760823
2.973	0.000800881
2.976	0.000856175
2.979	0.000923694
2.982	0.000998909
2.985	0.00107578
2.988	0.00114713
2.991	0.00120537
2.994	0.00124372
2.997	0.00125739
3	0.00124468
3.003	0.00120727
3.006	0.00114992
3.009	0.00107943
3.012	0.00100339
3.015	0.000929036
3.018	0.000862454
3.021	0.000808228
3.024	0.000769427
3.027	0.000747767
3.03	0.000743838
3.033	0.000757261
3.036	0.000786763
3.039	0.000830151
3.042	0.000884243
3.045	0.000944838
3.048	0.00100682
3.051	0.00106449
3.054	0.00111211
3.057	0.00114473
3.06	0.00115895
3.063	0.00115353
3.066	0.00112965
3.069	0.00109066
3.072	0.00104146
3.075	0.000987725
3.078	0.000935089
3.081	0.000888559
3.084	0.000852153
3.087	0.000828751
3.09	0.000820083
3.093	0.000826753
3.096	0.000848266
3.099	0.000883012
3.102	0.000928233
3.105	0.00098004
3.108	0.00103356
3.111	0.00108327
3.114	0.00112362
3.117	0.00114976
3.12	0.00115837
3.123	0.00114826
3.126	0.00112058
3.129	0.00107866
3.132	0.00102732
3.135	0.000972158
3.138	0.000918728
3.141	0.000871946
3.144	0.00083574
3.147	0.0008129
3.15	0.000805069
3.153	0.00081277
3.156	0.000835433
3.159	0.000871382
3.162	0.000917801
3.165	0.00097076
3.168	0.00102536
3.171	0.00107608
3.174	0.00111737
3.177	0.00114442
3.18	0.00115394
3.183	0.00114476
3.186	0.00111804
3.189	0.00107705
3.192	0.00102661
3.195	0.000972245
3.198	0.000919443
3.201	0.000873085
3.204	0.000837075
3.207	0.000814199
3.21	0.000806108
3.213	0.000813345
3.216	0.000835371
3.219	0.000870541
3.222	0.000916081
3.225	0.000968101
3.228	0.00102175
3.231	0.00107155
3.234	0.001112
3.237	0.00113834
3.24	0.0011473
3.243	0.00113771
3.246	0.00111074
3.249	0.00106965
3.252	0.0010192
3.255	0.000964872
3.258	0.000912118
3.261	0.000865766
3.264	0.000829678
3.267	0.000806607
3.27	0.000798177
3.273	0.000804921
3.276	0.000826295
3.279	0.000860672
3.282	0.000905304
3.285	0.000956352
3.288	0.00100902
3.291	0.00105792
3.294	0.00109762
3.297	0.00112341
3.3	0.00113209
3.303	0.0011225
3.306	0.0010958
3.309	0.00105518
3.312	0.00100535
3.315	0.00095168
3.318	0.000899543
3.321	0.000853683
3.324	0.000817893
3.327	0.000794875
3.33	0.000786223
3.333	0.000792457
3.336	0.000813044
3.339	0.000846384
3.342	0.000889788
3.345	0.00093949
3.348	0.000990798
3.351	0.00103843
3.354	0.00107707
3.357	0.00110211
3.36	0.00111042
3.363	0.00110087
3.366	0.00107457
3.369	0.00103467
3.372	0.000985748
3.375	0.000933074
3.378	0.000881881
3.381	0.000836801
3.384	0.000801537
3.387	0.000778721
3.39	0.000769906
3.393	0.000775596
3.396	0.000795271
3.399	0.000827373
3.402	0.000869283
3.405	0.000917339
3.408	0.000966976
3.411	0.00101306
3.414	0.00105042
3.417	0.00107459
3.42	0.0010825
3.423	0.00107308
3.426	0.0010474
3.429	0.00100851
3.432	0.000960864
3.435	0.00090956
3.438	0.000859676
3.441	0.000815697
3.444	0.000781206
3.447	0.000758745
3.45	0.000749812
3.453	0.00075489
3.456	0.00077347
3.459	0.000804043
3.462	0.000844078
3.465	0.000890038
3.468	0.000937519
3.471	0.000981568
3.474	0.00101721
3.477	0.00104013
3.48	0.00104739
3.483	0.00103793
3.486	0.00101281
3.489	0.000974965
3.492	0.00092867
3.495	0.000878853
3.498	0.000830398
3.501	0.000787631
3.504	0.000754007
3.507	0.000731984
3.51	0.000723016
3.513	0.000727584
3.516	0.000745218
3.519	0.000774481
3.522	0.000812952
3.525	0.000857236
3.528	0.000903095
3.531	0.000945757
3.534	0.000980425
3.537	0.00100294
3.54	0.00101048
3.543	0.00100204
3.546	0.000978637
3.549	0.000943099
3.552	0.000899543
3.555	0.000852685
3.558	0.000807189
3.561	0.00076717
3.564	0.000735895
3.567	0.000715673
3.57	0.000707842
3.573	0.000712807
3.576	0.000730057
3.579	0.000758154
3.582	0.000794714
3.585	0.000836422
3.588	0.000879157
3.591	0.00091829
3.594	0.000949177
3.597	0.000967796
3.6	0.00097141
3.603	0.000959057
3.606	0.000931733
3.609	0.000892195
3.612	0.000844456
3.615	0.000793127
3.618	0.000742793
3.621	0.00069755
3.624	0.000660748
3.627	0.000634913
3.63	0.000621783
3.633	0.000622364
3.636	0.000636961
3.639	0.000665126
3.642	0.000705534
3.645	0.000755803
3.648	0.000812358
3.651	0.000870434
3.654	0.000924354
3.657	0.000968141
3.66	0.000996434
3.663	0.00100549
3.666	0.000993974
3.669	0.000963264
3.672	0.000917118
3.675	0.000860868
3.678	0.000800413
3.681	0.000741313
3.684	0.000688192
3.687	0.000644472
3.69	0.00061239
3.693	0.000593141
3.696	0.000587073
3.699	0.000593821
3.702	0.000612382
3.705	0.000641103
3.708	0.000677644
3.711	0.000718955
3.714	0.000761354
3.717	0.000800755
3.72	0.000833079
3.723	0.000854794
3.726	0.000863487
3.729	0.000858285
3.732	0.000840015
3.735	0.000811035
3.738	0.000774787
3.741	0.000735229
3.744	0.000696282
3.747	0.000661411
3.75	0.000633376
3.753	0.00061414
3.756	0.000604864
3.759	0.000605945
3.762	0.000617038
3.765	0.00063706
3.768	0.000664174
3.771	0.000695809
3.774	0.000728753
3.777	0.000759387
3.78	0.000784068
3.783	0.000799631
3.786	0.000803902
3.789	0.000796093
3.792	0.000776947
3.795	0.000748582
3.798	0.000714094
3.801	0.000677043
3.804	0.000640945
3.807	0.000608897
3.81	0.000583353
3.813	0.00056604
3.816	0.000557961
3.819	0.000559424
3.822	0.000570072
3.825	0.000588879
3.828	0.000614145
3.831	0.000643505
3.834	0.000674024
3.837	0.000702405
3.84	0.000725337
3.843	0.00073995
3.846	0.000744278
3.849	0.000737612
3.852	0.000720625
3.855	0.000695231
3.858	0.000664226
3.861	0.000630819
3.864	0.000598187
3.867	0.000569124
3.87	0.000545854
3.873	0.000529942
3.876	0.000522305
3.879	0.000523234
3.882	0.000532419
3.885	0.000548948
3.888	0.000571298
3.891	0.00059735
3.894	0.000624466
3.897	0.000649681
3.9	0.000670018
3.903	0.000682891
3.906	0.000686531
3.909	0.000680296
3.912	0.000664788
3.915	0.000641726
3.918	0.000613621
3.921	0.000583354
3.924	0.000553774
3.927	0.000527386
3.93	0.000506178
3.933	0.00049155
3.936	0.000484318
3.939	0.00048474
3.942	0.000492535
3.945	0.000506891
3.948	0.000526453
3.951	0.000549334
3.954	0.000573192
3.957	0.000595391
3.96	0.000613286
3.963	0.000624579
3.966	0.000627696
3.969	0.000622062
3.972	0.000608207
3.975	0.000587649
3.978	0.000562609
3.981	0.000535636
3.984	0.000509246
3.987	0.000485654
3.99	0.000466614
3.993	0.00045336
3.996	0.00044661
3.999	0.00044659
4.002	0.000453055
4.005	0.000465291
4.008	0.000482111
4.011	0.000501866
4.014	0.000522504
4.017	0.000541721
4.02	0.000557201
4.023	0.000566934
4.026	0.000569538
4.029	0.000564509
4.032	0.000552303
4.035	0.000534239
4.038	0.000512252
4.041	0.000488561
4.044	0.000465354
4.047	0.000444558
4.05	0.000427696
4.053	0.00041584
4.056	0.000409609
4.059	0.000409199
4.062	0.000414399
4.065	0.000424594
4.068	0.000438761
4.071	0.000455481
4.074	0.00047299
4.077	0.000489308
4.08	0.000502444
4.083	0.000510667
4.086	0.000512789
4.089	0.000508371
4.092	0.000497797
4.095	0.000482196
4.098	0.000463218
4.101	0.000442761
4.104	0.000422695
4.107	0.000404664
4.11	0.000389967
4.113	0.000379514
4.116	0.000373834
4.119	0.000373092
4.122	0.000377109
4.125	0.000385364
4.128	0.000396994
4.131	0.000410803
4.134	0.000425307
4.137	0.000438837
4.14	0.000449716
4.143	0.000456488
4.146	0.000458149
4.149	0.000454324
4.152	0.000445332
4.155	0.000432115
4.158	0.000416052
4.161	0.000398731
4.164	0.000381715
4.167	0.000366379
4.17	0.000353807
4.173	0.000344759
4.176	0.000339675
4.179	0.000338694
4.182	0.000341669
4.185	0.00034817
4.188	0.000357487
