 x  	 F(x)  
0.513	0.490155
0.516	0.493336
0.519	0.496514
0.522	0.499629
0.525	0.502629
0.528	0.505475
0.531	0.508144
0.534	0.510633
0.537	0.512956
0.54	0.515139
0.543	0.517223
0.546	0.519251
0.549	0.521274
0.552	0.52334
0.555	0.525494
0.558	0.527776
0.561	0.530212
0.564	0.532816
0.567	0.535584
0.57	0.538496
0.573	0.541514
0.576	0.544586
0.579	0.547654
0.582	0.550661
0.585	0.553556
0.588	0.556301
0.591	0.558874
0.594	0.561273
0.597	0.563511
0.6	0.565613
0.603	0.567617
0.606	0.569567
0.609	0.571511
0.612	0.573495
0.615	0.575564
0.618	0.577755
0.621	0.580093
0.624	0.582592
0.627	0.585249
0.63	0.588043
0.633	0.590938
0.636	0.593886
0.639	0.59683
0.642	0.599714
0.645	0.60249
0.648	0.605122
0.651	0.607589
0.654	0.609888
0.657	0.61203
0.66	0.614043
0.663	0.61596
0.666	0.617826
0.669	0.619684
0.672	0.62158
0.675	0.623556
0.678	0.625648
0.681	0.62788
0.684	0.630266
0.687	0.632802
0.69	0.635469
0.693	0.638233
0.696	0.641046
0.699	0.643855
0.702	0.646607
0.705	0.649255
0.708	0.651764
0.711	0.654116
0.714	0.656306
0.717	0.658347
0.72	0.660263
0.723	0.662088
0.726	0.663861
0.729	0.665627
0.732	0.667428
0.735	0.669304
0.738	0.67129
0.741	0.673408
0.744	0.675672
0.747	0.678079
0.75	0.680609
0.753	0.683231
0.756	0.685899
0.759	0.688563
0.762	0.691173
0.765	0.693684
0.768	0.696062
0.771	0.69829
0.774	0.700365
0.777	0.702297
0.78	0.704109
0.783	0.705834
0.786	0.707509
0.789	0.709176
0.792	0.710876
0.795	0.712645
0.798	0.714517
0.801	0.716513
0.804	0.718646
0.807	0.720913
0.81	0.723297
0.813	0.725766
0.816	0.728278
0.819	0.730787
0.822	0.733243
0.825	0.735605
0.828	0.737843
0.831	0.739938
0.834	0.741887
0.837	0.743702
0.84	0.745403
0.843	0.747021
0.846	0.748592
0.849	0.750154
0.852	0.751746
0.855	0.753403
0.858	0.755155
0.861	0.757025
0.864	0.759024
0.867	0.761147
0.87	0.763381
0.873	0.765694
0.876	0.768049
0.879	0.770399
0.882	0.7727
0.885	0.774913
0.888	0.777009
0.891	0.778971
0.894	0.780797
0.897	0.782496
0.9	0.784089
0.903	0.785604
0.906	0.787075
0.909	0.788537
0.912	0.790026
0.915	0.791576
0.918	0.793214
0.921	0.794959
0.924	0.796821
0.927	0.798798
0.93	0.800873
0.933	0.803018
0.936	0.805195
0.939	0.80736
0.942	0.809471
0.945	0.811489
0.948	0.813386
0.951	0.815144
0.954	0.816761
0.957	0.818244
0.96	0.819612
0.963	0.820892
0.966	0.822115
0.969	0.82332
0.972	0.824544
0.975	0.825826
0.978	0.827202
0.981	0.828704
0.984	0.830357
0.987	0.832171
0.99	0.834143
0.993	0.836255
0.996	0.83847
0.999	0.840737
1.002	0.843
1.005	0.845202
1.008	0.847292
1.011	0.849234
1.014	0.85101
1.017	0.852614
1.02	0.85406
1.023	0.855367
1.026	0.856567
1.029	0.857693
1.032	0.858782
1.035	0.859868
1.038	0.860984
1.041	0.862162
1.044	0.863423
1.047	0.864786
1.05	0.866258
1.053	0.867837
1.056	0.869509
1.059	0.871251
1.062	0.873031
1.065	0.874814
1.068	0.876563
1.071	0.878247
1.074	0.879843
1.077	0.881336
1.08	0.882723
1.083	0.884011
1.086	0.885215
1.089	0.886354
1.092	0.887455
1.095	0.888544
1.098	0.889647
1.101	0.89079
1.104	0.891994
1.107	0.893274
1.11	0.894639
1.113	0.896086
1.116	0.897606
1.119	0.899179
1.122	0.900779
1.125	0.902374
1.128	0.903933
1.131	0.905431
1.134	0.906846
1.137	0.908168
1.14	0.909393
1.143	0.910528
1.146	0.911586
1.149	0.912586
1.152	0.913551
1.155	0.914503
1.158	0.915467
1.161	0.916466
1.164	0.917516
1.167	0.918633
1.17	0.919823
1.173	0.921085
1.176	0.92241
1.179	0.923782
1.182	0.925176
1.185	0.926565
1.188	0.927924
1.191	0.929229
1.194	0.930461
1.197	0.931611
1.2	0.932676
1.203	0.933662
1.206	0.93458
1.209	0.935446
1.212	0.93628
1.215	0.937101
1.218	0.937931
1.221	0.938788
1.224	0.939688
1.227	0.940644
1.23	0.941662
1.233	0.94274
1.236	0.943871
1.239	0.945041
1.242	0.94623
1.245	0.947414
1.248	0.948572
1.251	0.949682
1.254	0.95073
1.257	0.951707
1.26	0.95261
1.263	0.953445
1.266	0.95422
1.269	0.95495
1.272	0.95565
1.275	0.956337
1.278	0.957029
1.281	0.957741
1.284	0.958488
1.287	0.959279
1.29	0.960119
1.293	0.961009
1.296	0.961941
1.299	0.962905
1.302	0.963883
1.305	0.964857
1.308	0.965808
1.311	0.966719
1.314	0.967578
1.317	0.968378
1.32	0.969116
1.323	0.969797
1.326	0.970426
1.329	0.971017
1.332	0.97158
1.335	0.972131
1.338	0.972682
1.341	0.973248
1.344	0.973838
1.347	0.974461
1.35	0.975122
1.353	0.975819
1.356	0.976549
1.359	0.977303
1.362	0.978066
1.365	0.978826
1.368	0.979568
1.371	0.980277
1.374	0.980944
1.377	0.981564
1.38	0.982134
1.383	0.982658
1.386	0.98314
1.389	0.983589
1.392	0.984014
1.395	0.984426
1.398	0.984836
1.401	0.985252
1.404	0.985684
1.407	0.986137
1.41	0.986615
1.413	0.987118
1.416	0.987643
1.419	0.988184
1.422	0.988731
1.425	0.989274
1.428	0.989803
1.431	0.990307
1.434	0.99078
1.437	0.991218
1.44	0.991618
1.443	0.991983
1.446	0.992315
1.449	0.992621
1.452	0.992907
1.455	0.993179
1.458	0.993445
1.461	0.993711
1.464	0.993983
1.467	0.994265
1.47	0.994559
1.473	0.994866
1.476	0.995184
1.479	0.99551
1.482	0.995838
1.485	0.996162
1.488	0.996476
1.491	0.996774
1.494	0.997051
1.497	0.997304
1.5	0.997533
1.503	0.997738
1.506	0.997919
1.509	0.998081
1.512	0.998226
1.515	0.998358
1.518	0.998479
1.521	0.998594
1.524	0.998705
1.527	0.998814
1.53	0.998923
1.533	0.999033
1.536	0.999143
1.539	0.999252
1.542	0.99936
1.545	0.999463
1.548	0.999561
1.551	0.99965
1.554	0.999729
1.557	0.999798
1.56	0.999854
1.563	0.999897
1.566	0.999927
1.569	0.999943
1.572	0.999946
1.575	0.999936
1.578	0.999912
1.581	0.999875
1.584	0.999824
1.587	0.99976
1.59	0.999683
1.593	0.999595
1.596	0.999497
1.599	0.999391
1.602	0.99928
1.605	0.999166
1.608	0.999052
1.611	0.998939
1.614	0.998829
1.617	0.998722
1.62	0.998617
1.623	0.998514
1.626	0.998409
1.629	0.998299
1.632	0.998182
1.635	0.998052
1.638	0.997905
1.641	0.997736
1.644	0.997541
1.647	0.997315
1.65	0.997055
1.653	0.996759
1.656	0.99643
1.659	0.996071
1.662	0.995689
1.665	0.995293
1.668	0.994894
1.671	0.994501
1.674	0.994124
1.677	0.993768
1.68	0.993437
1.683	0.99313
1.686	0.992845
1.689	0.992575
1.692	0.992315
1.695	0.992056
1.698	0.99179
1.701	0.991509
1.704	0.991204
1.707	0.990869
1.71	0.990497
1.713	0.990086
1.716	0.989632
1.719	0.989139
1.722	0.988611
1.725	0.988055
1.728	0.987483
1.731	0.986905
1.734	0.986333
1.737	0.985777
1.74	0.985244
1.743	0.984738
1.746	0.984257
1.749	0.9838
1.752	0.98336
1.755	0.982928
1.758	0.982495
1.761	0.982048
1.764	0.981578
1.767	0.981074
1.77	0.980527
1.773	0.979932
1.776	0.979286
1.779	0.978591
1.782	0.977853
1.785	0.977081
1.788	0.976291
1.791	0.975496
1.794	0.974713
1.797	0.973954
1.8	0.973229
1.803	0.972543
1.806	0.971896
1.809	0.971284
1.812	0.970698
1.815	0.970126
1.818	0.969556
1.821	0.968974
1.824	0.968364
1.827	0.967714
1.83	0.967012
1.833	0.96625
1.836	0.965425
1.839	0.96454
1.842	0.9636
1.845	0.96262
1.848	0.961616
1.851	0.960608
1.854	0.959616
1.857	0.958656
1.86	0.957739
1.863	0.956874
1.866	0.95606
1.869	0.955291
1.872	0.954559
1.875	0.953847
1.878	0.953141
1.881	0.952422
1.884	0.951674
1.887	0.950878
1.89	0.950022
1.893	0.949096
1.896	0.948094
1.899	0.94702
1.902	0.945883
1.905	0.944697
1.908	0.943483
1.911	0.942265
1.914	0.941067
1.917	0.939908
1.92	0.938803
1.923	0.937762
1.926	0.936783
1.929	0.935861
1.932	0.934984
1.935	0.934135
1.938	0.933295
1.941	0.932443
1.944	0.931557
1.947	0.930619
1.95	0.929612
1.953	0.928524
1.956	0.92735
1.959	0.926092
1.962	0.92476
1.965	0.923373
1.968	0.921954
1.971	0.920531
1.974	0.919131
1.977	0.917778
1.98	0.916489
1.983	0.915275
1.986	0.914135
1.989	0.913062
1.992	0.912044
1.995	0.911061
1.998	0.91009
2.001	0.909107
2.004	0.908088
2.007	0.907011
2.01	0.905857
2.013	0.904611
2.016	0.903269
2.019	0.901831
2.022	0.90031
2.025	0.898726
2.028	0.897107
2.031	0.895484
2.034	0.893888
2.037	0.892346
2.04	0.890878
2.043	0.889494
2.046	0.888197
2.049	0.886979
2.052	0.885823
2.055	0.884708
2.058	0.883609
2.061	0.882499
2.064	0.881351
2.067	0.880138
2.07	0.878841
2.073	0.877442
2.076	0.875935
2.079	0.874323
2.082	0.872619
2.085	0.870845
2.088	0.869031
2.091	0.867214
2.094	0.865427
2.097	0.863701
2.1	0.862059
2.103	0.860512
2.106	0.859062
2.109	0.857701
2.112	0.856412
2.115	0.85517
2.118	0.853947
2.121	0.852714
2.124	0.85144
2.127	0.850097
2.13	0.84866
2.133	0.847114
2.136	0.84545
2.139	0.84367
2.142	0.84179
2.145	0.839833
2.148	0.837834
2.151	0.83583
2.154	0.833861
2.157	0.83196
2.16	0.830151
2.163	0.828448
2.166	0.826853
2.169	0.825357
2.172	0.82394
2.175	0.822576
2.178	0.821235
2.181	0.819883
2.184	0.818488
2.187	0.817017
2.19	0.815445
2.193	0.813754
2.196	0.811933
2.199	0.809986
2.202	0.807929
2.205	0.805789
2.208	0.803602
2.211	0.801411
2.214	0.799258
2.217	0.797178
2.22	0.7952
2.223	0.793337
2.226	0.791591
2.229	0.789953
2.232	0.788402
2.235	0.786909
2.238	0.785442
2.241	0.783964
2.244	0.782439
2.247	0.780835
2.25	0.779123
2.253	0.777284
2.256	0.775308
2.259	0.7732
2.262	0.770978
2.265	0.768671
2.268	0.766322
2.271	0.763976
2.274	0.761682
2.277	0.759479
2.28	0.757401
2.283	0.755463
2.286	0.753671
2.289	0.752013
2.292	0.750469
2.295	0.749007
2.298	0.74759
2.301	0.746174
2.304	0.744715
2.307	0.743166
2.31	0.741485
2.313	0.739634
2.316	0.737585
2.319	0.735323
2.322	0.732855
2.325	0.730203
2.328	0.727414
2.331	0.724549
2.334	0.721679
2.337	0.718877
2.34	0.716203
2.343	0.713705
2.346	0.711406
2.349	0.709311
2.352	0.707407
2.355	0.705663
2.358	0.704041
2.361	0.702496
2.364	0.700979
2.367	0.699443
2.37	0.697841
2.373	0.696134
2.376	0.694288
2.379	0.692279
2.382	0.690097
2.385	0.687747
2.388	0.685249
2.391	0.682638
2.394	0.679961
2.397	0.677272
2.4	0.674623
2.403	0.672061
2.406	0.669622
2.409	0.667325
2.412	0.665174
2.415	0.663158
2.418	0.661252
2.421	0.659424
2.424	0.657632
2.427	0.655834
2.43	0.653986
2.433	0.652048
2.436	0.649985
2.439	0.647772
2.442	0.645397
2.445	0.642863
2.448	0.640189
2.451	0.637411
2.454	0.634576
2.457	0.631737
2.46	0.628947
2.463	0.626256
2.466	0.623697
2.469	0.621291
2.472	0.619041
2.475	0.616933
2.478	0.614943
2.481	0.613035
2.484	0.611166
2.487	0.60929
2.49	0.607362
2.493	0.605339
2.496	0.603185
2.499	0.600874
2.502	0.598394
2.505	0.595749
2.508	0.592957
2.511	0.590057
2.514	0.587097
2.517	0.584133
2.52	0.581222
2.523	0.578412
2.526	0.57574
2.529	0.573226
2.532	0.570874
2.535	0.568671
2.538	0.56659
2.541	0.564594
2.544	0.562639
2.547	0.560677
2.55	0.558661
2.553	0.556547
2.556	0.554297
2.559	0.551885
2.562	0.549297
2.565	0.546538
2.568	0.543627
2.571	0.540604
2.574	0.537519
2.577	0.534431
2.58	0.531398
2.583	0.528471
2.586	0.525688
2.589	0.52307
2.592	0.520621
2.595	0.518328
2.598	0.516162
2.601	0.514086
2.604	0.512053
2.607	0.510014
2.61	0.50792
2.613	0.505725
2.616	0.50339
2.619	0.500888
2.622	0.498205
2.625	0.495344
2.628	0.492328
2.631	0.489195
2.634	0.485999
2.637	0.4828
2.64	0.479658
2.643	0.476626
2.646	0.473744
2.649	0.471033
2.652	0.468497
2.655	0.466122
2.658	0.46388
2.661	0.461731
2.664	0.459628
2.667	0.457519
2.67	0.455355
2.673	0.453087
2.676	0.450675
2.679	0.448092
2.682	0.445322
2.685	0.44237
2.688	0.439258
2.691	0.436027
2.694	0.432731
2.697	0.429432
2.7	0.426193
2.703	0.423067
2.706	0.420095
2.709	0.417301
2.712	0.414687
2.715	0.41224
2.718	0.40993
2.721	0.407716
2.724	0.40555
2.727	0.403379
2.73	0.401151
2.733	0.398818
2.736	0.396338
2.739	0.393682
2.742	0.390836
2.745	0.387802
2.748	0.384606
2.751	0.381287
2.754	0.377902
2.757	0.374515
2.76	0.371188
2.763	0.367979
2.766	0.364928
2.769	0.36206
2.772	0.359377
2.775	0.356865
2.778	0.354494
2.781	0.352223
2.784	0.350002
2.787	0.347777
2.79	0.345495
2.793	0.343105
2.796	0.340567
2.799	0.33785
2.802	0.334939
2.805	0.331839
2.808	0.328572
2.811	0.325182
2.814	0.321725
2.817	0.318266
2.82	0.314871
2.823	0.311595
2.826	0.308483
2.829	0.305557
2.832	0.302821
2.835	0.30026
2.838	0.297844
2.841	0.295529
2.844	0.293265
2.847	0.290997
2.85	0.28867
2.853	0.286232
2.856	0.28364
2.859	0.280864
2.862	0.277889
2.865	0.274718
2.868	0.271376
2.871	0.267907
2.874	0.26437
2.877	0.26083
2.88	0.257356
2.883	0.254004
2.886	0.250818
2.889	0.247822
2.892	0.24502
2.895	0.242395
2.898	0.239918
2.901	0.237543
2.904	0.23522
2.907	0.232893
2.91	0.230506
2.913	0.228009
2.916	0.225358
2.919	0.222523
2.922	0.219488
2.925	0.216261
2.928	0.212865
2.931	0.209347
2.934	0.205769
2.937	0.202199
2.94	0.198709
2.943	0.195361
2.946	0.192201
2.949	0.189256
2.952	0.186533
2.955	0.184018
2.958	0.181679
2.961	0.17947
2.964	0.177337
2.967	0.175218
2.97	0.173047
2.973	0.17076
2.976	0.168294
2.979	0.165599
2.982	0.162635
2.985	0.159385
2.988	0.155856
2.991	0.152082
2.994	0.148126
2.997	0.144071
3	0.140015
3.003	0.136055
3.006	0.132275
3.009	0.128737
3.012	0.125478
3.015	0.122503
3.018	0.119794
3.021	0.117314
3.024	0.11501
3.027	0.112821
3.03	0.11068
3.033	0.108523
3.036	0.106287
3.039	0.103916
3.042	0.101363
3.045	0.0985985
3.048	0.0956065
3.051	0.0923936
3.054	0.0889873
3.057	0.0854352
3.06	0.0818003
3.063	0.0781542
3.066	0.074568
3.069	0.0711041
3.072	0.0678091
3.075	0.0647094
3.078	0.0618104
3.081	0.0590973
3.084	0.0565387
3.087	0.0540905
3.09	0.0517
3.093	0.0493106
3.096	0.0468651
3.099	0.0443108
3.102	0.0416028
3.105	0.0387086
3.108	0.0356126
3.111	0.0323183
3.114	0.0288504
3.117	0.0252535
3.12	0.0215876
3.123	0.0179216
3.126	0.0143244
3.129	0.0108568
3.132	0.00756377
3.135	0.00447087
3.138	0.00158238
3.141	-0.00111718
3.144	-0.00366003
3.147	-0.00609105
3.15	-0.00846351
3.153	-0.0108348
3.156	-0.0132622
3.159	-0.0157991
3.162	-0.01849
3.165	-0.0213674
3.168	-0.0244466
3.171	-0.0277238
3.174	-0.031174
3.177	-0.0347526
3.18	-0.0383998
3.183	-0.0420471
3.186	-0.0456263
3.189	-0.0490774
3.192	-0.0523558
3.195	-0.0554366
3.198	-0.0583156
3.201	-0.0610082
3.204	-0.0635462
3.207	-0.0659742
3.21	-0.0683448
3.213	-0.0707148
3.216	-0.073141
3.219	-0.0756762
3.222	-0.0783647
3.225	-0.0812384
3.228	-0.0843127
3.231	-0.0875837
3.234	-0.0910262
3.237	-0.0945959
3.24	-0.0982331
3.243	-0.10187
3.246	-0.105437
3.249	-0.108876
3.252	-0.112142
3.255	-0.115211
3.258	-0.118077
3.261	-0.120757
3.264	-0.123282
3.267	-0.125697
3.27	-0.128053
3.273	-0.130408
3.276	-0.132819
3.279	-0.135336
3.282	-0.138006
3.285	-0.140859
3.288	-0.143911
3.291	-0.147157
3.294	-0.150574
3.297	-0.154116
3.3	-0.157725
3.303	-0.161333
3.306	-0.164872
3.309	-0.168283
3.312	-0.171522
3.315	-0.174564
3.318	-0.177406
3.321	-0.180062
3.324	-0.182564
3.327	-0.184956
3.33	-0.18729
3.333	-0.189622
3.336	-0.192008
3.339	-0.1945
3.342	-0.197141
3.345	-0.199964
3.348	-0.202983
3.351	-0.206194
3.354	-0.209573
3.357	-0.213076
3.36	-0.216645
3.363	-0.220212
3.366	-0.22371
3.369	-0.227082
3.372	-0.230283
3.375	-0.233289
3.378	-0.236096
3.381	-0.238719
3.384	-0.241189
3.387	-0.24355
3.39	-0.245853
3.393	-0.248153
3.396	-0.250506
3.399	-0.252963
3.402	-0.255567
3.405	-0.25835
3.408	-0.261325
3.411	-0.26449
3.414	-0.26782
3.417	-0.271272
3.42	-0.274788
3.423	-0.278302
3.426	-0.281748
3.429	-0.285069
3.432	-0.288221
3.435	-0.29118
3.438	-0.293943
3.441	-0.296524
3.444	-0.298954
3.447	-0.301275
3.45	-0.303539
3.453	-0.305799
3.456	-0.30811
3.459	-0.310523
3.462	-0.313079
3.465	-0.315809
3.468	-0.318729
3.471	-0.321833
3.474	-0.325099
3.477	-0.328484
3.48	-0.331931
3.483	-0.335376
3.486	-0.338753
3.489	-0.342006
3.492	-0.345093
3.495	-0.34799
3.498	-0.350693
3.501	-0.353218
3.504	-0.355594
3.507	-0.357863
3.51	-0.360076
3.513	-0.362285
3.516	-0.364545
3.519	-0.366905
3.522	-0.369408
3.525	-0.372083
3.528	-0.374945
3.531	-0.377989
3.534	-0.381193
3.537	-0.384514
3.54	-0.387897
3.543	-0.391277
3.546	-0.394591
3.549	-0.397783
3.552	-0.400811
3.555	-0.403654
3.558	-0.406308
3.561	-0.408786
3.564	-0.41112
3.567	-0.41335
3.57	-0.415524
3.573	-0.417695
3.576	-0.419916
3.579	-0.422233
3.582	-0.424687
3.585	-0.427308
3.588	-0.430107
3.591	-0.433082
3.594	-0.436206
3.597	-0.439439
3.6	-0.442724
3.603	-0.445995
3.606	-0.449188
3.609	-0.452247
3.612	-0.455129
3.615	-0.457808
3.618	-0.46028
3.621	-0.462557
3.624	-0.464667
3.627	-0.466653
3.63	-0.468564
3.633	-0.470456
3.636	-0.472387
3.639	-0.474418
3.642	-0.476602
3.645	-0.478987
3.648	-0.481608
3.651	-0.484482
3.654	-0.487603
3.657	-0.490939
3.66	-0.494435
3.663	-0.498013
3.666	-0.501589
3.669	-0.505073
3.672	-0.508392
3.675	-0.511489
3.678	-0.514334
3.681	-0.516921
3.684	-0.519267
3.687	-0.521406
3.69	-0.523385
3.693	-0.525256
3.696	-0.527078
3.699	-0.528908
3.702	-0.530799
3.705	-0.5328
3.708	-0.534949
3.711	-0.537275
3.714	-0.53979
3.717	-0.542488
3.72	-0.545346
3.723	-0.548324
3.726	-0.551369
3.729	-0.55442
3.732	-0.557418
3.735	-0.560308
3.738	-0.563052
3.741	-0.565628
3.744	-0.568032
3.747	-0.570274
3.75	-0.572381
3.753	-0.57439
3.756	-0.576344
3.759	-0.57829
3.762	-0.580275
3.765	-0.582343
3.768	-0.584531
3.771	-0.586864
3.774	-0.589358
3.777	-0.592008
3.78	-0.594795
3.783	-0.597682
3.786	-0.600622
3.789	-0.603557
3.792	-0.606433
3.795	-0.6092
3.798	-0.611822
3.801	-0.614278
3.804	-0.616566
3.807	-0.618697
3.81	-0.620697
3.813	-0.622601
3.816	-0.624452
3.819	-0.626295
3.822	-0.628175
3.825	-0.630134
3.828	-0.632208
3.831	-0.634421
3.834	-0.636787
3.837	-0.639302
3.84	-0.641948
3.843	-0.644689
3.846	-0.64748
3.849	-0.650267
3.852	-0.652997
3.855	-0.655625
3.858	-0.658115
3.861	-0.660449
3.864	-0.662623
3.867	-0.664648
3.87	-0.66655
3.873	-0.668361
3.876	-0.670121
3.879	-0.671873
3.882	-0.67366
3.885	-0.675522
3.888	-0.677492
3.891	-0.679595
3.894	-0.681841
3.897	-0.684229
3.9	-0.686739
3.903	-0.68934
3.906	-0.691988
3.909	-0.694631
3.912	-0.69722
3.915	-0.699711
3.918	-0.702071
3.921	-0.704281
3.924	-0.706339
3.927	-0.708255
3.93	-0.710052
3.933	-0.711763
3.936	-0.713424
3.939	-0.715077
3.942	-0.716762
3.945	-0.718516
3.948	-0.720371
3.951	-0.722351
3.954	-0.724465
3.957	-0.726713
3.96	-0.729076
3.963	-0.731523
3.966	-0.734015
3.969	-0.736502
3.972	-0.738937
3.975	-0.74128
3.978	-0.743499
3.981	-0.745576
3.984	-0.747509
3.987	-0.749308
3.99	-0.750994
3.993	-0.752598
3.996	-0.754155
3.999	-0.755702
4.002	-0.757279
4.005	-0.758919
4.008	-0.760653
4.011	-0.762503
4.014	-0.764478
4.017	-0.766578
4.02	-0.768785
4.023	-0.771071
4.026	-0.773397
4.029	-0.775719
4.032	-0.777993
4.035	-0.780179
4.038	-0.782249
4.041	-0.784186
4.044	-0.785988
4.047	-0.787664
4.05	-0.789234
4.053	-0.790725
4.056	-0.792172
4.059	-0.793608
4.062	-0.795071
4.065	-0.796592
4.068	-0.798199
4.071	-0.799912
4.074	-0.801741
4.077	-0.803685
4.08	-0.805728
4.083	-0.807844
4.086	-0.809997
4.089	-0.812145
4.092	-0.814249
4.095	-0.816271
4.098	-0.818184
4.101	-0.819975
4.104	-0.821639
4.107	-0.823185
4.11	-0.824633
4.113	-0.826007
4.116	-0.827338
4.119	-0.828659
4.122	-0.830002
4.125	-0.831398
4.128	-0.832871
4.131	-0.834442
4.134	-0.836118
4.137	-0.837898
4.14	-0.83977
4.143	-0.841707
4.146	-0.843678
4.149	-0.845645
4.152	-0.847569
4.155	-0.849419
4.158	-0.851169
4.161	-0.852805
4.164	-0.854325
4.167	-0.855736
4.17	-0.857056
4.173	-0.858308
4.176	-0.859519
4.179	-0.860719
4.182	-0.861938
4.185	-0.863205
4.188	-0.864541
4.191	-0.865964
4.194	-0.867483
4.197	-0.869096
4.2	-0.870791
4.203	-0.872546
4.206	-0.874331
4.209	-0.876112
4.212	-0.877855
4.215	-0.87953
4.218	-0.881113
4.221	-0.882594
4.224	-0.883968
4.227	-0.885244
4.23	-0.886437
4.233	-0.887567
4.236	-0.888661
4.239	-0.889743
4.242	-0.890842
4.245	-0.891981
4.248	-0.893183
4.251	-0.894461
4.254	-0.895822
4.257	-0.897266
4.26	-0.89878
4.263	-0.900344
4.266	-0.901931
4.269	-0.903508
4.272	-0.905044
4.275	-0.906512
4.278	-0.907889
4.281	-0.909164
4.284	-0.910334
4.287	-0.911404
4.29	-0.912387
4.293	-0.913303
4.296	-0.914175
4.299	-0.915028
4.302	-0.91589
4.305	-0.916789
4.308	-0.917751
4.311	-0.918799
4.314	-0.919949
4.317	-0.921211
4.32	-0.922584
4.323	-0.924052
4.326	-0.925592
4.329	-0.927168
4.332	-0.92874
4.335	-0.930268
4.338	-0.931716
4.341	-0.933059
4.344	-0.934284
4.347	-0.935386
4.35	-0.936375
4.353	-0.937265
4.356	-0.938076
4.359	-0.938833
4.362	-0.939558
4.365	-0.940278
4.368	-0.941013
4.371	-0.941784
4.374	-0.942607
4.377	-0.943493
4.38	-0.944449
4.383	-0.945472
4.386	-0.946555
4.389	-0.947683
4.392	-0.948834
4.395	-0.949985
4.398	-0.951114
4.401	-0.9522
4.404	-0.953226
4.407	-0.954184
4.41	-0.955071
4.413	-0.955891
4.416	-0.956652
4.419	-0.957368
4.422	-0.958054
4.425	-0.958727
4.428	-0.959404
4.431	-0.960099
4.434	-0.960828
4.437	-0.961598
4.44	-0.962416
4.443	-0.963282
4.446	-0.964188
4.449	-0.965124
4.452	-0.966074
4.455	-0.96702
4.458	-0.967944
4.461	-0.968829
4.464	-0.969662
4.467	-0.970438
4.47	-0.971154
4.473	-0.971813
4.476	-0.972422
