 x 	V[Y|X = x] 
4.191	0.000368646
4.194	0.0003804
4.197	0.000391388
4.2	0.000400231
4.203	0.000405728
4.206	0.000407051
4.209	0.00040389
4.212	0.000396503
4.215	0.000385659
4.218	0.000372488
4.221	0.000358287
4.224	0.000344332
4.227	0.000331744
4.23	0.000321405
4.233	0.000313931
4.236	0.000309674
4.239	0.00030874
4.242	0.000311
4.245	0.000316095
4.248	0.000323437
4.251	0.000332213
4.254	0.000341419
4.257	0.00034993
4.26	0.000356616
4.263	0.000360496
4.266	0.000360895
4.269	0.000357555
4.272	0.000350682
4.275	0.000340895
4.278	0.000329103
4.281	0.000316353
4.284	0.00030368
4.287	0.000292001
4.29	0.000282057
4.293	0.000274398
4.296	0.000269395
4.299	0.000267261
4.302	0.000268061
4.305	0.000271714
4.308	0.000277964
4.311	0.000286354
4.314	0.000296186
4.317	0.000306523
4.32	0.000316234
4.323	0.000324117
4.326	0.000329079
4.329	0.000330348
4.332	0.000327634
4.335	0.000321195
4.338	0.000311763
4.341	0.000300379
4.344	0.00028818
4.347	0.00027622
4.35	0.00026535
4.353	0.000256175
4.356	0.000249065
4.359	0.000244194
4.362	0.000241581
4.365	0.000241131
4.368	0.000242648
4.371	0.000245846
4.374	0.000250344
4.377	0.000255664
4.38	0.000261242
4.383	0.00026646
4.386	0.000270702
4.389	0.000273434
4.392	0.000274284
4.395	0.000273107
4.398	0.000270004
4.401	0.000265299
4.404	0.000259474
4.407	0.000253087
4.41	0.000246686
4.413	0.000240753
4.416	0.000235664
4.419	0.000231685
4.422	0.000228965
4.425	0.000227556
4.428	0.000227413
4.431	0.000228408
4.434	0.000230324
4.437	0.000232867
4.44	0.000235675
4.443	0.000238343
4.446	0.000240463
4.449	0.000241679
4.452	0.00024174
4.455	0.000240545
4.458	0.00023815
4.461	0.000234761
4.464	0.000230683
4.467	0.000226271
4.47	0.000221873
4.473	0.000217793
4.476	0.000214268
4.479	0.000211461
4.482	0.000209464
4.485	0.000208304
4.488	0.000207951
4.491	0.000208321
4.494	0.00020928
4.497	0.000210644
4.5	0.000212193
4.503	0.000213678
4.506	0.000214851
4.509	0.000215496
4.512	0.000215459
4.515	0.000214673
4.518	0.000213171
4.521	0.00021107
4.524	0.000208548
4.527	0.000205813
4.53	0.000203069
4.533	0.000200494
4.536	0.000198226
4.539	0.000196357
4.542	0.000194942
4.545	0.000193994
4.548	0.000193498
4.551	0.000193407
4.554	0.000193651
4.557	0.000194132
4.56	0.000194735
4.563	0.000195333
4.566	0.000195797
4.569	0.000196015
4.572	0.000195906
4.575	0.000195435
4.578	0.000194611
4.581	0.000193491
4.584	0.000192158
4.587	0.000190712
4.59	0.000189251
4.593	0.000187859
4.596	0.000186601
4.599	0.000185519
4.602	0.000184639
4.605	0.000183967
4.608	0.000183495
4.611	0.000183203
4.614	0.000183065
4.617	0.000183041
4.62	0.000183088
4.623	0.00018316
4.626	0.000183208
4.629	0.000183191
4.632	0.00018308
4.635	0.000182858
4.638	0.000182526
4.641	0.000182101
4.644	0.000181606
4.647	0.000181072
4.65	0.000180529
4.653	0.000180004
4.656	0.000179514
4.659	0.000179073
4.662	0.000178688
4.665	0.000178359
4.668	0.000178086
4.671	0.000177863
4.674	0.000177685
4.677	0.000177545
4.68	0.000177437
4.683	0.000177353
4.686	0.000177286
4.689	0.000177233
4.692	0.000177188
4.695	0.000177148
4.698	0.000177113
4.701	0.000177084
4.704	0.00017706
4.707	0.000177045
4.71	0.00017704
4.713	0.000177049
4.716	0.000177073
4.719	0.000177114
4.722	0.000177172
4.725	0.00017725
4.728	0.000177346
4.731	0.000177458
4.734	0.000177584
4.737	0.000177719
4.74	0.000177857
4.743	0.000177991
4.746	0.000178115
4.749	0.000178223
4.752	0.000178313
4.755	0.000178387
4.758	0.00017845
4.761	0.000178513
4.764	0.000178588
4.767	0.00017869
4.77	0.000178835
4.773	0.000179038
4.776	0.000179311
4.779	0.000179667
4.782	0.000180112
4.785	0.000180651
4.788	0.000181279
4.791	0.000181987
4.794	0.000182754
4.797	0.00018355
4.8	0.000184333
4.803	0.000185056
4.806	0.000185672
4.809	0.00018614
4.812	0.000186434
4.815	0.000186552
4.818	0.000186515
4.821	0.000186367
4.824	0.000186168
4.827	0.000185987
4.83	0.000185893
4.833	0.000185949
4.836	0.000186207
4.839	0.00018671
4.842	0.000187482
4.845	0.000188534
4.848	0.000189858
4.851	0.000191422
4.854	0.000193167
4.857	0.000195009
4.86	0.000196838
4.863	0.000198525
4.866	0.000199941
4.869	0.000200974
4.872	0.000201554
4.875	0.000201662
4.878	0.000201345
4.881	0.000200705
4.884	0.000199886
4.887	0.00019905
4.89	0.00019836
4.893	0.000197965
4.896	0.000197983
4.899	0.000198506
4.902	0.000199589
4.905	0.000201251
4.908	0.000203468
4.911	0.000206174
4.914	0.000209246
4.917	0.000212508
4.92	0.000215737
4.923	0.000218674
4.926	0.000221057
4.929	0.000222662
4.932	0.000223338
4.935	0.000223042
4.938	0.000221852
4.941	0.000219953
4.944	0.000217608
4.947	0.000215121
4.95	0.000212798
4.953	0.000210921
4.956	0.000209731
4.959	0.000209425
4.962	0.000210154
4.965	0.000212025
4.968	0.000215095
4.971	0.00021936
4.974	0.00022473
4.977	0.000231009
4.98	0.000237867
4.983	0.000244836
4.986	0.000251334
4.989	0.000256733
4.992	0.000260455
4.995	0.000262096
4.998	0.000261518
5.001	0.000258891
5.004	0.000254656
5.007	0.00024943
5.01	0.000243895
5.013	0.000238691
5.016	0.000234348
5.019	0.000231262
5.022	0.000229698
5.025	0.000229804
5.028	0.000231631
5.031	0.000235144
5.034	0.000240221
5.037	0.000246644
5.04	0.000254083
5.043	0.000262092
5.046	0.000270115
5.049	0.000277524
5.052	0.000283681
5.055	0.000288033
5.058	0.000290208
5.061	0.000290087
5.064	0.000287837
5.067	0.000283883
5.07	0.000278839
5.073	0.000273411
5.076	0.000268301
5.079	0.000264138
5.082	0.000261432
5.085	0.000260554
5.088	0.00026173
5.091	0.000265043
5.094	0.000270424
5.097	0.000277645
5.1	0.000286304
5.103	0.000295825
5.106	0.000305473
5.109	0.00031441
5.112	0.000321782
5.115	0.000326849
5.118	0.000329111
5.121	0.000328403
5.124	0.000324941
5.127	0.000319283
5.13	0.000312234
5.133	0.000304717
5.136	0.000297653
5.139	0.000291861
5.142	0.000288004
5.145	0.00028656
5.148	0.00028782
5.151	0.000291886
5.154	0.000298663
5.157	0.000307849
5.16	0.000318918
5.163	0.00033112
5.166	0.000343499
5.169	0.000354965
5.172	0.000364416
5.175	0.000370889
5.178	0.000373732
5.181	0.00037273
5.184	0.000368155
5.187	0.00036072
5.19	0.000351458
5.193	0.000341554
5.196	0.000332189
5.199	0.000324413
5.202	0.000319074
5.205	0.000316787
5.208	0.000317923
5.211	0.000322609
5.214	0.000330727
5.217	0.000341897
5.22	0.000355458
5.223	0.000370466
5.226	0.000385723
5.229	0.000399864
5.232	0.000411506
5.235	0.000419443
5.238	0.000422856
5.241	0.000421469
5.244	0.000415615
5.247	0.000406176
5.25	0.000394433
5.253	0.000381855
5.256	0.000369909
5.259	0.000359897
5.262	0.000352872
5.265	0.000349591
5.268	0.000350511
5.271	0.000355793
5.274	0.000365289
5.277	0.000378533
5.28	0.000394717
5.283	0.000412692
5.286	0.000430998
5.289	0.000447975
5.292	0.000461939
5.295	0.000471426
5.298	0.000475434
5.301	0.000473625
5.304	0.000466393
5.307	0.0004548
5.31	0.00044039
5.313	0.000424937
5.316	0.000410209
5.319	0.000397779
5.322	0.000388913
5.325	0.000384524
5.328	0.000385163
5.331	0.000391019
5.334	0.000401917
5.337	0.0004173
5.34	0.000436206
5.343	0.000457267
5.346	0.000478748
5.349	0.000498678
5.352	0.00051506
5.355	0.000526153
5.358	0.000530769
5.361	0.000528499
5.364	0.000519803
5.367	0.000505932
5.37	0.000488703
5.373	0.00047021
5.376	0.000452536
5.379	0.000437535
5.382	0.0004267
5.385	0.000421107
5.388	0.0004214
5.391	0.000427804
5.394	0.000440112
5.397	0.000457674
5.4	0.000479367
5.403	0.000503594
5.406	0.000528337
5.409	0.000551304
5.412	0.00057017
5.415	0.000582912
5.418	0.000588144
5.421	0.000585387
5.424	0.00057517
5.427	0.000558932
5.43	0.000538777
5.433	0.000517124
5.436	0.000496381
5.439	0.000478694
5.442	0.000465785
5.445	0.000458895
5.448	0.000458768
5.451	0.000465658
5.454	0.000479327
5.457	0.000499026
5.46	0.000523467
5.463	0.00055082
5.466	0.000578778
5.469	0.00060472
5.472	0.000625994
5.475	0.000640288
5.478	0.000646021
5.481	0.000642642
5.484	0.000630748
5.487	0.000611976
5.49	0.000588716
5.493	0.000563723
5.496	0.000539739
5.499	0.000519208
5.502	0.000504098
5.505	0.000495825
5.508	0.000495246
5.511	0.000502661
5.514	0.000517811
5.517	0.000539855
5.52	0.000567343
5.523	0.00059821
5.526	0.000629844
5.529	0.000659278
5.532	0.000683509
5.535	0.000699921
5.538	0.000706725
5.541	0.0007033
5.544	0.00069032
5.547	0.000669635
5.55	0.000643935
5.553	0.000616319
5.556	0.000589862
5.559	0.000567296
5.562	0.00055081
5.565	0.00054197
5.568	0.0005417
5.571	0.000550296
5.574	0.00056742
5.577	0.000592076
5.58	0.000622581
5.583	0.00065656
5.586	0.00069103
5.589	0.000722612
5.592	0.000747892
5.595	0.0007639
5.598	0.000768602
5.601	0.000761288
5.604	0.000742713
5.607	0.000714971
5.61	0.000681118
5.613	0.000644685
5.616	0.000609211
5.619	0.000577889
5.622	0.000553365
5.625	0.00053768
5.628	0.000532278
5.631	0.00053805
5.634	0.00055533
5.637	0.000583837
5.64	0.000622546
5.643	0.000669519
5.646	0.000721766
5.649	0.000775233
5.652	0.000825027
5.655	0.000865945
5.658	0.000893273
5.661	0.000903682
5.664	0.000895955
5.667	0.000871268
5.67	0.000832936
5.673	0.000785708
5.676	0.000734871
5.679	0.000685446
5.682	0.000641642
5.685	0.00060661
5.688	0.000582447
5.691	0.000570319
5.694	0.000570615
5.697	0.000583063
5.7	0.000606768
5.703	0.000640189
5.706	0.00068108
5.709	0.000726458
5.712	0.000772675
5.715	0.000815641
5.718	0.000851239
5.721	0.000875886
5.724	0.000887121
5.727	0.000884056
5.73	0.000867558
5.733	0.000840086
5.736	0.000805252
5.739	0.000767225
5.742	0.000730165
5.745	0.000697775
5.748	0.000673037
5.751	0.000658095
5.754	0.000654244
5.757	0.000661946
5.76	0.000680839
5.763	0.000709712
5.766	0.00074648
5.769	0.000788184
5.772	0.000831098
5.775	0.000870991
5.778	0.000903585
5.781	0.000925146
5.784	0.000933107
5.787	0.000926546
5.79	0.000906375
5.793	0.000875176
5.796	0.000836729
5.799	0.000795401
5.802	0.000755537
5.805	0.000720997
5.808	0.000694873
5.811	0.000679375
5.814	0.000675814
5.817	0.00068462
5.82	0.000705353
5.823	0.000736684
5.826	0.000776359
5.829	0.000821207
5.832	0.000867255
5.835	0.000910016
5.838	0.000944959
5.841	0.000968146
5.844	0.000976881
5.847	0.000970207
5.85	0.000949097
5.853	0.00091628
5.856	0.000875747
5.859	0.000832106
5.862	0.000789948
5.865	0.000753361
5.868	0.000725634
5.871	0.000709131
5.874	0.000705273
5.877	0.000714549
5.88	0.000736521
5.883	0.000769793
5.886	0.000811976
5.889	0.000859691
5.892	0.000908695
5.895	0.000954187
5.898	0.000991332
5.901	0.00101594
5.904	0.00102517
5.907	0.00101803
5.91	0.000995609
5.913	0.000960851
5.916	0.000918017
5.919	0.000871996
5.922	0.000827636
5.925	0.000789231
5.928	0.000760216
5.931	0.000743035
5.934	0.000739124
5.937	0.000748922
5.94	0.000771864
5.943	0.00080634
5.946	0.000849652
5.949	0.000898007
5.952	0.000946657
5.955	0.000990239
5.958	0.00102336
5.961	0.00104132
5.964	0.00104089
5.967	0.00102088
5.97	0.000982267
5.973	0.000927958
5.976	0.000862157
5.979	0.000789583
5.982	0.000714752
5.985	0.000641461
5.988	0.000572529
5.991	0.000509769
5.994	0.000454107
5.997	0.000405775
