 x 	V[Y|X = x] 
0.303	0.00070226
0.306	0.000720864
0.309	0.000755289
0.312	0.000803955
0.315	0.000864044
0.318	0.000931348
0.321	0.00100028
0.324	0.0010642
0.327	0.00111614
0.33	0.00114986
0.333	0.001161
0.336	0.00114802
0.339	0.00111251
0.342	0.00105883
0.345	0.000993215
0.348	0.000922577
0.351	0.000853468
0.354	0.000791369
0.357	0.000740378
0.36	0.000703202
0.363	0.000681326
0.366	0.00067522
0.369	0.000684497
0.372	0.000707987
0.375	0.000743723
0.378	0.00078889
0.381	0.000839802
0.384	0.000891993
0.387	0.000940504
0.39	0.000980377
0.393	0.00100732
0.396	0.00101841
0.399	0.00101258
0.402	0.000990842
0.405	0.000956083
0.408	0.000912504
0.411	0.000864939
0.414	0.000818186
0.417	0.00077649
0.42	0.000743242
0.423	0.00072086
0.426	0.000710783
0.429	0.000713503
0.432	0.000728598
0.435	0.000754723
0.438	0.000789594
0.441	0.000830006
0.444	0.000871955
0.447	0.000910926
0.45	0.000942372
0.453	0.000962342
0.456	0.00096813
0.459	0.000958758
0.462	0.000935169
0.465	0.00090003
0.468	0.000857246
0.471	0.0008113
0.474	0.000766635
0.477	0.000727169
0.48	0.000696017
0.483	0.000675376
0.486	0.000666526
0.489	0.000669865
0.492	0.000684934
0.495	0.000710418
0.498	0.000744127
0.501	0.000783014
0.504	0.000823296
0.507	0.000860721
0.51	0.000891022
0.513	0.000910502
0.516	0.000916633
0.519	0.000908512
0.522	0.000887022
0.525	0.000854655
0.528	0.000815047
0.531	0.000772377
0.534	0.000730784
0.537	0.000693922
0.54	0.000664704
0.543	0.000645191
0.546	0.000636593
0.549	0.000639301
0.552	0.000652904
0.555	0.000676194
0.558	0.000707143
0.561	0.000742926
0.564	0.000780023
0.567	0.000814477
0.57	0.000842314
0.573	0.000860089
0.576	0.000865446
0.579	0.000857544
0.582	0.000837204
0.585	0.000806748
0.588	0.00076956
0.591	0.00072953
0.594	0.000690506
0.597	0.000655882
0.6	0.000628359
0.603	0.000609846
0.606	0.00060146
0.609	0.000603557
0.612	0.000615755
0.615	0.000636932
0.618	0.000665213
0.621	0.000697986
0.624	0.000732
0.627	0.000763601
0.63	0.000789121
0.633	0.000805379
0.636	0.0008102
0.639	0.000802802
0.642	0.000783941
0.645	0.000755752
0.648	0.000721351
0.651	0.000684316
0.654	0.000648184
0.657	0.000616076
0.66	0.000590472
0.663	0.000573122
0.666	0.00056505
0.669	0.000566582
0.672	0.000577368
0.675	0.000596381
0.678	0.000621909
0.681	0.000651564
0.684	0.000682381
0.687	0.000711021
0.69	0.000734135
0.693	0.000748818
0.696	0.000753081
0.699	0.000746208
0.702	0.000728885
0.705	0.000703053
0.708	0.000671549
0.711	0.000637628
0.714	0.00060451
0.717	0.000575031
0.72	0.000551441
0.723	0.000535331
0.726	0.000527625
0.729	0.000528619
0.732	0.000537995
0.735	0.000554827
0.738	0.000577565
0.741	0.000604058
0.744	0.000631626
0.747	0.00065726
0.75	0.000677935
0.753	0.000691031
0.756	0.000694749
0.759	0.000688442
0.762	0.00067272
0.765	0.00064933
0.768	0.000620821
0.771	0.00059012
0.774	0.000560118
0.777	0.00053336
0.78	0.000511867
0.783	0.000497059
0.786	0.000489767
0.789	0.00049025
0.792	0.000498224
0.795	0.000512863
0.798	0.000532785
0.801	0.000556074
0.804	0.000580345
0.807	0.000602919
0.81	0.000621105
0.813	0.000632569
0.816	0.00063571
0.819	0.000629948
0.822	0.000615821
0.825	0.000594876
0.828	0.000569375
0.831	0.000541911
0.834	0.000515049
0.837	0.000491044
0.84	0.000471686
0.843	0.000458234
0.846	0.000451426
0.849	0.000451494
0.852	0.000458192
0.855	0.000470797
0.858	0.000488097
0.861	0.000508407
0.864	0.000529632
0.867	0.000549413
0.87	0.000565382
0.873	0.000575485
0.876	0.000578313
0.879	0.000573355
0.882	0.000561083
0.885	0.000542857
0.888	0.000520659
0.891	0.000496761
0.894	0.000473404
0.897	0.000452557
0.9	0.000435775
0.903	0.000424149
0.906	0.000418306
0.909	0.000418433
0.912	0.000424296
0.915	0.000435238
0.918	0.000450176
0.921	0.000467609
0.924	0.000485679
0.927	0.000502299
0.93	0.000515375
0.933	0.000523096
0.936	0.000524217
0.939	0.000518286
0.942	0.000505718
0.945	0.000487703
0.948	0.000465981
0.951	0.00044255
0.954	0.000419389
0.957	0.000398257
0.96	0.000380583
0.963	0.000367437
0.966	0.00035955
0.969	0.000357345
0.972	0.000360959
0.975	0.000370228
0.978	0.000384637
0.981	0.000403246
0.984	0.000424629
0.987	0.000446867
0.99	0.000467649
0.993	0.000484524
0.996	0.000495275
0.999	0.000498346
1.002	0.00049317
1.005	0.000480298
1.008	0.000461256
1.011	0.000438204
1.014	0.000413507
1.017	0.000389367
1.02	0.000367579
1.023	0.000349438
1.026	0.000335754
1.029	0.000326928
1.032	0.000323035
1.035	0.000323892
1.038	0.000329093
1.041	0.000338011
1.044	0.000349792
1.047	0.000363343
1.05	0.000377362
1.053	0.000390411
1.056	0.000401055
1.059	0.000408054
1.062	0.000410552
1.065	0.000408226
1.068	0.000401344
1.071	0.000390705
1.074	0.00037748
1.077	0.000363017
1.08	0.00034865
1.083	0.000335549
1.086	0.00032464
1.089	0.000316574
1.092	0.00031173
1.095	0.000310235
1.098	0.000311978
1.101	0.000316616
1.104	0.000323577
1.107	0.000332066
1.11	0.000341096
1.113	0.00034956
1.116	0.000356342
1.119	0.000360471
1.122	0.000361273
1.125	0.000358488
1.128	0.000352314
1.131	0.000343359
1.134	0.000332521
1.137	0.000320834
1.14	0.000309316
1.143	0.000298858
1.146	0.000290161
1.149	0.000283713
1.152	0.000279793
1.155	0.000278488
1.158	0.0002797
1.161	0.000283158
1.164	0.000288415
1.167	0.000294859
1.17	0.000301729
1.173	0.000308175
1.176	0.000313342
1.179	0.000316486
1.182	0.000317089
1.185	0.00031495
1.188	0.000310216
1.191	0.000303347
1.194	0.000295021
1.197	0.000286022
1.2	0.000277119
1.203	0.000268988
1.206	0.00026216
1.209	0.000257001
1.212	0.000253725
1.215	0.000252396
1.218	0.000252943
1.221	0.000255167
1.224	0.00025874
1.227	0.00026321
1.23	0.000268021
1.233	0.000272549
1.236	0.000276168
1.239	0.000278331
1.242	0.000278657
1.245	0.000276995
1.248	0.000273446
1.251	0.000268339
1.254	0.000262164
1.257	0.000255484
1.26	0.000248855
1.263	0.000242762
1.266	0.000237585
1.269	0.000233587
1.272	0.000230919
1.275	0.000229625
1.278	0.000229657
1.281	0.000230875
1.284	0.000233051
1.287	0.000235873
1.29	0.000238958
1.293	0.000241879
1.296	0.000244204
1.299	0.000245558
1.302	0.000245679
1.305	0.000244457
1.308	0.000241958
1.311	0.0002384
1.314	0.000234108
1.317	0.00022946
1.32	0.000224828
1.323	0.000220536
1.326	0.000216835
1.329	0.0002139
1.332	0.000211831
1.335	0.000210655
1.338	0.000210342
1.341	0.000210802
1.344	0.00021189
1.347	0.00021341
1.35	0.000215122
1.353	0.00021676
1.356	0.000218055
1.359	0.000218774
1.362	0.00021875
1.365	0.000217914
1.368	0.0002163
1.371	0.000214036
1.374	0.000211317
1.377	0.00020837
1.38	0.000205416
1.383	0.000202648
1.386	0.000200218
1.389	0.000198226
1.392	0.000196731
1.395	0.000195749
1.398	0.000195262
1.401	0.00019522
1.404	0.000195544
1.407	0.000196126
1.41	0.000196838
1.413	0.000197539
1.416	0.000198084
1.419	0.00019835
1.422	0.000198247
1.425	0.000197735
1.428	0.000196828
1.431	0.000195586
1.434	0.000194108
1.437	0.000192504
1.44	0.000190885
1.443	0.000189345
1.446	0.00018796
1.449	0.000186777
1.452	0.000185824
1.455	0.000185109
1.458	0.000184623
1.461	0.000184344
1.464	0.000184238
1.467	0.000184262
1.47	0.000184363
1.473	0.000184486
1.476	0.000184574
1.479	0.000184579
1.482	0.000184464
1.485	0.000184211
1.488	0.000183822
1.491	0.000183316
1.494	0.000182726
1.497	0.000182087
1.5	0.000181438
1.503	0.000180811
1.506	0.000180228
1.509	0.000179707
1.512	0.000179254
1.515	0.000178873
1.518	0.000178561
1.521	0.000178313
1.524	0.000178119
1.527	0.000177972
1.53	0.000177861
1.533	0.000177775
1.536	0.000177707
1.539	0.000177646
1.542	0.000177588
1.545	0.000177527
1.548	0.000177463
1.551	0.000177397
1.554	0.000177331
1.557	0.000177268
1.56	0.000177213
1.563	0.000177168
1.566	0.000177137
1.569	0.000177122
1.572	0.000177124
1.575	0.000177143
1.578	0.000177178
1.581	0.000177228
1.584	0.000177291
1.587	0.000177362
1.59	0.000177437
1.593	0.000177511
1.596	0.00017758
1.599	0.000177639
1.602	0.000177686
1.605	0.000177723
1.608	0.000177753
1.611	0.000177785
1.614	0.000177826
1.617	0.000177888
1.62	0.000177985
1.623	0.000178127
1.626	0.00017833
1.629	0.000178606
1.632	0.000178967
1.635	0.000179424
1.638	0.000179985
1.641	0.000180654
1.644	0.000181423
1.647	0.000182276
1.65	0.000183179
1.653	0.000184085
1.656	0.000184929
1.659	0.000185646
1.662	0.000186174
1.665	0.00018647
1.668	0.000186524
1.671	0.00018636
1.674	0.000186036
1.677	0.000185629
1.68	0.000185224
1.683	0.000184903
1.686	0.000184735
1.689	0.000184776
1.692	0.000185064
1.695	0.000185627
1.698	0.000186476
1.701	0.000187611
1.704	0.000189016
1.707	0.000190652
1.71	0.000192461
1.713	0.000194357
1.716	0.00019623
1.719	0.000197955
1.722	0.000199403
1.725	0.000200465
1.728	0.000201068
1.731	0.000201197
1.734	0.000200895
1.737	0.000200262
1.74	0.000199438
1.743	0.000198585
1.746	0.000197864
1.749	0.000197419
1.752	0.000197371
1.755	0.00019781
1.758	0.000198791
1.761	0.000200336
1.764	0.000202426
1.767	0.000204999
1.77	0.000207944
1.773	0.000211098
1.776	0.000214249
1.779	0.000217158
1.782	0.000219578
1.785	0.000221298
1.788	0.000222178
1.791	0.00022218
1.794	0.000221378
1.797	0.000219951
1.8	0.000218149
1.803	0.000216263
1.806	0.000214579
1.809	0.000213355
1.812	0.000212802
1.815	0.000213075
1.818	0.00021427
1.821	0.000216421
1.824	0.000219497
1.827	0.000223391
1.83	0.00022792
1.833	0.000232812
1.836	0.000237724
1.839	0.000242261
1.842	0.000246022
1.845	0.000248658
1.848	0.000249938
1.851	0.000249792
1.854	0.000248335
1.857	0.000245845
1.86	0.000242719
1.863	0.000239413
1.866	0.000236381
1.869	0.000234028
1.872	0.000232684
1.875	0.00023259
1.878	0.000233894
1.881	0.000236648
1.884	0.000240803
1.887	0.000246202
1.89	0.000252567
1.893	0.000259499
1.896	0.000266488
1.899	0.000272949
1.902	0.000278291
1.905	0.000281999
1.908	0.000283727
1.911	0.000283367
1.914	0.000281078
1.917	0.000277258
1.92	0.000272481
1.923	0.000267402
1.926	0.000262676
1.929	0.000258886
1.932	0.000256504
1.935	0.000255875
1.938	0.000257207
1.941	0.000260574
1.944	0.000265909
1.947	0.00027299
1.95	0.000281434
1.953	0.000290687
1.956	0.000300046
1.959	0.000308708
1.962	0.000315856
1.965	0.000320782
1.968	0.000323006
1.971	0.000322375
1.974	0.000319097
1.977	0.000313708
1.98	0.000306984
1.983	0.000299812
1.986	0.000293078
1.989	0.000287569
1.992	0.000283922
1.995	0.0002826
1.998	0.000283883
2.001	0.000287868
2.004	0.000294466
2.007	0.000303385
2.01	0.000314118
2.013	0.000325941
2.016	0.000337931
2.019	0.000349036
2.022	0.000358189
2.025	0.000364461
2.028	0.000367223
2.031	0.000366267
2.034	0.000361857
2.037	0.000354684
2.04	0.000345747
2.043	0.000336193
2.046	0.000327166
2.049	0.000319682
2.052	0.000314563
2.055	0.000312403
2.058	0.000313561
2.061	0.000318161
2.064	0.000326089
2.067	0.000336976
2.07	0.000350179
2.073	0.000364785
2.076	0.000379629
2.079	0.000393387
2.082	0.000404715
2.085	0.000412443
2.088	0.000415777
2.091	0.000414449
2.094	0.000408783
2.097	0.000399636
2.1	0.000388253
2.103	0.000376064
2.106	0.000364492
2.109	0.000354805
2.112	0.000348023
2.115	0.000344884
2.118	0.000345832
2.121	0.000351021
2.124	0.000360308
2.127	0.000373239
2.13	0.000389027
2.133	0.00040655
2.136	0.000424388
2.139	0.000440923
2.142	0.000454516
2.145	0.000463739
2.148	0.00046762
2.151	0.000465828
2.154	0.00045875
2.157	0.000447424
2.16	0.000433354
2.163	0.000418274
2.166	0.000403909
2.169	0.000391796
2.172	0.000383173
2.175	0.000378937
2.178	0.00037963
2.181	0.000385442
2.184	0.000396206
2.187	0.000411383
2.19	0.000430034
2.193	0.000450818
2.196	0.000472037
2.199	0.000491756
2.202	0.000508014
2.205	0.000519103
2.208	0.000523858
2.211	0.000521884
2.214	0.000513639
2.217	0.000500357
2.22	0.000483828
2.223	0.000466108
2.226	0.000449241
2.229	0.000435045
2.232	0.000424977
2.235	0.000420082
2.238	0.000420982
2.241	0.000427877
2.244	0.000440539
2.247	0.000458295
2.25	0.000479995
2.253	0.000504016
2.256	0.000528313
2.259	0.000550561
2.262	0.000568413
2.265	0.000579823
2.268	0.000583395
2.271	0.000578646
2.274	0.000566111
2.277	0.000547247
2.28	0.000524178
2.283	0.000499357
2.286	0.000475245
2.289	0.000454066
2.292	0.000437669
2.295	0.000427492
2.298	0.000424566
2.301	0.000429542
2.304	0.000442687
2.307	0.000463837
2.31	0.000492294
2.313	0.000526702
2.316	0.000564933
2.319	0.000604071
2.322	0.000640574
2.325	0.00067065
2.328	0.000690853
2.331	0.000698745
2.334	0.000693437
2.337	0.000675803
2.34	0.000648288
2.343	0.000614389
2.346	0.000577986
2.349	0.000542753
2.352	0.000511755
2.355	0.000487278
2.358	0.000470834
2.361	0.000463258
2.364	0.000464822
2.367	0.000475316
2.37	0.000494078
2.373	0.000519968
2.376	0.000551324
2.379	0.000585934
2.382	0.000621082
2.385	0.000653722
2.388	0.000680781
2.391	0.000699583
2.394	0.000708292
2.397	0.000706254
2.4	0.000694131
2.403	0.000673791
2.406	0.000647966
2.409	0.000619813
2.412	0.000592479
2.415	0.00056877
2.418	0.000550944
2.421	0.000540629
2.424	0.000538811
2.427	0.000545841
2.43	0.000561442
2.433	0.000584688
2.436	0.000613974
2.439	0.000647021
2.442	0.000680948
2.445	0.000712485
2.448	0.000738316
2.451	0.000755548
2.454	0.000762194
2.457	0.000757546
2.46	0.000742326
2.463	0.000718553
2.466	0.000689184
2.469	0.000657629
2.472	0.000627286
2.475	0.000601173
2.478	0.000581714
2.481	0.000570644
2.484	0.000568998
2.487	0.000577121
2.49	0.000594677
2.493	0.00062062
2.496	0.000653168
2.499	0.000689804
2.502	0.000727365
2.505	0.000762264
2.508	0.000790878
2.511	0.00081005
2.514	0.000817617
2.517	0.000812814
2.52	0.000796428
2.523	0.000770659
2.526	0.000738724
2.529	0.000704332
2.532	0.000671182
2.535	0.000642561
2.538	0.000621113
2.541	0.000608736
2.544	0.000606566
2.547	0.00061499
2.55	0.00063365
2.553	0.000661417
2.556	0.00069636
2.559	0.000735753
2.562	0.000776162
2.565	0.000813699
2.568	0.000844434
2.571	0.000864946
2.574	0.000872889
2.577	0.000867431
2.58	0.000849423
2.583	0.000821244
2.586	0.000786376
2.589	0.000748834
2.592	0.000712619
2.595	0.000681286
2.598	0.000657694
2.601	0.000643894
2.604	0.000641109
2.607	0.000649756
2.61	0.000669444
2.613	0.000698954
2.616	0.000736205
2.619	0.00077826
2.622	0.000821428
2.625	0.00086153
2.628	0.000894346
2.631	0.000916201
2.634	0.000924579
2.637	0.000918583
2.64	0.000899123
2.643	0.000868745
2.646	0.000831178
2.649	0.000790719
2.652	0.000751654
2.655	0.000717788
2.658	0.000692183
2.661	0.00067703
2.664	0.000673641
2.667	0.000682456
2.67	0.000703059
2.673	0.000734147
2.676	0.000773499
2.679	0.000817984
2.682	0.000863672
2.685	0.000906113
2.688	0.000940819
2.691	0.000963881
2.694	0.000972623
2.697	0.00096609
2.7	0.000945246
2.703	0.000912793
2.706	0.000872685
2.709	0.000829487
2.712	0.000787741
2.715	0.00075149
2.718	0.000723977
2.721	0.00070753
2.724	0.000703534
2.727	0.000712459
2.73	0.000733861
2.733	0.00076636
2.736	0.000807608
2.739	0.000854296
2.742	0.000902273
2.745	0.000946842
2.748	0.000983269
2.751	0.00100743
2.754	0.00101651
2.757	0.00100949
2.76	0.000987391
2.763	0.000953056
2.766	0.000910643
2.769	0.000864954
2.772	0.000820767
2.775	0.000782331
2.778	0.000753054
2.781	0.000735377
2.784	0.000730753
2.787	0.000739667
2.79	0.000761646
2.793	0.000795238
2.796	0.000837978
2.799	0.000886396
2.802	0.000936145
2.805	0.000982316
2.808	0.00101996
2.811	0.00104477
2.814	0.00105381
2.817	0.00104602
2.82	0.00102247
2.823	0.000986115
2.826	0.000941314
2.829	0.000893079
2.832	0.000846406
2.835	0.000805741
2.838	0.000774657
2.841	0.000755721
2.844	0.000750471
2.847	0.000759439
2.85	0.000782156
2.853	0.000817126
2.856	0.000861789
2.859	0.000912531
2.862	0.00096481
2.865	0.00101349
2.868	0.00105339
2.871	0.00108002
2.874	0.00109029
2.877	0.00108312
2.88	0.00105963
2.883	0.00102292
2.886	0.000977515
2.889	0.000928625
2.892	0.000881417
2.895	0.00084047
2.898	0.000809445
2.901	0.000790947
2.904	0.000786505
2.907	0.000796594
2.91	0.000820648
2.913	0.000857032
2.916	0.000903006
2.919	0.000954737
2.922	0.00100744
2.925	0.0010557
2.928	0.0010941
2.931	0.00111791
2.934	0.00112389
2.937	0.00111092
2.94	0.00108017
2.943	0.00103493
2.946	0.00098
2.949	0.000920932
2.952	0.000863266
2.955	0.000811984
2.958	0.000771189
2.961	0.000744002
2.964	0.00073259
2.967	0.000738221
2.97	0.000761289
2.973	0.000801237
2.976	0.000856388
2.979	0.000923729
2.982	0.000998735
2.985	0.00107538
2.988	0.0011465
2.991	0.00120456
2.994	0.00124278
2.997	0.00125641
3	0.00124375
3.003	0.00120647
3.006	0.00114931
3.009	0.00107904
3.012	0.00100323
3.015	0.000929088
3.018	0.000862683
3.021	0.0008086
3.024	0.000769907
3.027	0.000748328
3.03	0.000744457
3.033	0.000757924
3.036	0.00078746
3.039	0.000830875
3.042	0.000884987
3.045	0.000945598
3.048	0.00100759
3.051	0.00106526
3.054	0.00111289
3.057	0.00114551
3.06	0.00115973
3.063	0.00115431
3.066	0.00113044
3.069	0.00109145
3.072	0.00104226
3.075	0.000988525
3.078	0.000935885
3.081	0.000889343
3.084	0.000852917
3.087	0.000829487
3.09	0.00082078
3.093	0.000827403
3.096	0.00084886
3.099	0.00088354
3.102	0.000928687
3.105	0.000980414
3.108	0.00103385
3.111	0.00108348
3.114	0.00112376
3.117	0.00114986
3.12	0.00115844
3.123	0.00114831
3.126	0.00112065
3.129	0.00107874
3.132	0.00102744
3.135	0.000972321
3.138	0.000918931
3.141	0.000872184
3.144	0.000836007
3.147	0.000813189
3.15	0.000805371
3.153	0.000813076
3.156	0.000835734
3.159	0.000871668
3.162	0.000918065
3.165	0.000970993
3.168	0.00102556
3.171	0.00107624
3.174	0.00111751
3.177	0.00114454
3.18	0.00115406
3.183	0.00114489
3.186	0.0011182
3.189	0.00107726
3.192	0.00102687
3.195	0.000972551
3.198	0.000919793
3.201	0.000873471
3.204	0.000837487
3.207	0.000814627
3.21	0.00080654
3.213	0.000813772
3.216	0.000835782
3.219	0.000870926
3.222	0.000916429
3.225	0.000968407
3.228	0.00102201
3.231	0.00107176
3.234	0.00111218
3.237	0.00113849
3.24	0.00114743
3.243	0.00113785
3.246	0.0011109
3.249	0.00106985
3.252	0.00101943
3.255	0.000965149
3.258	0.000912434
3.261	0.000866115
3.264	0.000830051
3.267	0.000806995
3.27	0.000798571
3.273	0.00080531
3.276	0.000826671
3.279	0.000861023
3.282	0.000905624
3.285	0.000956631
3.288	0.00100926
3.291	0.00105811
3.294	0.00109777
3.297	0.00112354
3.3	0.00113221
3.303	0.00112263
3.306	0.00109595
3.309	0.00105537
3.312	0.00100557
3.315	0.000951945
3.318	0.000899848
3.321	0.000854021
3.324	0.000818256
3.327	0.000795254
3.33	0.000786608
3.333	0.000792838
3.336	0.000813411
3.339	0.000846729
3.342	0.000890101
3.345	0.000939765
3.348	0.00099103
3.351	0.00103862
3.354	0.00107722
3.357	0.00110224
3.36	0.00111053
3.363	0.00110098
3.366	0.00107471
3.369	0.00103484
3.372	0.000985956
3.375	0.000933322
3.378	0.000882166
3.381	0.000837118
3.384	0.000801877
3.387	0.000779077
3.39	0.000770267
3.393	0.000775955
3.396	0.000795618
3.399	0.0008277
3.402	0.000869581
3.405	0.000917602
3.408	0.0009672
3.411	0.00101324
3.414	0.00105057
3.417	0.00107471
3.42	0.00108262
3.423	0.0010732
3.426	0.00104754
3.429	0.00100869
3.432	0.000961071
3.435	0.000909806
3.438	0.000859958
3.441	0.00081601
3.444	0.000781542
3.447	0.000759098
3.45	0.000750172
3.453	0.000755248
3.456	0.000773817
3.459	0.000804369
3.462	0.000844375
3.465	0.000890299
3.468	0.00093774
3.471	0.000981748
3.474	0.00101735
3.477	0.00104024
3.48	0.00104748
3.483	0.00103802
3.486	0.00101291
3.489	0.000975084
3.492	0.000928814
3.495	0.000879022
3.498	0.000830592
3.501	0.000787845
3.504	0.000754233
3.507	0.000732216
3.51	0.000723247
3.513	0.000727808
3.516	0.000745427
3.519	0.00077467
3.522	0.000813115
3.525	0.000857369
3.528	0.000903197
3.531	0.00094583
3.534	0.000980475
3.537	0.00100298
3.54	0.00101052
3.543	0.0010021
3.546	0.000978731
3.549	0.00094324
3.552	0.000899739
3.555	0.00085294
3.558	0.000807504
3.561	0.000767542
3.564	0.000736319
3.567	0.000716144
3.57	0.000708355
3.573	0.000713356
3.576	0.000730636
3.579	0.000758757
3.582	0.000795334
3.585	0.000837054
3.588	0.000879795
3.591	0.000918929
3.594	0.000949812
3.597	0.000968425
3.6	0.00097203
3.603	0.000959666
3.606	0.000932329
3.609	0.000892776
3.612	0.000845017
3.615	0.000793665
3.618	0.000743305
3.621	0.000698033
3.624	0.000661199
3.627	0.000635329
3.63	0.000622156
3.633	0.000622684
3.636	0.000637214
3.639	0.000665295
3.642	0.000705594
3.645	0.000755732
3.648	0.000812134
3.651	0.000870047
3.654	0.000923805
3.657	0.000967453
3.66	0.000995648
3.663	0.00100466
3.666	0.000993173
3.669	0.000962548
3.672	0.00091653
3.675	0.000860433
3.678	0.000800138
3.681	0.000741189
3.684	0.000688199
3.687	0.00064459
3.69	0.000612596
3.693	0.000593417
3.696	0.000587405
3.699	0.000594199
3.702	0.0006128
3.705	0.000641556
3.708	0.000678127
3.711	0.000719463
3.714	0.000761882
3.717	0.000801298
3.72	0.00083363
3.723	0.000855349
3.726	0.00086404
3.729	0.000858833
3.732	0.000840556
3.735	0.000811565
3.738	0.000775306
3.741	0.000735735
3.744	0.000696772
3.747	0.000661882
3.75	0.000633825
3.753	0.000614563
3.756	0.000605259
3.759	0.000606308
3.762	0.000617367
3.765	0.000637351
3.768	0.000664424
3.771	0.000696015
3.774	0.000728914
3.777	0.000759505
3.78	0.000784147
3.783	0.000799676
3.786	0.000803923
3.789	0.0007961
3.792	0.000776949
3.795	0.000748588
3.798	0.000714111
3.801	0.000677073
3.804	0.000640991
3.807	0.000608958
3.81	0.000583428
3.813	0.000566128
3.816	0.000558058
3.819	0.000559527
3.822	0.000570177
3.825	0.000588983
3.828	0.000614243
3.831	0.000643595
3.834	0.000674103
3.837	0.000702471
3.84	0.00072539
3.843	0.000739994
3.846	0.000744318
3.849	0.000737653
3.852	0.000720673
3.855	0.00069529
3.858	0.0006643
3.861	0.000630909
3.864	0.000598291
3.867	0.000569242
3.87	0.000545982
3.873	0.000530078
3.876	0.000522445
3.879	0.000523375
3.882	0.000532557
3.885	0.000549079
3.888	0.00057142
3.891	0.000597459
3.894	0.00062456
3.897	0.00064976
3.9	0.000670082
3.903	0.000682943
3.906	0.000686575
3.909	0.000680336
3.912	0.00066483
3.915	0.000641774
3.918	0.000613677
3.921	0.000583421
3.924	0.00055385
3.927	0.000527472
3.93	0.000506272
3.933	0.00049165
3.936	0.000484421
3.939	0.000484844
3.942	0.000492637
3.945	0.000506989
3.948	0.000526544
3.951	0.000549416
3.954	0.000573263
3.957	0.00059545
3.96	0.000613333
3.963	0.000624617
3.966	0.000627727
3.969	0.00062209
3.972	0.000608236
3.975	0.000587683
3.978	0.00056265
3.981	0.000535686
3.984	0.000509304
3.987	0.00048572
3.99	0.000466687
3.993	0.000453438
3.996	0.000446691
3.999	0.000446672
4.002	0.000453136
4.005	0.000465369
4.008	0.000482184
4.011	0.000501932
4.014	0.000522561
4.017	0.000541769
4.02	0.00055724
4.023	0.000566964
4.026	0.000569564
4.029	0.000564532
4.032	0.000552326
4.035	0.000534265
4.038	0.000512284
4.041	0.000488598
4.044	0.000465397
4.047	0.000444608
4.05	0.000427751
4.053	0.000415898
4.056	0.00040967
4.059	0.000409261
4.062	0.000414461
4.065	0.000424654
4.068	0.000438817
4.071	0.000455532
4.074	0.000473035
4.077	0.000489346
4.08	0.000502474
4.083	0.000510692
4.086	0.000512809
4.089	0.000508388
4.092	0.000497815
4.095	0.000482215
4.098	0.000463241
4.101	0.000442789
4.104	0.000422727
4.107	0.0004047
4.11	0.000390007
4.113	0.000379557
4.116	0.000373879
4.119	0.000373138
4.122	0.000377155
4.125	0.000385408
4.128	0.000397036
4.131	0.000410841
4.134	0.00042534
4.137	0.000438864
4.14	0.000449738
4.143	0.000456504
4.146	0.000458161
4.149	0.000454334
4.152	0.000445341
4.155	0.000432124
4.158	0.000416063
4.161	0.000398744
4.164	0.000381731
4.167	0.000366397
4.17	0.000353826
4.173	0.00034478
4.176	0.000339697
4.179	0.000338716
4.182	0.000341689
4.185	0.000348189
4.188	0.000357505
