 x  	 F(x)  
4.482	-0.973521
4.485	-0.974052
4.488	-0.974584
4.491	-0.975128
4.494	-0.975696
4.497	-0.976295
4.5	-0.97693
4.503	-0.9776
4.506	-0.978301
4.509	-0.979025
4.512	-0.979758
4.515	-0.980488
4.518	-0.981199
4.521	-0.98188
4.524	-0.98252
4.527	-0.983114
4.53	-0.983661
4.533	-0.984162
4.536	-0.984623
4.539	-0.985052
4.542	-0.985457
4.545	-0.98585
4.548	-0.986239
4.551	-0.986635
4.554	-0.987044
4.557	-0.987474
4.56	-0.987926
4.563	-0.988402
4.566	-0.988898
4.569	-0.989408
4.572	-0.989925
4.575	-0.990437
4.578	-0.990936
4.581	-0.991411
4.584	-0.991857
4.587	-0.992269
4.59	-0.992645
4.593	-0.992988
4.596	-0.993299
4.599	-0.993585
4.602	-0.993851
4.605	-0.994104
4.608	-0.994349
4.611	-0.994594
4.614	-0.994844
4.617	-0.995101
4.62	-0.99537
4.623	-0.995649
4.626	-0.995938
4.629	-0.996234
4.632	-0.996531
4.635	-0.996824
4.638	-0.997108
4.641	-0.997376
4.644	-0.997626
4.647	-0.997853
4.65	-0.998058
4.653	-0.99824
4.656	-0.998401
4.659	-0.998542
4.662	-0.998668
4.665	-0.99878
4.668	-0.998881
4.671	-0.998975
4.674	-0.999063
4.677	-0.999148
4.68	-0.999232
4.683	-0.999314
4.686	-0.999395
4.689	-0.999474
4.692	-0.999551
4.695	-0.999624
4.698	-0.999692
4.701	-0.999752
4.704	-0.999804
4.707	-0.999847
4.71	-0.999879
4.713	-0.9999
4.716	-0.99991
4.719	-0.999906
4.722	-0.999891
4.725	-0.999861
4.728	-0.999818
4.731	-0.99976
4.734	-0.999687
4.737	-0.9996
4.74	-0.999498
4.743	-0.999382
4.746	-0.999255
4.749	-0.999118
4.752	-0.998975
4.755	-0.998827
4.758	-0.998678
4.761	-0.998531
4.764	-0.998385
4.767	-0.998243
4.77	-0.998102
4.773	-0.997962
4.776	-0.99782
4.779	-0.997672
4.782	-0.997515
4.785	-0.997345
4.788	-0.997157
4.791	-0.996948
4.794	-0.996715
4.797	-0.996455
4.8	-0.996168
4.803	-0.995856
4.806	-0.995521
4.809	-0.995168
4.812	-0.994805
4.815	-0.994437
4.818	-0.994073
4.821	-0.993717
4.824	-0.993375
4.827	-0.993048
4.83	-0.992735
4.833	-0.992434
4.836	-0.992141
4.839	-0.991849
4.842	-0.991551
4.845	-0.99124
4.848	-0.990908
4.851	-0.990548
4.854	-0.990154
4.857	-0.989722
4.86	-0.989251
4.863	-0.988742
4.866	-0.9882
4.869	-0.987632
4.872	-0.987048
4.875	-0.98646
4.878	-0.98588
4.881	-0.985316
4.884	-0.984777
4.887	-0.984264
4.89	-0.983778
4.893	-0.983315
4.896	-0.982869
4.899	-0.982432
4.902	-0.981991
4.905	-0.981538
4.908	-0.98106
4.911	-0.980547
4.914	-0.979992
4.917	-0.979387
4.92	-0.978732
4.923	-0.978027
4.926	-0.977281
4.929	-0.976503
4.932	-0.975708
4.935	-0.974913
4.938	-0.974134
4.941	-0.973384
4.944	-0.972674
4.947	-0.97201
4.95	-0.971392
4.953	-0.970816
4.956	-0.970274
4.959	-0.969754
4.962	-0.969241
4.965	-0.968719
4.968	-0.96817
4.971	-0.967577
4.974	-0.966923
4.977	-0.966193
4.98	-0.965375
4.983	-0.964464
4.986	-0.963462
4.989	-0.96238
4.992	-0.961237
4.995	-0.96006
4.998	-0.958879
5.001	-0.957725
5.004	-0.956623
5.007	-0.955594
5.01	-0.954646
5.013	-0.953781
5.016	-0.952991
5.019	-0.952264
5.022	-0.951582
5.025	-0.950924
5.028	-0.950271
5.031	-0.9496
5.034	-0.948892
5.037	-0.948128
5.04	-0.947296
5.043	-0.946383
5.046	-0.945387
5.049	-0.944309
5.052	-0.94316
5.055	-0.941956
5.058	-0.940719
5.061	-0.939475
5.064	-0.938247
5.067	-0.937058
5.07	-0.935923
5.073	-0.934851
5.076	-0.933844
5.079	-0.932895
5.082	-0.931992
5.085	-0.93112
5.088	-0.930257
5.091	-0.929382
5.094	-0.928475
5.097	-0.927514
5.1	-0.926483
5.103	-0.925371
5.106	-0.924171
5.109	-0.922885
5.112	-0.921525
5.115	-0.920108
5.118	-0.918658
5.121	-0.917205
5.124	-0.915776
5.127	-0.914395
5.13	-0.91308
5.133	-0.911841
5.136	-0.910678
5.139	-0.909585
5.142	-0.908547
5.145	-0.907545
5.148	-0.906556
5.151	-0.905556
5.154	-0.904519
5.157	-0.903423
5.16	-0.902248
5.163	-0.900981
5.166	-0.899615
5.169	-0.898153
5.172	-0.896606
5.175	-0.894995
5.178	-0.893349
5.181	-0.891698
5.184	-0.890075
5.187	-0.888507
5.19	-0.887014
5.193	-0.885608
5.196	-0.88429
5.199	-0.883051
5.202	-0.881877
5.205	-0.880744
5.208	-0.879628
5.211	-0.878501
5.214	-0.877335
5.217	-0.876104
5.22	-0.874787
5.223	-0.873367
5.226	-0.871838
5.229	-0.870201
5.232	-0.868471
5.235	-0.866671
5.238	-0.864831
5.241	-0.862986
5.244	-0.861173
5.247	-0.859422
5.25	-0.857756
5.253	-0.856187
5.256	-0.854717
5.259	-0.853337
5.262	-0.852029
5.265	-0.85077
5.268	-0.849531
5.271	-0.848281
5.274	-0.84699
5.277	-0.845628
5.28	-0.844173
5.283	-0.842606
5.286	-0.840919
5.289	-0.839115
5.292	-0.837209
5.295	-0.835225
5.298	-0.833199
5.301	-0.831168
5.304	-0.829172
5.307	-0.827244
5.31	-0.825411
5.313	-0.823685
5.316	-0.822068
5.319	-0.820552
5.322	-0.819116
5.325	-0.817734
5.328	-0.816376
5.331	-0.815008
5.334	-0.813596
5.337	-0.812109
5.34	-0.810521
5.343	-0.808812
5.346	-0.806974
5.349	-0.805009
5.352	-0.802933
5.355	-0.800774
5.358	-0.798568
5.361	-0.796358
5.364	-0.794186
5.367	-0.79209
5.37	-0.790096
5.373	-0.788219
5.376	-0.786462
5.379	-0.784814
5.382	-0.783255
5.385	-0.781756
5.388	-0.780284
5.391	-0.778802
5.394	-0.777274
5.397	-0.775667
5.4	-0.773951
5.403	-0.772106
5.406	-0.770123
5.409	-0.768004
5.412	-0.765766
5.415	-0.763438
5.418	-0.761062
5.421	-0.758681
5.424	-0.756341
5.427	-0.754083
5.43	-0.751935
5.433	-0.749914
5.436	-0.748022
5.439	-0.746249
5.442	-0.744572
5.445	-0.742961
5.448	-0.74138
5.451	-0.73979
5.454	-0.738152
5.457	-0.73643
5.46	-0.734594
5.463	-0.732621
5.466	-0.730501
5.469	-0.728236
5.472	-0.725846
5.475	-0.723361
5.478	-0.720824
5.481	-0.718283
5.484	-0.715787
5.487	-0.713378
5.49	-0.711087
5.493	-0.708932
5.496	-0.706916
5.499	-0.705027
5.502	-0.703241
5.505	-0.701525
5.508	-0.699843
5.511	-0.698151
5.514	-0.696409
5.517	-0.694577
5.52	-0.692623
5.523	-0.690524
5.526	-0.688268
5.529	-0.685858
5.532	-0.683314
5.535	-0.680668
5.538	-0.677968
5.541	-0.675263
5.544	-0.672606
5.547	-0.670041
5.55	-0.667602
5.553	-0.665307
5.556	-0.663159
5.559	-0.661146
5.562	-0.659242
5.565	-0.657414
5.568	-0.65562
5.571	-0.653818
5.574	-0.651963
5.577	-0.650016
5.58	-0.647942
5.583	-0.645717
5.586	-0.643331
5.589	-0.640787
5.592	-0.638107
5.595	-0.635327
5.598	-0.632497
5.601	-0.629672
5.604	-0.62691
5.607	-0.624259
5.61	-0.621757
5.613	-0.619426
5.616	-0.61727
5.619	-0.615277
5.622	-0.613422
5.625	-0.611668
5.628	-0.60997
5.631	-0.608277
5.634	-0.606535
5.637	-0.60469
5.64	-0.602691
5.643	-0.600495
5.646	-0.598069
5.649	-0.595396
5.652	-0.592482
5.655	-0.589355
5.658	-0.58607
5.661	-0.582697
5.664	-0.57932
5.667	-0.576022
5.67	-0.572876
5.673	-0.569936
5.676	-0.56723
5.679	-0.564765
5.682	-0.562523
5.685	-0.560473
5.688	-0.558568
5.691	-0.556755
5.694	-0.55498
5.697	-0.553186
5.7	-0.55132
5.703	-0.549335
5.706	-0.547192
5.709	-0.544863
5.712	-0.542337
5.715	-0.539619
5.718	-0.536731
5.721	-0.533715
5.724	-0.530625
5.727	-0.527521
5.73	-0.524466
5.733	-0.521512
5.736	-0.518701
5.739	-0.516054
5.742	-0.513577
5.745	-0.511256
5.748	-0.509065
5.751	-0.506965
5.754	-0.504909
5.757	-0.502849
5.76	-0.500735
5.763	-0.49852
5.766	-0.496166
5.769	-0.493643
5.772	-0.490937
5.775	-0.488054
5.778	-0.485013
5.781	-0.481855
5.784	-0.478633
5.787	-0.475407
5.79	-0.47224
5.793	-0.469185
5.796	-0.466282
5.799	-0.463553
5.802	-0.461003
5.805	-0.458616
5.808	-0.456365
5.811	-0.454209
5.814	-0.4521
5.817	-0.449987
5.82	-0.447818
5.823	-0.445545
5.826	-0.443129
5.829	-0.44054
5.832	-0.437763
5.835	-0.434804
5.838	-0.431684
5.841	-0.428444
5.844	-0.425139
5.847	-0.421831
5.85	-0.418583
5.853	-0.41545
5.856	-0.412472
5.859	-0.409672
5.862	-0.407054
5.865	-0.404602
5.868	-0.402288
5.871	-0.40007
5.874	-0.397898
5.877	-0.39572
5.88	-0.393483
5.883	-0.391137
5.886	-0.38864
5.889	-0.385964
5.892	-0.383094
5.895	-0.380034
5.898	-0.376809
5.901	-0.373462
5.904	-0.370049
5.907	-0.366635
5.91	-0.363286
5.913	-0.360058
5.916	-0.356992
5.919	-0.354111
5.922	-0.351418
5.925	-0.348897
5.928	-0.346517
5.931	-0.344235
5.934	-0.342001
5.937	-0.33976
5.94	-0.337458
5.943	-0.335045
5.946	-0.33248
5.949	-0.329734
5.952	-0.326797
5.955	-0.323676
5.958	-0.320401
5.961	-0.317024
5.964	-0.313609
5.967	-0.310234
5.97	-0.306973
5.973	-0.303896
5.976	-0.301055
5.979	-0.298488
5.982	-0.296212
5.985	-0.294229
5.988	-0.292527
5.991	-0.291086
5.994	-0.289878
5.997	-0.288876
