 x  	 F(x)  
0.885	0.77491
0.888	0.777006
0.891	0.778968
0.894	0.780793
0.897	0.782492
0.9	0.784085
0.903	0.7856
0.906	0.78707
0.909	0.788531
0.912	0.79002
0.915	0.791569
0.918	0.793205
0.921	0.79495
0.924	0.796811
0.927	0.798787
0.93	0.800861
0.933	0.803005
0.936	0.805181
0.939	0.807345
0.942	0.809455
0.945	0.811473
0.948	0.813368
0.951	0.815126
0.954	0.816742
0.957	0.818225
0.96	0.819592
0.963	0.820871
0.966	0.822094
0.969	0.823299
0.972	0.824522
0.975	0.825804
0.978	0.827181
0.981	0.828685
0.984	0.830338
0.987	0.832154
0.99	0.834128
0.993	0.836243
0.996	0.83846
0.999	0.84073
1.002	0.842996
1.005	0.8452
1.008	0.847293
1.011	0.849238
1.014	0.851015
1.017	0.852621
1.02	0.854067
1.023	0.855376
1.026	0.856576
1.029	0.857702
1.032	0.858791
1.035	0.859876
1.038	0.860992
1.041	0.862169
1.044	0.86343
1.047	0.864792
1.05	0.866263
1.053	0.867841
1.056	0.869512
1.059	0.871253
1.062	0.873032
1.065	0.874814
1.068	0.876562
1.071	0.878246
1.074	0.879841
1.077	0.881333
1.08	0.88272
1.083	0.884007
1.086	0.88521
1.089	0.886349
1.092	0.88745
1.095	0.888538
1.098	0.889641
1.101	0.890783
1.104	0.891987
1.107	0.893267
1.11	0.894631
1.113	0.896079
1.116	0.897599
1.119	0.899172
1.122	0.900771
1.125	0.902366
1.128	0.903926
1.131	0.905424
1.134	0.906839
1.137	0.908161
1.14	0.909386
1.143	0.910521
1.146	0.911579
1.149	0.91258
1.152	0.913544
1.155	0.914496
1.158	0.915461
1.161	0.916459
1.164	0.917509
1.167	0.918626
1.17	0.919816
1.173	0.921078
1.176	0.922404
1.179	0.923775
1.182	0.925169
1.185	0.926559
1.188	0.927918
1.191	0.929222
1.194	0.930454
1.197	0.931604
1.2	0.93267
1.203	0.933655
1.206	0.934573
1.209	0.93544
1.212	0.936273
1.215	0.937094
1.218	0.937924
1.221	0.938781
1.224	0.939682
1.227	0.940638
1.23	0.941655
1.233	0.942733
1.236	0.943865
1.239	0.945034
1.242	0.946223
1.245	0.947408
1.248	0.948565
1.251	0.949675
1.254	0.950723
1.257	0.9517
1.26	0.952604
1.263	0.953438
1.266	0.954214
1.269	0.954943
1.272	0.955643
1.275	0.95633
1.278	0.957022
1.281	0.957734
1.284	0.958481
1.287	0.959272
1.29	0.960112
1.293	0.961002
1.296	0.961934
1.299	0.962898
1.302	0.963876
1.305	0.96485
1.308	0.965801
1.311	0.966712
1.314	0.967572
1.317	0.968371
1.32	0.96911
1.323	0.96979
1.326	0.97042
1.329	0.97101
1.332	0.971573
1.335	0.972124
1.338	0.972675
1.341	0.973241
1.344	0.973831
1.347	0.974454
1.35	0.975115
1.353	0.975812
1.356	0.976542
1.359	0.977295
1.362	0.978059
1.365	0.978819
1.368	0.979561
1.371	0.98027
1.374	0.980937
1.377	0.981557
1.38	0.982128
1.383	0.982651
1.386	0.983133
1.389	0.983582
1.392	0.984007
1.395	0.984419
1.398	0.984829
1.401	0.985245
1.404	0.985677
1.407	0.98613
1.41	0.986608
1.413	0.987111
1.416	0.987636
1.419	0.988177
1.422	0.988724
1.425	0.989267
1.428	0.989795
1.431	0.9903
1.434	0.990773
1.437	0.991211
1.44	0.991611
1.443	0.991976
1.446	0.992308
1.449	0.992614
1.452	0.9929
1.455	0.993172
1.458	0.993438
1.461	0.993704
1.464	0.993976
1.467	0.994258
1.47	0.994552
1.473	0.994859
1.476	0.995177
1.479	0.995503
1.482	0.995831
1.485	0.996155
1.488	0.996469
1.491	0.996767
1.494	0.997044
1.497	0.997297
1.5	0.997526
1.503	0.99773
1.506	0.997912
1.509	0.998074
1.512	0.998219
1.515	0.998351
1.518	0.998472
1.521	0.998587
1.524	0.998698
1.527	0.998807
1.53	0.998916
1.533	0.999025
1.536	0.999135
1.539	0.999245
1.542	0.999352
1.545	0.999456
1.548	0.999553
1.551	0.999643
1.554	0.999722
1.557	0.99979
1.56	0.999846
1.563	0.99989
1.566	0.999919
1.569	0.999936
1.572	0.999939
1.575	0.999929
1.578	0.999905
1.581	0.999868
1.584	0.999817
1.587	0.999753
1.59	0.999677
1.593	0.999589
1.596	0.999491
1.599	0.999385
1.602	0.999274
1.605	0.99916
1.608	0.999046
1.611	0.998933
1.614	0.998823
1.617	0.998716
1.62	0.998612
1.623	0.998508
1.626	0.998403
1.629	0.998294
1.632	0.998177
1.635	0.998047
1.638	0.9979
1.641	0.997731
1.644	0.997535
1.647	0.997309
1.65	0.997048
1.653	0.996753
1.656	0.996423
1.659	0.996064
1.662	0.995682
1.665	0.995285
1.668	0.994885
1.671	0.994492
1.674	0.994115
1.677	0.993759
1.68	0.993427
1.683	0.99312
1.686	0.992835
1.689	0.992565
1.692	0.992305
1.695	0.992046
1.698	0.99178
1.701	0.991498
1.704	0.991194
1.707	0.990859
1.71	0.990487
1.713	0.990076
1.716	0.989623
1.719	0.98913
1.722	0.988601
1.725	0.988046
1.728	0.987474
1.731	0.986897
1.734	0.986325
1.737	0.985769
1.74	0.985236
1.743	0.98473
1.746	0.98425
1.749	0.983793
1.752	0.983353
1.755	0.982921
1.758	0.982488
1.761	0.982041
1.764	0.981571
1.767	0.981067
1.77	0.98052
1.773	0.979925
1.776	0.979279
1.779	0.978584
1.782	0.977846
1.785	0.977074
1.788	0.976284
1.791	0.975489
1.794	0.974706
1.797	0.973947
1.8	0.973222
1.803	0.972537
1.806	0.97189
1.809	0.971277
1.812	0.970691
1.815	0.97012
1.818	0.96955
1.821	0.968967
1.824	0.968357
1.827	0.967707
1.83	0.967005
1.833	0.966243
1.836	0.965419
1.839	0.964533
1.842	0.963593
1.845	0.962613
1.848	0.961609
1.851	0.960601
1.854	0.959609
1.857	0.958649
1.86	0.957732
1.863	0.956867
1.866	0.956053
1.869	0.955285
1.872	0.954552
1.875	0.95384
1.878	0.953134
1.881	0.952416
1.884	0.951667
1.887	0.950871
1.89	0.950015
1.893	0.949089
1.896	0.948088
1.899	0.947014
1.902	0.945876
1.905	0.94469
1.908	0.943476
1.911	0.942258
1.914	0.94106
1.917	0.939901
1.92	0.938797
1.923	0.937755
1.926	0.936776
1.929	0.935854
1.932	0.934977
1.935	0.934128
1.938	0.933288
1.941	0.932436
1.944	0.931551
1.947	0.930613
1.95	0.929606
1.953	0.928518
1.956	0.927344
1.959	0.926086
1.962	0.924754
1.965	0.923366
1.968	0.921947
1.971	0.920524
1.974	0.919124
1.977	0.917771
1.98	0.916483
1.983	0.915268
1.986	0.914128
1.989	0.913056
1.992	0.912038
1.995	0.911054
1.998	0.910083
2.001	0.909101
2.004	0.908082
2.007	0.907005
2.01	0.905851
2.013	0.904605
2.016	0.903262
2.019	0.901825
2.022	0.900304
2.025	0.89872
2.028	0.897101
2.031	0.895478
2.034	0.893881
2.037	0.892339
2.04	0.890871
2.043	0.889488
2.046	0.888191
2.049	0.886972
2.052	0.885816
2.055	0.884702
2.058	0.883603
2.061	0.882494
2.064	0.881345
2.067	0.880133
2.07	0.878835
2.073	0.877436
2.076	0.875929
2.079	0.874317
2.082	0.872613
2.085	0.870838
2.088	0.869025
2.091	0.867207
2.094	0.865421
2.097	0.863695
2.1	0.862052
2.103	0.860506
2.106	0.859056
2.109	0.857695
2.112	0.856406
2.115	0.855164
2.118	0.853942
2.121	0.852709
2.124	0.851435
2.127	0.850091
2.13	0.848655
2.133	0.847109
2.136	0.845445
2.139	0.843665
2.142	0.841784
2.145	0.839827
2.148	0.837827
2.151	0.835824
2.154	0.833855
2.157	0.831953
2.16	0.830144
2.163	0.828442
2.166	0.826847
2.169	0.82535
2.172	0.823933
2.175	0.82257
2.178	0.821229
2.181	0.819877
2.184	0.818482
2.187	0.817011
2.19	0.815439
2.193	0.813748
2.196	0.811927
2.199	0.80998
2.202	0.807923
2.205	0.805782
2.208	0.803595
2.211	0.801404
2.214	0.79925
2.217	0.797171
2.22	0.795192
2.223	0.793329
2.226	0.791584
2.229	0.789947
2.232	0.788396
2.235	0.786904
2.238	0.785437
2.241	0.78396
2.244	0.782436
2.247	0.780832
2.25	0.779121
2.253	0.777283
2.256	0.775308
2.259	0.773201
2.262	0.770979
2.265	0.768674
2.268	0.766325
2.271	0.763981
2.274	0.761687
2.277	0.759487
2.28	0.757409
2.283	0.755473
2.286	0.753681
2.289	0.752025
2.292	0.750482
2.295	0.749021
2.298	0.747604
2.301	0.746189
2.304	0.74473
2.307	0.743181
2.31	0.7415
2.313	0.739647
2.316	0.737596
2.319	0.735333
2.322	0.732861
2.325	0.730205
2.328	0.727412
2.331	0.724543
2.334	0.721669
2.337	0.718863
2.34	0.716186
2.343	0.713684
2.346	0.711383
2.349	0.709287
2.352	0.707382
2.355	0.705637
2.358	0.704016
2.361	0.702471
2.364	0.700954
2.367	0.699419
2.37	0.697818
2.373	0.696112
2.376	0.694267
2.379	0.692259
2.382	0.690078
2.385	0.687729
2.388	0.685232
2.391	0.682622
2.394	0.679946
2.397	0.677258
2.4	0.67461
2.403	0.67205
2.406	0.669612
2.409	0.667316
2.412	0.665166
2.415	0.663151
2.418	0.661246
2.421	0.659419
2.424	0.657628
2.427	0.655831
2.43	0.653984
2.433	0.652046
2.436	0.649983
2.439	0.64777
2.442	0.645395
2.445	0.642861
2.448	0.640187
2.451	0.637409
2.454	0.634573
2.457	0.631733
2.46	0.628943
2.463	0.626252
2.466	0.623693
2.469	0.621287
2.472	0.619036
2.475	0.616929
2.478	0.61494
2.481	0.613032
2.484	0.611163
2.487	0.609287
2.49	0.60736
2.493	0.605337
2.496	0.603183
2.499	0.600872
2.502	0.598392
2.505	0.595746
2.508	0.592954
2.511	0.590054
2.514	0.587093
2.517	0.584128
2.52	0.581216
2.523	0.578406
2.526	0.575734
2.529	0.57322
2.532	0.570868
2.535	0.568666
2.538	0.566585
2.541	0.56459
2.544	0.562635
2.547	0.560674
2.55	0.558659
2.553	0.556545
2.556	0.554295
2.559	0.551883
2.562	0.549295
2.565	0.546535
2.568	0.543624
2.571	0.540601
2.574	0.537515
2.577	0.534426
2.58	0.531393
2.583	0.528465
2.586	0.525682
2.589	0.523064
2.592	0.520616
2.595	0.518323
2.598	0.516158
2.601	0.514082
2.604	0.51205
2.607	0.510012
2.61	0.507918
2.613	0.505724
2.616	0.503389
2.619	0.500887
2.622	0.498204
2.625	0.495342
2.628	0.492326
2.631	0.489192
2.634	0.485996
2.637	0.482796
2.64	0.479653
2.643	0.476621
2.646	0.473738
2.649	0.471027
2.652	0.468492
2.655	0.466118
2.658	0.463876
2.661	0.461728
2.664	0.459625
2.667	0.457518
2.67	0.455354
2.673	0.453086
2.676	0.450675
2.679	0.448091
2.682	0.445321
2.685	0.442369
2.688	0.439257
2.691	0.436025
2.694	0.432728
2.697	0.429428
2.7	0.426188
2.703	0.423062
2.706	0.42009
2.709	0.417296
2.712	0.414682
2.715	0.412235
2.718	0.409926
2.721	0.407713
2.724	0.405547
2.727	0.403377
2.73	0.40115
2.733	0.398818
2.736	0.396338
2.739	0.393682
2.742	0.390835
2.745	0.387802
2.748	0.384605
2.751	0.381285
2.754	0.377899
2.757	0.374511
2.76	0.371184
2.763	0.367974
2.766	0.364923
2.769	0.362055
2.772	0.359372
2.775	0.356861
2.778	0.354491
2.781	0.352221
2.784	0.350001
2.787	0.347776
2.79	0.345495
2.793	0.343106
2.796	0.340568
2.799	0.337851
2.802	0.33494
2.805	0.331839
2.808	0.328572
2.811	0.325181
2.814	0.321723
2.817	0.318263
2.82	0.314867
2.823	0.311591
2.826	0.308478
2.829	0.305552
2.832	0.302816
2.835	0.300256
2.838	0.29784
2.841	0.295526
2.844	0.293263
2.847	0.290995
2.85	0.288668
2.853	0.286231
2.856	0.283639
2.859	0.280863
2.862	0.277888
2.865	0.274716
2.868	0.271374
2.871	0.267904
2.874	0.264365
2.877	0.260825
2.88	0.257349
2.883	0.253997
2.886	0.250811
2.889	0.247815
2.892	0.245013
2.895	0.242389
2.898	0.239913
2.901	0.237539
2.904	0.235218
2.907	0.232892
2.91	0.230507
2.913	0.228011
2.916	0.225361
2.919	0.222527
2.922	0.219494
2.925	0.216267
2.928	0.212872
2.931	0.209356
2.934	0.205778
2.937	0.20221
2.94	0.198721
2.943	0.195374
2.946	0.192216
2.949	0.189274
2.952	0.186553
2.955	0.18404
2.958	0.181703
2.961	0.179497
2.964	0.177366
2.967	0.175249
2.97	0.173079
2.973	0.170793
2.976	0.168327
2.979	0.165631
2.982	0.162665
2.985	0.159411
2.988	0.155877
2.991	0.152096
2.994	0.148132
2.997	0.14407
3	0.140006
3.003	0.136039
3.006	0.132252
3.009	0.12871
3.012	0.125446
3.015	0.122469
3.018	0.11976
3.021	0.11728
3.024	0.114976
3.027	0.112788
3.03	0.11065
3.033	0.108495
3.036	0.106261
3.039	0.103892
3.042	0.101342
3.045	0.0985792
3.048	0.0955892
3.051	0.0923781
3.054	0.0889733
3.057	0.0854225
3.06	0.0817887
3.063	0.0781435
3.066	0.0745582
3.069	0.0710952
3.072	0.0678012
3.075	0.0647027
3.078	0.0618049
3.081	0.0590932
3.084	0.0565362
3.087	0.0540895
3.09	0.0517006
3.093	0.0493126
3.096	0.0468685
3.099	0.0443152
3.102	0.0416079
3.105	0.0387142
3.108	0.0356181
3.111	0.0323234
3.114	0.0288548
3.117	0.0252569
3.12	0.0215899
3.123	0.0179228
3.126	0.0143246
3.129	0.0108561
3.132	0.00756252
3.135	0.00446938
3.138	0.00158096
3.141	-0.00111827
3.144	-0.00366055
3.147	-0.00609086
3.15	-0.00846254
3.153	-0.010833
3.156	-0.0132598
3.159	-0.015796
3.162	-0.0184866
3.165	-0.0213638
3.168	-0.0244433
3.171	-0.027721
3.174	-0.031172
3.177	-0.0347517
3.18	-0.0384
3.183	-0.0420485
3.186	-0.0456287
3.189	-0.0490805
3.192	-0.0523594
3.195	-0.0554403
3.198	-0.058319
3.201	-0.0610111
3.204	-0.0635484
3.207	-0.0659754
3.21	-0.068345
3.213	-0.070714
3.216	-0.0731392
3.219	-0.0756736
3.222	-0.0783615
3.225	-0.0812349
3.228	-0.0843093
3.231	-0.0875805
3.234	-0.0910237
3.237	-0.0945944
3.24	-0.0982326
3.243	-0.10187
3.246	-0.105439
3.249	-0.108878
3.252	-0.112145
3.255	-0.115213
3.258	-0.118079
3.261	-0.120759
3.264	-0.123283
3.267	-0.125697
3.27	-0.128052
3.273	-0.130407
3.276	-0.132816
3.279	-0.135333
3.282	-0.138002
3.285	-0.140855
3.288	-0.143907
3.291	-0.147153
3.294	-0.150571
3.297	-0.154114
3.3	-0.157724
3.303	-0.161333
3.306	-0.164872
3.309	-0.168284
3.312	-0.171524
3.315	-0.174566
3.318	-0.177408
3.321	-0.180063
3.324	-0.182565
3.327	-0.184956
3.33	-0.187289
3.333	-0.18962
3.336	-0.192005
3.339	-0.194496
3.342	-0.197137
3.345	-0.199959
3.348	-0.202978
3.351	-0.20619
3.354	-0.20957
3.357	-0.213074
3.36	-0.216643
3.363	-0.220211
3.366	-0.223711
3.369	-0.227083
3.372	-0.230284
3.375	-0.233291
3.378	-0.236097
3.381	-0.23872
3.384	-0.24119
3.387	-0.24355
3.39	-0.245852
3.393	-0.248151
3.396	-0.250503
3.399	-0.25296
3.402	-0.255563
3.405	-0.258345
3.408	-0.261321
3.411	-0.264486
3.414	-0.267816
3.417	-0.271269
3.42	-0.274786
3.423	-0.278301
3.426	-0.281748
3.429	-0.285069
3.432	-0.288222
3.435	-0.291181
3.438	-0.293944
3.441	-0.296524
3.444	-0.298954
3.447	-0.301274
3.45	-0.303537
3.453	-0.305796
3.456	-0.308106
3.459	-0.310518
3.462	-0.313074
3.465	-0.315804
3.468	-0.318723
3.471	-0.321828
3.474	-0.325095
3.477	-0.32848
3.48	-0.331929
3.483	-0.335374
3.486	-0.338752
3.489	-0.342006
3.492	-0.345093
3.495	-0.34799
3.498	-0.350694
3.501	-0.353218
3.504	-0.355594
3.507	-0.357863
3.51	-0.360075
3.513	-0.362283
3.516	-0.364543
3.519	-0.366903
3.522	-0.369405
3.525	-0.37208
3.528	-0.374941
3.531	-0.377986
3.534	-0.381191
3.537	-0.384513
3.54	-0.387897
3.543	-0.391278
3.546	-0.394592
3.549	-0.397784
3.552	-0.400813
3.555	-0.403656
3.558	-0.406309
3.561	-0.408788
3.564	-0.41112
3.567	-0.413349
3.57	-0.415522
3.573	-0.417692
3.576	-0.419911
3.579	-0.422227
3.582	-0.42468
3.585	-0.427299
3.588	-0.430098
3.591	-0.433071
3.594	-0.436195
3.597	-0.439426
3.6	-0.44271
3.603	-0.44598
3.606	-0.449172
3.609	-0.45223
3.612	-0.45511
3.615	-0.457787
3.618	-0.460257
3.621	-0.462533
3.624	-0.464642
3.627	-0.466626
3.63	-0.468535
3.633	-0.470426
3.636	-0.472356
3.639	-0.474386
3.642	-0.476571
3.645	-0.478957
3.648	-0.48158
3.651	-0.484457
3.654	-0.487582
3.657	-0.490923
3.66	-0.494424
3.663	-0.498009
3.666	-0.501591
3.669	-0.505082
3.672	-0.508406
3.675	-0.511507
3.678	-0.514355
3.681	-0.516945
3.684	-0.519292
3.687	-0.521431
3.69	-0.523409
3.693	-0.52528
3.696	-0.527101
3.699	-0.528929
3.702	-0.530818
3.705	-0.532817
3.708	-0.534965
3.711	-0.537289
3.714	-0.539802
3.717	-0.542499
3.72	-0.545355
3.723	-0.548332
3.726	-0.551376
3.729	-0.554426
3.732	-0.557422
3.735	-0.560312
3.738	-0.563055
3.741	-0.56563
3.744	-0.568032
3.747	-0.570273
3.75	-0.57238
3.753	-0.574387
3.756	-0.57634
3.759	-0.578285
3.762	-0.58027
3.765	-0.582337
3.768	-0.584524
3.771	-0.586857
3.774	-0.58935
3.777	-0.592001
3.78	-0.594788
3.783	-0.597675
3.786	-0.600615
3.789	-0.603551
3.792	-0.606428
3.795	-0.609195
3.798	-0.611818
3.801	-0.614274
3.804	-0.616562
3.807	-0.618693
3.81	-0.620693
3.813	-0.622597
3.816	-0.624447
3.819	-0.62629
3.822	-0.628169
3.825	-0.630128
3.828	-0.632202
3.831	-0.634415
3.834	-0.636781
3.837	-0.639296
3.84	-0.641942
3.843	-0.644684
3.846	-0.647475
3.849	-0.650263
3.852	-0.652994
3.855	-0.655622
3.858	-0.658113
3.861	-0.660446
3.864	-0.66262
3.867	-0.664646
3.87	-0.666547
3.873	-0.668357
3.876	-0.670117
3.879	-0.671869
3.882	-0.673656
3.885	-0.675517
3.888	-0.677487
3.891	-0.679589
3.894	-0.681835
3.897	-0.684223
3.9	-0.686734
3.903	-0.689335
3.906	-0.691983
3.909	-0.694627
3.912	-0.697216
3.915	-0.699707
3.918	-0.702067
3.921	-0.704278
3.924	-0.706335
3.927	-0.708251
3.93	-0.710048
3.933	-0.711759
3.936	-0.71342
3.939	-0.715072
3.942	-0.716756
3.945	-0.71851
3.948	-0.720365
3.951	-0.722345
3.954	-0.724459
3.957	-0.726706
3.96	-0.72907
3.963	-0.731518
3.966	-0.734009
3.969	-0.736497
3.972	-0.738933
3.975	-0.741276
3.978	-0.743494
3.981	-0.745572
3.984	-0.747505
3.987	-0.749304
3.99	-0.75099
3.993	-0.752594
3.996	-0.75415
3.999	-0.755697
4.002	-0.757273
4.005	-0.758913
4.008	-0.760647
4.011	-0.762497
4.014	-0.764472
4.017	-0.766572
4.02	-0.768779
4.023	-0.771065
4.026	-0.773392
4.029	-0.775714
4.032	-0.777988
4.035	-0.780174
4.038	-0.782244
4.041	-0.784182
4.044	-0.785984
4.047	-0.787659
4.05	-0.789229
4.053	-0.79072
4.056	-0.792167
4.059	-0.793603
4.062	-0.795065
4.065	-0.796586
4.068	-0.798192
4.071	-0.799905
4.074	-0.801735
4.077	-0.803678
4.08	-0.805722
4.083	-0.807838
4.086	-0.809991
4.089	-0.81214
4.092	-0.814243
4.095	-0.816265
4.098	-0.818179
4.101	-0.819969
4.104	-0.821634
4.107	-0.82318
4.11	-0.824628
4.113	-0.826002
4.116	-0.827333
4.119	-0.828653
4.122	-0.829996
4.125	-0.831392
4.128	-0.832865
4.131	-0.834435
4.134	-0.836112
4.137	-0.837892
4.14	-0.839763
4.143	-0.841701
4.146	-0.843672
4.149	-0.845639
4.152	-0.847564
4.155	-0.849413
4.158	-0.851163
4.161	-0.8528
4.164	-0.85432
4.167	-0.855731
4.17	-0.857051
4.173	-0.858302
4.176	-0.859513
4.179	-0.860713
4.182	-0.861933
4.185	-0.863199
4.188	-0.864535
4.191	-0.865958
4.194	-0.867477
4.197	-0.86909
4.2	-0.870785
4.203	-0.87254
4.206	-0.874326
4.209	-0.876107
4.212	-0.87785
4.215	-0.879524
4.218	-0.881108
4.221	-0.882588
4.224	-0.883963
4.227	-0.885239
4.23	-0.886432
4.233	-0.887562
4.236	-0.888654
4.239	-0.889737
4.242	-0.890835
4.245	-0.891974
4.248	-0.893175
4.251	-0.894452
4.254	-0.895813
4.257	-0.897256
4.26	-0.898769
4.263	-0.900333
4.266	-0.901918
4.269	-0.903495
4.272	-0.90503
4.275	-0.906497
4.278	-0.907874
4.281	-0.909148
4.284	-0.910318
4.287	-0.911387
4.29	-0.912371
4.293	-0.913286
4.296	-0.914158
4.299	-0.915011
4.302	-0.915873
4.305	-0.916773
4.308	-0.917735
4.311	-0.918783
4.314	-0.919935
4.317	-0.921198
4.32	-0.922571
4.323	-0.924041
4.326	-0.925583
4.329	-0.927161
4.332	-0.928734
4.335	-0.930264
4.338	-0.931714
4.341	-0.933058
4.344	-0.934284
4.347	-0.935387
4.35	-0.936376
4.353	-0.937267
4.356	-0.938079
4.359	-0.938835
4.362	-0.939561
4.365	-0.94028
4.368	-0.941015
4.371	-0.941786
4.374	-0.942608
4.377	-0.943495
4.38	-0.94445
4.383	-0.945473
4.386	-0.946555
4.389	-0.947682
4.392	-0.948832
4.395	-0.949983
4.398	-0.951111
4.401	-0.952196
4.404	-0.953222
4.407	-0.954179
4.41	-0.955066
4.413	-0.955885
4.416	-0.956646
4.419	-0.957362
4.422	-0.958048
4.425	-0.95872
4.428	-0.959397
4.431	-0.960093
4.434	-0.960821
4.437	-0.961591
4.44	-0.962409
4.443	-0.963274
4.446	-0.964181
4.449	-0.965117
4.452	-0.966067
4.455	-0.967013
4.458	-0.967937
4.461	-0.968821
4.464	-0.969655
4.467	-0.970431
4.47	-0.971147
4.473	-0.971806
4.476	-0.972415
4.479	-0.972986
