 x 	V[Y|X = x] 
1.284	0.000233045
1.287	0.000235867
1.29	0.000238953
1.293	0.000241874
1.296	0.0002442
1.299	0.000245555
1.302	0.000245676
1.305	0.000244455
1.308	0.000241956
1.311	0.000238398
1.314	0.000234107
1.317	0.000229459
1.32	0.000224827
1.323	0.000220534
1.326	0.000216833
1.329	0.000213898
1.332	0.000211828
1.335	0.000210652
1.338	0.000210339
1.341	0.000210799
1.344	0.000211887
1.347	0.000213407
1.35	0.000215119
1.353	0.000216757
1.356	0.000218053
1.359	0.000218772
1.362	0.000218749
1.365	0.000217913
1.368	0.000216299
1.371	0.000214035
1.374	0.000211316
1.377	0.000208369
1.38	0.000205415
1.383	0.000202648
1.386	0.000200217
1.389	0.000198225
1.392	0.00019673
1.395	0.000195748
1.398	0.000195261
1.401	0.000195219
1.404	0.000195543
1.407	0.000196125
1.41	0.000196837
1.413	0.000197538
1.416	0.000198083
1.419	0.000198349
1.422	0.000198247
1.425	0.000197735
1.428	0.000196827
1.431	0.000195586
1.434	0.000194108
1.437	0.000192504
1.44	0.000190884
1.443	0.000189345
1.446	0.000187959
1.449	0.000186776
1.452	0.000185824
1.455	0.000185108
1.458	0.000184622
1.461	0.000184343
1.464	0.000184237
1.467	0.000184261
1.47	0.000184363
1.473	0.000184486
1.476	0.000184574
1.479	0.000184578
1.482	0.000184463
1.485	0.00018421
1.488	0.000183822
1.491	0.000183316
1.494	0.000182725
1.497	0.000182087
1.5	0.000181438
1.503	0.000180811
1.506	0.000180228
1.509	0.000179707
1.512	0.000179254
1.515	0.000178873
1.518	0.000178561
1.521	0.000178313
1.524	0.000178119
1.527	0.000177972
1.53	0.00017786
1.533	0.000177775
1.536	0.000177707
1.539	0.000177646
1.542	0.000177588
1.545	0.000177527
1.548	0.000177463
1.551	0.000177397
1.554	0.00017733
1.557	0.000177268
1.56	0.000177212
1.563	0.000177168
1.566	0.000177137
1.569	0.000177122
1.572	0.000177123
1.575	0.000177142
1.578	0.000177177
1.581	0.000177227
1.584	0.000177289
1.587	0.00017736
1.59	0.000177435
1.593	0.00017751
1.596	0.000177578
1.599	0.000177637
1.602	0.000177684
1.605	0.000177721
1.608	0.000177752
1.611	0.000177783
1.614	0.000177825
1.617	0.000177888
1.62	0.000177984
1.623	0.000178128
1.626	0.000178331
1.629	0.000178608
1.632	0.00017897
1.635	0.000179428
1.638	0.000179991
1.641	0.000180661
1.644	0.000181432
1.647	0.000182287
1.65	0.000183192
1.653	0.000184099
1.656	0.000184945
1.659	0.000185664
1.662	0.000186192
1.665	0.000186488
1.668	0.000186541
1.671	0.000186377
1.674	0.000186052
1.677	0.000185642
1.68	0.000185235
1.683	0.000184912
1.686	0.000184741
1.689	0.00018478
1.692	0.000185066
1.695	0.000185626
1.698	0.000186473
1.701	0.000187606
1.704	0.000189008
1.707	0.000190642
1.71	0.000192449
1.713	0.000194343
1.716	0.000196214
1.719	0.000197936
1.722	0.000199383
1.725	0.000200443
1.728	0.000201046
1.731	0.000201175
1.734	0.000200873
1.737	0.000200241
1.74	0.000199419
1.743	0.000198568
1.746	0.000197848
1.749	0.000197406
1.752	0.00019736
1.755	0.0001978
1.758	0.000198783
1.761	0.000200329
1.764	0.000202421
1.767	0.000204996
1.77	0.000207942
1.773	0.000211096
1.776	0.000214248
1.779	0.000217157
1.782	0.000219578
1.785	0.000221299
1.788	0.000222179
1.791	0.00022218
1.794	0.000221378
1.797	0.00021995
1.8	0.000218148
1.803	0.000216262
1.806	0.000214577
1.809	0.000213353
1.812	0.0002128
1.815	0.000213073
1.818	0.000214268
1.821	0.000216419
1.824	0.000219495
1.827	0.00022339
1.83	0.000227918
1.833	0.000232811
1.836	0.000237723
1.839	0.00024226
1.842	0.00024602
1.845	0.000248656
1.848	0.000249935
1.851	0.000249789
1.854	0.000248331
1.857	0.00024584
1.86	0.000242713
1.863	0.000239407
1.866	0.000236374
1.869	0.000234021
1.872	0.000232677
1.875	0.000232584
1.878	0.000233888
1.881	0.000236642
1.884	0.000240798
1.887	0.000246197
1.89	0.000252563
1.893	0.000259496
1.896	0.000266485
1.899	0.000272946
1.902	0.000278288
1.905	0.000281995
1.908	0.000283722
1.911	0.000283361
1.914	0.00028107
1.917	0.000277249
1.92	0.00027247
1.923	0.000267391
1.926	0.000262664
1.929	0.000258873
1.932	0.000256492
1.935	0.000255862
1.938	0.000257195
1.941	0.000260563
1.944	0.000265899
1.947	0.000272981
1.95	0.000281426
1.953	0.00029068
1.956	0.000300041
1.959	0.000308703
1.962	0.000315851
1.965	0.000320776
1.968	0.000322999
1.971	0.000322365
1.974	0.000319084
1.977	0.000313693
1.98	0.000306967
1.983	0.000299793
1.986	0.000293058
1.989	0.000287548
1.992	0.000283901
1.995	0.000282579
1.998	0.000283863
2.001	0.000287849
2.004	0.000294449
2.007	0.000303369
2.01	0.000314105
2.013	0.00032593
2.016	0.000337922
2.019	0.000349028
2.022	0.000358181
2.025	0.000364452
2.028	0.000367212
2.031	0.000366253
2.034	0.000361839
2.037	0.000354662
2.04	0.000345721
2.043	0.000336165
2.046	0.000327135
2.049	0.00031965
2.052	0.00031453
2.055	0.00031237
2.058	0.000313529
2.061	0.000318131
2.064	0.000326061
2.067	0.00033695
2.07	0.000350157
2.073	0.000364765
2.076	0.000379612
2.079	0.000393372
2.082	0.0004047
2.085	0.000412428
2.088	0.000415759
2.091	0.000414426
2.094	0.000408754
2.097	0.000399602
2.1	0.000388213
2.103	0.000376019
2.106	0.000364444
2.109	0.000354753
2.112	0.00034797
2.115	0.000344831
2.118	0.000345781
2.121	0.000350972
2.124	0.000360263
2.127	0.000373199
2.13	0.000388992
2.133	0.000406521
2.136	0.000424365
2.139	0.000440905
2.142	0.000454501
2.145	0.000463725
2.148	0.000467605
2.151	0.00046581
2.154	0.000458728
2.157	0.000447396
2.16	0.000433321
2.163	0.000418237
2.166	0.00040387
2.169	0.000391756
2.172	0.000383136
2.175	0.000378903
2.178	0.000379601
2.181	0.000385418
2.184	0.00039619
2.187	0.000411374
2.19	0.000430033
2.193	0.000450824
2.196	0.000472048
2.199	0.000491769
2.202	0.000508025
2.205	0.000519107
2.208	0.00052385
2.211	0.000521859
2.214	0.000513593
2.217	0.000500286
2.22	0.000483729
2.223	0.00046598
2.226	0.000449085
2.229	0.00043486
2.232	0.000424764
2.235	0.000419842
2.238	0.000420714
2.241	0.000427581
2.244	0.000440216
2.247	0.000457945
2.25	0.000479619
2.253	0.000503615
2.256	0.000527888
2.259	0.000550116
2.262	0.000567951
2.265	0.000579349
2.268	0.000582916
2.271	0.000578169
2.274	0.000565643
2.277	0.000546797
2.28	0.000523753
2.283	0.000498965
2.286	0.000474891
2.289	0.000453753
2.292	0.000437402
2.295	0.000427274
2.298	0.000424404
2.301	0.000429443
2.304	0.000442661
2.307	0.000463897
2.31	0.000492456
2.313	0.00052698
2.316	0.000565338
2.319	0.000604608
2.322	0.000641233
2.325	0.00067141
2.328	0.000691676
2.331	0.000699584
2.334	0.000694242
2.337	0.000676528
2.34	0.000648901
2.343	0.000614869
2.346	0.000578331
2.349	0.000542969
2.352	0.000511855
2.355	0.00048728
2.358	0.000470754
2.361	0.000463108
2.364	0.000464613
2.367	0.000475055
2.37	0.000493769
2.373	0.000519615
2.376	0.000550928
2.379	0.000585497
2.382	0.000620607
2.385	0.000653212
2.388	0.000680242
2.391	0.00069902
2.394	0.000707711
2.397	0.000705661
2.4	0.000693534
2.403	0.000673196
2.406	0.000647381
2.409	0.000619245
2.412	0.000591935
2.415	0.000568254
2.418	0.00055046
2.421	0.000540182
2.424	0.000538403
2.427	0.000545475
2.43	0.00056112
2.433	0.000584412
2.436	0.000613746
2.439	0.00064684
2.442	0.000680813
2.445	0.000712391
2.448	0.000738254
2.451	0.000755509
2.454	0.000762165
2.457	0.000757516
2.46	0.000742284
2.463	0.000718492
2.466	0.000689099
2.469	0.000657521
2.472	0.000627156
2.475	0.000601025
2.478	0.000581552
2.481	0.000570473
2.484	0.000568823
2.487	0.000576948
2.49	0.000594511
2.493	0.000620465
2.496	0.000653028
2.499	0.000689684
2.502	0.000727264
2.505	0.000762181
2.508	0.000790806
2.511	0.000809981
2.514	0.000817541
2.517	0.000812719
2.52	0.000796306
2.523	0.000770504
2.526	0.000738533
2.529	0.000704109
2.532	0.000670929
2.535	0.000642286
2.538	0.000620824
2.541	0.00060844
2.544	0.00060627
2.547	0.000614702
2.55	0.000633377
2.553	0.000661165
2.556	0.000696135
2.559	0.000735558
2.562	0.000775998
2.565	0.000813564
2.568	0.000844321
2.571	0.000864844
2.574	0.000872786
2.577	0.000867313
2.58	0.000849279
2.583	0.000821067
2.586	0.000786162
2.589	0.000748585
2.592	0.000712339
2.595	0.000680982
2.598	0.000657374
2.601	0.000643566
2.604	0.000640782
2.607	0.000649437
2.61	0.00066914
2.613	0.000698673
2.616	0.000735954
2.619	0.000778043
2.622	0.000821247
2.625	0.000861381
2.628	0.000894223
2.631	0.000916092
2.634	0.000924468
2.637	0.000918455
2.64	0.000898966
2.643	0.00086855
2.646	0.00083094
2.649	0.00079044
2.652	0.000751338
2.655	0.000717444
2.658	0.000691819
2.661	0.000676656
2.664	0.000673266
2.667	0.00068209
2.67	0.00070271
2.673	0.000733824
2.676	0.00077321
2.679	0.000817735
2.682	0.000863463
2.685	0.000905943
2.688	0.000940679
2.691	0.000963759
2.694	0.000972501
2.697	0.000965951
2.7	0.000945076
2.703	0.000912581
2.706	0.000872427
2.709	0.000829182
2.712	0.000787396
2.715	0.000751112
2.718	0.000723578
2.721	0.000707118
2.724	0.00070312
2.727	0.000712053
2.73	0.000733473
2.733	0.000766
2.736	0.000807284
2.739	0.000854013
2.742	0.000902033
2.745	0.000946644
2.748	0.000983102
2.751	0.00100728
2.754	0.00101636
2.757	0.00100932
2.76	0.000987186
2.763	0.000952803
2.766	0.000910336
2.769	0.000864594
2.772	0.00082036
2.775	0.000781885
2.778	0.000752581
2.781	0.000734889
2.784	0.00073026
2.787	0.000739183
2.79	0.000761182
2.793	0.000794807
2.796	0.000837589
2.799	0.000886058
2.802	0.000935863
2.805	0.000982088
2.808	0.00101978
2.811	0.00104462
2.814	0.00105367
2.817	0.00104588
2.82	0.0010223
2.823	0.000985912
2.826	0.00094107
2.829	0.000892795
2.832	0.000846087
2.835	0.000805397
2.838	0.0007743
2.841	0.000755362
2.844	0.000750122
2.847	0.00075911
2.85	0.000781856
2.853	0.000816864
2.856	0.000861573
2.859	0.000912364
2.862	0.000964691
2.865	0.00101341
2.868	0.00105334
2.871	0.00107997
2.874	0.00109022
2.877	0.001083
2.88	0.00105943
2.883	0.00102263
2.886	0.000977117
2.889	0.000928117
2.892	0.000880802
2.895	0.000839757
2.898	0.000808645
2.901	0.000790072
2.904	0.000785565
2.907	0.000795602
2.91	0.000819616
2.913	0.00085597
2.916	0.000901925
2.919	0.000953646
2.922	0.00100634
2.925	0.00105461
2.928	0.00109301
2.931	0.00111681
2.934	0.00112279
2.937	0.00110981
2.94	0.00107905
2.943	0.00103381
2.946	0.000978894
2.949	0.000919842
2.952	0.0008622
2.955	0.00081095
2.958	0.000770196
2.961	0.000743061
2.964	0.000731715
2.967	0.000737434
2.97	0.00076062
2.973	0.000800727
2.976	0.000856085
2.979	0.000923684
2.982	0.000998991
2.985	0.00107597
2.988	0.00114741
2.991	0.00120574
2.994	0.00124414
2.997	0.00125784
3	0.0012451
3.003	0.00120763
3.006	0.0011502
3.009	0.00107961
3.012	0.00100347
3.015	0.000929018
3.018	0.000862356
3.021	0.000808067
3.024	0.000769217
3.027	0.000747522
3.03	0.000743566
3.033	0.000756969
3.036	0.000786456
3.039	0.000829832
3.042	0.000883914
3.045	0.000944502
3.048	0.00100648
3.051	0.00106414
3.054	0.00111177
3.057	0.00114439
3.06	0.0011586
3.063	0.00115318
3.066	0.0011293
3.069	0.0010903
3.072	0.0010411
3.075	0.000987368
3.078	0.000934735
3.081	0.000888209
3.084	0.000851812
3.087	0.000828424
3.09	0.000819772
3.093	0.000826463
3.096	0.000848002
3.099	0.000882777
3.102	0.000928031
3.105	0.000979872
3.108	0.00103342
3.111	0.00108317
3.114	0.00112355
3.117	0.00114972
3.12	0.00115835
3.123	0.00114824
3.126	0.00112056
3.129	0.00107862
3.132	0.00102726
3.135	0.000972086
3.138	0.000918638
3.141	0.000871841
3.144	0.000835622
3.147	0.000812773
3.15	0.000804936
3.153	0.000812635
3.156	0.000835301
3.159	0.000871256
3.162	0.000917686
3.165	0.000970658
3.168	0.00102527
3.171	0.001076
3.174	0.00111731
3.177	0.00114437
3.18	0.00115389
3.183	0.0011447
3.186	0.00111796
3.189	0.00107696
3.192	0.0010265
3.195	0.000972111
3.198	0.000919289
3.201	0.000872915
3.204	0.000836894
3.207	0.000814011
3.21	0.000805917
3.213	0.000813157
3.216	0.00083519
3.219	0.000870372
3.222	0.000915927
3.225	0.000967966
3.228	0.00102163
3.231	0.00107145
3.234	0.00111193
3.237	0.00113828
3.24	0.00114724
3.243	0.00113765
3.246	0.00111067
3.249	0.00106957
3.252	0.0010191
3.255	0.00096475
3.258	0.000911978
3.261	0.000865612
3.264	0.000829514
3.267	0.000806436
3.27	0.000798003
3.273	0.000804749
3.276	0.00082613
3.279	0.000860516
3.282	0.000905163
3.285	0.000956228
3.288	0.00100892
3.291	0.00105783
3.294	0.00109755
3.297	0.00112335
3.3	0.00113204
3.303	0.00112245
3.306	0.00109573
3.309	0.0010551
3.312	0.00100525
3.315	0.000951563
3.318	0.000899409
3.321	0.000853534
3.324	0.000817734
3.327	0.000794709
3.33	0.000786054
3.333	0.000792289
3.336	0.000812881
3.339	0.000846232
3.342	0.000889649
3.345	0.000939369
3.348	0.000990695
3.351	0.00103834
3.354	0.001077
3.357	0.00110206
3.36	0.00111037
3.363	0.00110081
3.366	0.00107451
3.369	0.0010346
3.372	0.000985656
3.375	0.000932965
3.378	0.000881755
3.381	0.000836662
3.384	0.000801387
3.387	0.000778565
3.39	0.000769746
3.393	0.000775437
3.396	0.000795117
3.399	0.000827228
3.402	0.000869151
3.405	0.000917222
3.408	0.000966877
3.411	0.00101297
3.414	0.00105035
3.417	0.00107453
3.42	0.00108245
3.423	0.00107303
3.426	0.00104734
3.429	0.00100844
3.432	0.000960772
3.435	0.000909452
3.438	0.000859551
3.441	0.000815559
3.444	0.000781057
3.447	0.00075859
3.45	0.000749654
3.453	0.000754733
3.456	0.000773318
3.459	0.0008039
3.462	0.000843946
3.465	0.000889922
3.468	0.000937422
3.471	0.000981489
3.474	0.00101715
3.477	0.00104008
3.48	0.00104735
3.483	0.00103789
3.486	0.00101277
3.489	0.000974913
3.492	0.000928607
3.495	0.000878778
3.498	0.000830313
3.501	0.000787538
3.504	0.000753908
3.507	0.000731882
3.51	0.000722914
3.513	0.000727486
3.516	0.000745125
3.519	0.000774398
3.522	0.00081288
3.525	0.000857177
3.528	0.00090305
3.531	0.000945724
3.534	0.000980402
3.537	0.00100293
3.54	0.00101046
3.543	0.00100201
3.546	0.000978594
3.549	0.000943036
3.552	0.000899455
3.555	0.000852571
3.558	0.000807049
3.561	0.000767004
3.564	0.000735706
3.567	0.000715463
3.57	0.000707614
3.573	0.000712563
3.576	0.000729799
3.579	0.000757885
3.582	0.000794437
3.585	0.00083614
3.588	0.000878873
3.591	0.000918006
3.594	0.000948894
3.597	0.000967516
3.6	0.000971134
3.603	0.000958786
3.606	0.000931468
3.609	0.000891938
3.612	0.000844208
3.615	0.000792889
3.618	0.000742567
3.621	0.000697337
3.624	0.000660549
3.627	0.000634731
3.63	0.00062162
3.633	0.000622224
3.636	0.00063685
3.639	0.000665054
3.642	0.00070551
3.645	0.000755837
3.648	0.00081246
3.651	0.00087061
3.654	0.000924602
3.657	0.000968452
3.66	0.000996787
3.663	0.00100586
3.666	0.000994334
3.669	0.000963587
3.672	0.000917384
3.675	0.000861066
3.678	0.000800539
3.681	0.000741372
3.684	0.000688191
3.687	0.000644423
3.69	0.000612301
3.693	0.000593021
3.696	0.000586927
3.699	0.000593655
3.702	0.000612198
3.705	0.000640904
3.708	0.000677431
3.711	0.00071873
3.714	0.000761119
3.717	0.000800514
3.72	0.000832833
3.723	0.000854548
3.726	0.000863241
3.729	0.000858041
3.732	0.000839775
3.735	0.000810798
3.738	0.000774555
3.741	0.000735004
3.744	0.000696065
3.747	0.000661202
3.75	0.000633177
3.753	0.000613951
3.756	0.000604688
3.759	0.000605783
3.762	0.000616892
3.765	0.000636931
3.768	0.000664063
3.771	0.000695717
3.774	0.00072868
3.777	0.000759334
3.78	0.000784032
3.783	0.00079961
3.786	0.000803891
3.789	0.000796089
3.792	0.000776945
3.795	0.000748578
3.798	0.000714087
3.801	0.00067703
3.804	0.000640925
3.807	0.00060887
3.81	0.00058332
3.813	0.000566002
3.816	0.000557919
3.819	0.000559379
3.822	0.000570026
3.825	0.000588834
3.828	0.000614101
3.831	0.000643465
3.834	0.00067399
3.837	0.000702376
3.84	0.000725314
3.843	0.00073993
3.846	0.000744261
3.849	0.000737595
3.852	0.000720605
3.855	0.000695205
3.858	0.000664193
3.861	0.00063078
3.864	0.000598141
3.867	0.000569073
3.87	0.000545797
3.873	0.000529883
3.876	0.000522244
3.879	0.000523173
3.882	0.000532359
3.885	0.00054889
3.888	0.000571244
3.891	0.000597301
3.894	0.000624424
3.897	0.000649646
3.9	0.000669989
3.903	0.000682868
3.906	0.000686512
3.909	0.000680278
3.912	0.00066477
3.915	0.000641705
3.918	0.000613596
3.921	0.000583325
3.924	0.00055374
3.927	0.000527348
3.93	0.000506136
3.933	0.000491506
3.936	0.000484273
3.939	0.000484694
3.942	0.00049249
3.945	0.000506848
3.948	0.000526412
3.951	0.000549298
3.954	0.000573161
3.957	0.000595365
3.96	0.000613265
3.963	0.000624563
3.966	0.000627682
3.969	0.00062205
3.972	0.000608194
3.975	0.000587634
3.978	0.000562591
3.981	0.000535614
3.984	0.00050922
3.987	0.000485625
3.99	0.000466582
3.993	0.000453326
3.996	0.000446575
3.999	0.000446554
4.002	0.000453019
4.005	0.000465256
4.008	0.000482079
4.011	0.000501837
4.014	0.000522479
4.017	0.0005417
4.02	0.000557184
4.023	0.00056692
4.026	0.000569527
4.029	0.000564499
4.032	0.000552293
4.035	0.000534228
4.038	0.000512239
4.041	0.000488544
4.044	0.000465335
4.047	0.000444536
4.05	0.000427672
4.053	0.000415814
4.056	0.000409582
4.059	0.000409172
4.062	0.000414372
4.065	0.000424568
4.068	0.000438736
4.071	0.000455458
4.074	0.00047297
4.077	0.000489291
4.08	0.00050243
4.083	0.000510656
4.086	0.00051278
4.089	0.000508363
4.092	0.000497789
4.095	0.000482187
4.098	0.000463208
4.101	0.000442749
4.104	0.000422681
4.107	0.000404648
4.11	0.000389949
4.113	0.000379495
4.116	0.000373814
4.119	0.000373072
4.122	0.000377089
4.125	0.000385344
4.128	0.000396975
4.131	0.000410787
4.134	0.000425292
4.137	0.000438824
4.14	0.000449706
4.143	0.000456481
4.146	0.000458143
4.149	0.00045432
4.152	0.000445329
4.155	0.000432111
4.158	0.000416048
4.161	0.000398725
4.164	0.000381708
4.167	0.000366371
4.17	0.000353798
4.173	0.000344749
4.176	0.000339665
4.179	0.000338684
4.182	0.000341659
4.185	0.000348161
4.188	0.000357479
