 x  	 F(x)  
4.482	-0.973538
4.485	-0.97407
4.488	-0.974601
4.491	-0.975146
4.494	-0.975714
4.497	-0.976313
4.5	-0.976948
4.503	-0.977618
4.506	-0.978319
4.509	-0.979043
4.512	-0.979776
4.515	-0.980506
4.518	-0.981217
4.521	-0.981897
4.524	-0.982538
4.527	-0.983132
4.53	-0.983678
4.533	-0.984179
4.536	-0.98464
4.539	-0.985069
4.542	-0.985475
4.545	-0.985868
4.548	-0.986257
4.551	-0.986652
4.554	-0.987062
4.557	-0.987491
4.56	-0.987944
4.563	-0.988419
4.566	-0.988916
4.569	-0.989426
4.572	-0.989943
4.575	-0.990455
4.578	-0.990954
4.581	-0.991429
4.584	-0.991875
4.587	-0.992287
4.59	-0.992663
4.593	-0.993005
4.596	-0.993317
4.599	-0.993603
4.602	-0.993869
4.605	-0.994121
4.608	-0.994367
4.611	-0.994612
4.614	-0.994862
4.617	-0.995119
4.62	-0.995387
4.623	-0.995667
4.626	-0.995956
4.629	-0.996251
4.632	-0.996549
4.635	-0.996842
4.638	-0.997126
4.641	-0.997394
4.644	-0.997644
4.647	-0.997871
4.65	-0.998076
4.653	-0.998258
4.656	-0.998419
4.659	-0.99856
4.662	-0.998685
4.665	-0.998797
4.668	-0.998899
4.671	-0.998993
4.674	-0.999081
4.677	-0.999166
4.68	-0.999249
4.683	-0.999331
4.686	-0.999412
4.689	-0.999492
4.692	-0.999569
4.695	-0.999642
4.698	-0.999709
4.701	-0.99977
4.704	-0.999822
4.707	-0.999865
4.71	-0.999897
4.713	-0.999918
4.716	-0.999927
4.719	-0.999924
4.722	-0.999908
4.725	-0.999879
4.728	-0.999836
4.731	-0.999778
4.734	-0.999705
4.737	-0.999618
4.74	-0.999516
4.743	-0.9994
4.746	-0.999273
4.749	-0.999136
4.752	-0.998992
4.755	-0.998845
4.758	-0.998696
4.761	-0.998548
4.764	-0.998403
4.767	-0.998261
4.77	-0.99812
4.773	-0.99798
4.776	-0.997838
4.779	-0.99769
4.782	-0.997533
4.785	-0.997363
4.788	-0.997175
4.791	-0.996966
4.794	-0.996732
4.797	-0.996473
4.8	-0.996186
4.803	-0.995874
4.806	-0.995539
4.809	-0.995186
4.812	-0.994823
4.815	-0.994455
4.818	-0.994091
4.821	-0.993735
4.824	-0.993393
4.827	-0.993066
4.83	-0.992753
4.833	-0.992452
4.836	-0.992159
4.839	-0.991867
4.842	-0.991569
4.845	-0.991258
4.848	-0.990926
4.851	-0.990566
4.854	-0.990172
4.857	-0.989741
4.86	-0.98927
4.863	-0.98876
4.866	-0.988218
4.869	-0.98765
4.872	-0.987066
4.875	-0.986479
4.878	-0.985898
4.881	-0.985335
4.884	-0.984795
4.887	-0.984282
4.89	-0.983796
4.893	-0.983333
4.896	-0.982887
4.899	-0.982449
4.902	-0.982008
4.905	-0.981554
4.908	-0.981075
4.911	-0.980562
4.914	-0.980006
4.917	-0.979401
4.92	-0.978744
4.923	-0.978039
4.926	-0.977291
4.929	-0.976512
4.932	-0.975717
4.935	-0.97492
4.938	-0.97414
4.941	-0.973389
4.944	-0.972678
4.947	-0.972013
4.95	-0.971394
4.953	-0.970818
4.956	-0.970275
4.959	-0.969755
4.962	-0.969242
4.965	-0.96872
4.968	-0.968172
4.971	-0.96758
4.974	-0.966927
4.977	-0.966197
4.98	-0.965381
4.983	-0.964472
4.986	-0.963473
4.989	-0.962394
4.992	-0.961254
4.995	-0.96008
4.998	-0.958902
5.001	-0.95775
5.004	-0.956651
5.007	-0.955624
5.01	-0.954678
5.013	-0.953814
5.016	-0.953026
5.019	-0.952299
5.022	-0.951618
5.025	-0.950961
5.028	-0.950307
5.031	-0.949636
5.034	-0.948928
5.037	-0.948164
5.04	-0.947331
5.043	-0.946417
5.046	-0.94542
5.049	-0.944341
5.052	-0.943191
5.055	-0.941986
5.058	-0.940748
5.061	-0.939502
5.064	-0.938272
5.067	-0.937081
5.07	-0.935945
5.073	-0.934872
5.076	-0.933864
5.079	-0.932914
5.082	-0.93201
5.085	-0.931137
5.088	-0.930273
5.091	-0.929398
5.094	-0.92849
5.097	-0.927529
5.1	-0.926498
5.103	-0.925386
5.106	-0.924186
5.109	-0.9229
5.112	-0.92154
5.115	-0.920123
5.118	-0.918674
5.121	-0.917221
5.124	-0.915792
5.127	-0.914411
5.13	-0.913096
5.133	-0.911857
5.136	-0.910694
5.139	-0.909601
5.142	-0.908562
5.145	-0.90756
5.148	-0.906571
5.151	-0.905571
5.154	-0.904534
5.157	-0.903438
5.16	-0.902263
5.163	-0.900996
5.166	-0.89963
5.169	-0.898168
5.172	-0.896622
5.175	-0.895011
5.178	-0.893365
5.181	-0.891715
5.184	-0.890092
5.187	-0.888523
5.19	-0.887031
5.193	-0.885625
5.196	-0.884306
5.199	-0.883067
5.202	-0.881892
5.205	-0.88076
5.208	-0.879643
5.211	-0.878516
5.214	-0.87735
5.217	-0.876118
5.22	-0.874801
5.223	-0.873381
5.226	-0.871852
5.229	-0.870216
5.232	-0.868487
5.235	-0.866686
5.238	-0.864847
5.241	-0.863003
5.244	-0.86119
5.247	-0.859439
5.25	-0.857772
5.253	-0.856203
5.256	-0.854733
5.259	-0.853352
5.262	-0.852044
5.265	-0.850785
5.268	-0.849545
5.271	-0.848295
5.274	-0.847003
5.277	-0.845642
5.28	-0.844186
5.283	-0.842619
5.286	-0.840933
5.289	-0.839129
5.292	-0.837223
5.295	-0.83524
5.298	-0.833214
5.301	-0.831184
5.304	-0.829188
5.307	-0.827261
5.31	-0.825427
5.313	-0.823701
5.316	-0.822084
5.319	-0.820567
5.322	-0.81913
5.325	-0.817748
5.328	-0.81639
5.331	-0.815021
5.334	-0.813609
5.337	-0.812122
5.34	-0.810533
5.343	-0.808824
5.346	-0.806986
5.349	-0.805022
5.352	-0.802946
5.355	-0.800788
5.358	-0.798583
5.361	-0.796373
5.364	-0.794202
5.367	-0.792106
5.37	-0.790112
5.373	-0.788235
5.376	-0.786477
5.379	-0.784829
5.382	-0.783269
5.385	-0.781769
5.388	-0.780297
5.391	-0.778814
5.394	-0.777286
5.397	-0.775678
5.4	-0.773962
5.403	-0.772117
5.406	-0.770134
5.409	-0.768016
5.412	-0.765778
5.415	-0.763452
5.418	-0.761076
5.421	-0.758695
5.424	-0.756356
5.427	-0.754098
5.43	-0.75195
5.433	-0.749929
5.436	-0.748037
5.439	-0.746263
5.442	-0.744585
5.445	-0.742973
5.448	-0.741391
5.451	-0.7398
5.454	-0.738162
5.457	-0.73644
5.46	-0.734603
5.463	-0.73263
5.466	-0.73051
5.469	-0.728247
5.472	-0.725857
5.475	-0.723373
5.478	-0.720837
5.481	-0.718297
5.484	-0.715802
5.487	-0.713393
5.49	-0.711103
5.493	-0.708948
5.496	-0.706932
5.499	-0.705042
5.502	-0.703255
5.505	-0.701539
5.508	-0.699856
5.511	-0.698164
5.514	-0.696421
5.517	-0.694589
5.52	-0.692635
5.523	-0.690536
5.526	-0.68828
5.529	-0.685871
5.532	-0.683328
5.535	-0.680684
5.538	-0.677984
5.541	-0.67528
5.544	-0.672624
5.547	-0.670059
5.55	-0.66762
5.553	-0.665325
5.556	-0.663176
5.559	-0.661162
5.562	-0.659256
5.565	-0.657426
5.568	-0.65563
5.571	-0.653825
5.574	-0.651968
5.577	-0.650018
5.58	-0.647942
5.583	-0.645715
5.586	-0.643327
5.589	-0.64078
5.592	-0.638098
5.595	-0.635316
5.598	-0.632483
5.601	-0.629655
5.604	-0.62689
5.607	-0.624235
5.61	-0.62173
5.613	-0.619395
5.616	-0.617235
5.619	-0.615238
5.622	-0.61338
5.625	-0.611622
5.628	-0.609921
5.631	-0.608225
5.634	-0.606482
5.637	-0.604637
5.64	-0.60264
5.643	-0.600447
5.646	-0.598025
5.649	-0.59536
5.652	-0.592455
5.655	-0.58934
5.658	-0.586068
5.661	-0.582709
5.664	-0.579346
5.667	-0.576061
5.67	-0.572926
5.673	-0.569995
5.676	-0.567296
5.679	-0.564835
5.682	-0.562596
5.685	-0.560546
5.688	-0.55864
5.691	-0.556826
5.694	-0.555048
5.697	-0.553251
5.7	-0.551382
5.703	-0.549393
5.706	-0.547246
5.709	-0.544914
5.712	-0.542385
5.715	-0.539663
5.718	-0.536773
5.721	-0.533754
5.724	-0.530661
5.727	-0.527555
5.73	-0.524497
5.733	-0.521541
5.736	-0.518726
5.739	-0.516077
5.742	-0.513596
5.745	-0.511273
5.748	-0.509078
5.751	-0.506975
5.754	-0.504917
5.757	-0.502854
5.76	-0.500738
5.763	-0.498521
5.766	-0.496165
5.769	-0.493642
5.772	-0.490936
5.775	-0.488053
5.778	-0.485014
5.781	-0.481857
5.784	-0.478637
5.787	-0.475413
5.79	-0.472247
5.793	-0.469193
5.796	-0.466291
5.799	-0.463562
5.802	-0.461011
5.805	-0.458624
5.808	-0.456371
5.811	-0.454214
5.814	-0.452103
5.817	-0.449989
5.82	-0.447819
5.823	-0.445545
5.826	-0.443129
5.829	-0.44054
5.832	-0.437764
5.835	-0.434806
5.838	-0.431688
5.841	-0.42845
5.844	-0.425147
5.847	-0.421842
5.85	-0.418596
5.853	-0.415465
5.856	-0.412488
5.859	-0.409688
5.862	-0.40707
5.865	-0.404618
5.868	-0.402303
5.871	-0.400083
5.874	-0.397909
5.877	-0.39573
5.88	-0.393491
5.883	-0.391143
5.886	-0.388645
5.889	-0.385968
5.892	-0.383098
5.895	-0.380038
5.898	-0.376814
5.901	-0.373468
5.904	-0.370057
5.907	-0.366645
5.91	-0.363298
5.913	-0.360071
5.916	-0.357006
5.919	-0.354125
5.922	-0.351432
5.925	-0.34891
5.928	-0.346528
5.931	-0.344244
5.934	-0.342007
5.937	-0.339763
5.94	-0.337457
5.943	-0.335039
5.946	-0.33247
5.949	-0.329719
5.952	-0.326776
5.955	-0.323649
5.958	-0.32037
5.961	-0.316987
5.964	-0.313568
5.967	-0.310188
5.97	-0.306924
5.973	-0.303843
5.976	-0.301
5.979	-0.29843
5.982	-0.296153
5.985	-0.294169
5.988	-0.292467
5.991	-0.291025
5.994	-0.289817
5.997	-0.288816
