 x 	V[Y|X = x] 
0.327	0.00111791
0.33	0.00115191
0.333	0.00116316
0.336	0.0011501
0.339	0.00111433
0.342	0.00106028
0.345	0.000994215
0.348	0.000923118
0.351	0.00085358
0.354	0.000791112
0.357	0.00073982
0.36	0.000702408
0.363	0.000680352
0.366	0.000674108
0.369	0.000683277
0.372	0.000706679
0.375	0.000742342
0.378	0.000787447
0.381	0.000838309
0.384	0.000890464
0.387	0.000938952
0.39	0.000978815
0.393	0.00100576
0.396	0.00101685
0.399	0.00101103
0.402	0.000989307
0.405	0.00095456
0.408	0.000910994
0.411	0.000863448
0.414	0.000816722
0.417	0.000775063
0.42	0.000741865
0.423	0.000719545
0.426	0.000709543
0.429	0.000712352
0.432	0.000727549
0.435	0.000753789
0.438	0.000788789
0.441	0.000829339
0.444	0.00087143
0.447	0.000910538
0.45	0.000942109
0.453	0.000962181
0.456	0.000968039
0.459	0.000958705
0.462	0.00093512
0.465	0.000899959
0.468	0.000857132
0.471	0.000811133
0.474	0.000766411
0.477	0.000726892
0.48	0.000695693
0.483	0.000675014
0.486	0.000666137
0.489	0.000669461
0.492	0.000684528
0.495	0.000710023
0.498	0.000743757
0.501	0.000782682
0.504	0.000823009
0.507	0.000860482
0.51	0.000890827
0.513	0.000910337
0.516	0.00091648
0.519	0.000908348
0.522	0.000886827
0.525	0.000854411
0.528	0.000814744
0.531	0.000772012
0.534	0.000730361
0.537	0.00069345
0.54	0.000664193
0.543	0.000644655
0.546	0.000636045
0.549	0.000638754
0.552	0.000652372
0.555	0.00067569
0.558	0.00070668
0.561	0.000742514
0.564	0.000779669
0.567	0.000814184
0.57	0.000842076
0.573	0.000859895
0.576	0.000865279
0.579	0.000857383
0.582	0.00083703
0.585	0.000806543
0.588	0.000769315
0.591	0.00072924
0.594	0.000690172
0.597	0.00065551
0.6	0.000627956
0.603	0.000609422
0.606	0.000601025
0.609	0.000603122
0.612	0.00061533
0.615	0.000636528
0.618	0.000664841
0.621	0.000697654
0.624	0.000731716
0.627	0.000763368
0.63	0.000788934
0.633	0.000805229
0.636	0.000810071
0.639	0.000802679
0.642	0.000783805
0.645	0.00075559
0.648	0.000721153
0.651	0.000684077
0.654	0.000647906
0.657	0.000615764
0.66	0.000590132
0.663	0.000572762
0.666	0.00056468
0.669	0.00056621
0.672	0.000577003
0.675	0.000596033
0.678	0.000621587
0.681	0.000651278
0.684	0.000682134
0.687	0.000710817
0.69	0.000733971
0.693	0.000748687
0.696	0.00075297
0.699	0.000746104
0.702	0.000728772
0.705	0.000702919
0.708	0.000671387
0.711	0.000637434
0.714	0.000604284
0.717	0.000574776
0.72	0.000551163
0.723	0.000535036
0.726	0.000527321
0.729	0.000528312
0.732	0.000537693
0.735	0.000554537
0.738	0.000577297
0.741	0.000603817
0.744	0.000631417
0.747	0.000657086
0.75	0.000677794
0.753	0.000690916
0.756	0.000694653
0.759	0.000688351
0.762	0.000672623
0.765	0.000649218
0.768	0.000620686
0.771	0.000589959
0.774	0.000559931
0.777	0.00053315
0.78	0.000511637
0.783	0.000496815
0.786	0.000489514
0.789	0.000489995
0.792	0.000497974
0.795	0.000512623
0.798	0.000532563
0.801	0.000555875
0.804	0.000580174
0.807	0.000602779
0.81	0.000620995
0.813	0.000632485
0.816	0.000635645
0.819	0.000629893
0.822	0.000615767
0.825	0.000594815
0.828	0.000569301
0.831	0.000541822
0.834	0.000514944
0.837	0.000490926
0.84	0.000471558
0.843	0.0004581
0.846	0.000451288
0.849	0.000451358
0.852	0.000458062
0.855	0.000470677
0.858	0.00048799
0.861	0.000508317
0.864	0.00052956
0.867	0.00054936
0.87	0.000565347
0.873	0.000575461
0.876	0.000578293
0.879	0.000573328
0.882	0.000561041
0.885	0.00054279
0.888	0.000520559
0.891	0.000496623
0.894	0.000473225
0.897	0.000452335
0.9	0.00043551
0.903	0.00042384
0.906	0.000417953
0.909	0.000418037
0.912	0.000423857
0.915	0.000434758
0.918	0.000449658
0.921	0.000467058
0.924	0.0004851
0.927	0.0005017
0.93	0.000514767
0.933	0.000522488
0.936	0.000523621
0.939	0.000517712
0.942	0.000505174
0.945	0.000487198
0.948	0.000465522
0.951	0.000442141
0.954	0.000419032
0.957	0.000397955
0.96	0.000380338
0.963	0.000367252
0.966	0.000359427
0.969	0.00035729
0.972	0.000360981
0.975	0.000370336
0.978	0.000384843
0.981	0.000403563
0.984	0.000425067
0.987	0.000447429
0.99	0.000468329
0.993	0.000485305
0.996	0.000496127
0.999	0.000499229
1.002	0.000494041
1.005	0.000481115
1.008	0.000461986
1.011	0.000438825
1.014	0.000414009
1.017	0.00038975
1.02	0.000367851
1.023	0.00034961
1.026	0.000335837
1.029	0.000326933
1.032	0.000322971
1.035	0.000323765
1.038	0.000328909
1.041	0.000337774
1.044	0.000349506
1.047	0.000363013
1.05	0.000376993
1.053	0.000390009
1.056	0.000400631
1.059	0.000407616
1.062	0.000410109
1.065	0.000407789
1.068	0.000400921
1.071	0.000390301
1.074	0.000377101
1.077	0.000362667
1.08	0.000348329
1.083	0.000335258
1.086	0.000324379
1.089	0.000316341
1.092	0.000311525
1.095	0.000310056
1.098	0.000311823
1.101	0.000316484
1.104	0.000323467
1.107	0.000331977
1.11	0.000341027
1.113	0.00034951
1.116	0.000356309
1.119	0.000360453
1.122	0.000361268
1.125	0.000358492
1.128	0.000352324
1.131	0.000343372
1.134	0.000332535
1.137	0.000320847
1.14	0.000309326
1.143	0.000298864
1.146	0.000290163
1.149	0.000283711
1.152	0.000279788
1.155	0.000278479
1.158	0.000279688
1.161	0.000283144
1.164	0.000288401
1.167	0.000294844
1.17	0.000301715
1.173	0.000308163
1.176	0.000313332
1.179	0.000316478
1.182	0.000317083
1.185	0.000314946
1.188	0.000310212
1.191	0.000303342
1.194	0.000295015
1.197	0.000286014
1.2	0.000277109
1.203	0.000268976
1.206	0.000262145
1.209	0.000256985
1.212	0.000253707
1.215	0.000252376
1.218	0.000252923
1.221	0.000255147
1.224	0.00025872
1.227	0.000263191
1.23	0.000268004
1.233	0.000272534
1.236	0.000276155
1.239	0.00027832
1.242	0.000278648
1.245	0.000276987
1.248	0.00027344
1.251	0.000268334
1.254	0.000262159
1.257	0.000255479
1.26	0.000248849
1.263	0.000242755
1.266	0.000237577
1.269	0.000233579
1.272	0.000230909
1.275	0.000229615
1.278	0.000229647
1.281	0.000230865
1.284	0.000233041
1.287	0.000235864
1.29	0.00023895
1.293	0.000241871
1.296	0.000244197
1.299	0.000245553
1.302	0.000245674
1.305	0.000244454
1.308	0.000241955
1.311	0.000238397
1.314	0.000234106
1.317	0.000229458
1.32	0.000224826
1.323	0.000220532
1.326	0.000216831
1.329	0.000213896
1.332	0.000211826
1.335	0.000210651
1.338	0.000210337
1.341	0.000210797
1.344	0.000211885
1.347	0.000213405
1.35	0.000215118
1.353	0.000216756
1.356	0.000218052
1.359	0.000218771
1.362	0.000218748
1.365	0.000217912
1.368	0.000216298
1.371	0.000214034
1.374	0.000211316
1.377	0.000208369
1.38	0.000205415
1.383	0.000202647
1.386	0.000200216
1.389	0.000198225
1.392	0.000196729
1.395	0.000195748
1.398	0.000195261
1.401	0.000195219
1.404	0.000195542
1.407	0.000196124
1.41	0.000196837
1.413	0.000197537
1.416	0.000198083
1.419	0.000198349
1.422	0.000198246
1.425	0.000197734
1.428	0.000196827
1.431	0.000195586
1.434	0.000194107
1.437	0.000192503
1.44	0.000190884
1.443	0.000189345
1.446	0.000187959
1.449	0.000186776
1.452	0.000185823
1.455	0.000185108
1.458	0.000184622
1.461	0.000184343
1.464	0.000184237
1.467	0.000184261
1.47	0.000184362
1.473	0.000184485
1.476	0.000184574
1.479	0.000184578
1.482	0.000184463
1.485	0.00018421
1.488	0.000183821
1.491	0.000183316
1.494	0.000182725
1.497	0.000182087
1.5	0.000181438
1.503	0.00018081
1.506	0.000180228
1.509	0.000179706
1.512	0.000179254
1.515	0.000178873
1.518	0.000178561
1.521	0.000178313
1.524	0.000178119
1.527	0.000177972
1.53	0.00017786
1.533	0.000177775
1.536	0.000177707
1.539	0.000177646
1.542	0.000177588
1.545	0.000177527
1.548	0.000177463
1.551	0.000177397
1.554	0.00017733
1.557	0.000177268
1.56	0.000177212
1.563	0.000177168
1.566	0.000177137
1.569	0.000177121
1.572	0.000177123
1.575	0.000177141
1.578	0.000177176
1.581	0.000177226
1.584	0.000177289
1.587	0.00017736
1.59	0.000177434
1.593	0.000177509
1.596	0.000177577
1.599	0.000177636
1.602	0.000177683
1.605	0.00017772
1.608	0.000177751
1.611	0.000177782
1.614	0.000177824
1.617	0.000177887
1.62	0.000177984
1.623	0.000178128
1.626	0.000178332
1.629	0.000178609
1.632	0.000178972
1.635	0.000179431
1.638	0.000179994
1.641	0.000180665
1.644	0.000181438
1.647	0.000182293
1.65	0.0001832
1.653	0.000184108
1.656	0.000184955
1.659	0.000185674
1.662	0.000186203
1.665	0.000186499
1.668	0.000186552
1.671	0.000186387
1.674	0.000186061
1.677	0.00018565
1.68	0.000185242
1.683	0.000184917
1.686	0.000184745
1.689	0.000184782
1.692	0.000185067
1.695	0.000185626
1.698	0.000186472
1.701	0.000187603
1.704	0.000189004
1.707	0.000190637
1.71	0.000192442
1.713	0.000194334
1.716	0.000196204
1.719	0.000197925
1.722	0.000199371
1.725	0.00020043
1.728	0.000201033
1.731	0.000201162
1.734	0.00020086
1.737	0.000200229
1.74	0.000199408
1.743	0.000198558
1.746	0.000197839
1.749	0.000197398
1.752	0.000197353
1.755	0.000197794
1.758	0.000198778
1.761	0.000200326
1.764	0.000202418
1.767	0.000204994
1.77	0.00020794
1.773	0.000211095
1.776	0.000214248
1.779	0.000217157
1.782	0.000219578
1.785	0.000221299
1.788	0.000222179
1.791	0.00022218
1.794	0.000221378
1.797	0.000219949
1.8	0.000218148
1.803	0.000216261
1.806	0.000214576
1.809	0.000213352
1.812	0.000212799
1.815	0.000213072
1.818	0.000214267
1.821	0.000216418
1.824	0.000219494
1.827	0.000223389
1.83	0.000227918
1.833	0.00023281
1.836	0.000237723
1.839	0.000242259
1.842	0.000246019
1.845	0.000248655
1.848	0.000249934
1.851	0.000249787
1.854	0.000248328
1.857	0.000245837
1.86	0.00024271
1.863	0.000239403
1.866	0.00023637
1.869	0.000234017
1.872	0.000232673
1.875	0.00023258
1.878	0.000233884
1.881	0.000236639
1.884	0.000240795
1.887	0.000246195
1.89	0.000252561
1.893	0.000259494
1.896	0.000266483
1.899	0.000272944
1.902	0.000278286
1.905	0.000281992
1.908	0.000283719
1.911	0.000283357
1.914	0.000281065
1.917	0.000277243
1.92	0.000272464
1.923	0.000267384
1.926	0.000262657
1.929	0.000258866
1.932	0.000256484
1.935	0.000255855
1.938	0.000257188
1.941	0.000260557
1.944	0.000265893
1.947	0.000272976
1.95	0.000281422
1.953	0.000290677
1.956	0.000300037
1.959	0.0003087
1.962	0.000315848
1.965	0.000320772
1.968	0.000322994
1.971	0.000322359
1.974	0.000319077
1.977	0.000313685
1.98	0.000306957
1.983	0.000299782
1.986	0.000293046
1.989	0.000287535
1.992	0.000283888
1.995	0.000282567
1.998	0.000283851
2.001	0.000287838
2.004	0.000294439
2.007	0.000303361
2.01	0.000314098
2.013	0.000325924
2.016	0.000337916
2.019	0.000349023
2.022	0.000358176
2.025	0.000364447
2.028	0.000367205
2.031	0.000366244
2.034	0.000361828
2.037	0.000354649
2.04	0.000345706
2.043	0.000336148
2.046	0.000327117
2.049	0.000319631
2.052	0.000314511
2.055	0.000312351
2.058	0.00031351
2.061	0.000318113
2.064	0.000326045
2.067	0.000336936
2.07	0.000350144
2.073	0.000364754
2.076	0.000379602
2.079	0.000393363
2.082	0.000404692
2.085	0.000412419
2.088	0.000415748
2.091	0.000414413
2.094	0.000408737
2.097	0.000399581
2.1	0.00038819
2.103	0.000375993
2.106	0.000364415
2.109	0.000354723
2.112	0.000347939
2.115	0.000344801
2.118	0.000345751
2.121	0.000350944
2.124	0.000360238
2.127	0.000373176
2.13	0.000388972
2.133	0.000406505
2.136	0.000424352
2.139	0.000440895
2.142	0.000454493
2.145	0.000463718
2.148	0.000467597
2.151	0.0004658
2.154	0.000458715
2.157	0.00044738
2.16	0.000433302
2.163	0.000418216
2.166	0.000403847
2.169	0.000391733
2.172	0.000383114
2.175	0.000378883
2.178	0.000379584
2.181	0.000385405
2.184	0.00039618
2.187	0.000411369
2.19	0.000430031
2.193	0.000450826
2.196	0.000472053
2.199	0.000491775
2.202	0.00050803
2.205	0.000519108
2.208	0.000523844
2.211	0.000521842
2.214	0.000513563
2.217	0.000500241
2.22	0.000483669
2.223	0.000465903
2.226	0.000448992
2.229	0.00043475
2.232	0.000424637
2.235	0.000419699
2.238	0.000420555
2.241	0.000427406
2.244	0.000440025
2.247	0.000457737
2.25	0.000479396
2.253	0.000503377
2.256	0.000527637
2.259	0.000549853
2.262	0.000567678
2.265	0.000579069
2.268	0.000582632
2.271	0.000577887
2.274	0.000565367
2.277	0.000546531
2.28	0.000523503
2.283	0.000498734
2.286	0.000474682
2.289	0.000453569
2.292	0.000437246
2.295	0.000427148
2.298	0.00042431
2.301	0.000429387
2.304	0.000442649
2.307	0.000463937
2.31	0.000492556
2.313	0.000527149
2.316	0.000565583
2.319	0.000604932
2.322	0.00064163
2.325	0.000671866
2.328	0.00069217
2.331	0.000700088
2.334	0.000694725
2.337	0.000676964
2.34	0.000649269
2.343	0.000615159
2.346	0.000578539
2.349	0.000543101
2.352	0.000511919
2.355	0.000487285
2.358	0.00047071
2.361	0.000463023
2.364	0.000464493
2.367	0.000474904
2.37	0.00049359
2.373	0.000519408
2.376	0.000550696
2.379	0.000585241
2.382	0.000620328
2.385	0.000652912
2.388	0.000679924
2.391	0.000698687
2.394	0.000707367
2.397	0.000705309
2.4	0.000693179
2.403	0.000672844
2.406	0.000647034
2.409	0.000618908
2.412	0.000591612
2.415	0.000567948
2.418	0.000550174
2.421	0.000539917
2.424	0.000538161
2.427	0.000545258
2.43	0.000560929
2.433	0.000584248
2.436	0.00061361
2.439	0.000646732
2.442	0.000680732
2.445	0.000712333
2.448	0.000738216
2.451	0.000755483
2.454	0.000762145
2.457	0.000757495
2.46	0.000742256
2.463	0.000718453
2.466	0.000689048
2.469	0.000657456
2.472	0.000627079
2.475	0.000600938
2.478	0.000581457
2.481	0.000570374
2.484	0.000568721
2.487	0.000576848
2.49	0.000594414
2.493	0.000620375
2.496	0.000652948
2.499	0.000689614
2.502	0.000727206
2.505	0.000762133
2.508	0.000790765
2.511	0.000809942
2.514	0.000817497
2.517	0.000812665
2.52	0.000796235
2.523	0.000770413
2.526	0.000738422
2.529	0.000703978
2.532	0.000670782
2.535	0.000642126
2.538	0.000620655
2.541	0.000608267
2.544	0.000606098
2.547	0.000614535
2.55	0.000633218
2.553	0.000661018
2.556	0.000696004
2.559	0.000735444
2.562	0.000775903
2.565	0.000813485
2.568	0.000844255
2.571	0.000864785
2.574	0.000872725
2.577	0.000867244
2.58	0.000849195
2.583	0.000820963
2.586	0.000786037
2.589	0.000748439
2.592	0.000712175
2.595	0.000680804
2.598	0.000657187
2.601	0.000643374
2.604	0.00064059
2.607	0.00064925
2.61	0.000668963
2.613	0.00069851
2.616	0.000735808
2.619	0.000777917
2.622	0.000821141
2.625	0.000861295
2.628	0.000894151
2.631	0.000916028
2.634	0.000924403
2.637	0.000918381
2.64	0.000898874
2.643	0.000868435
2.646	0.0008308
2.649	0.000790276
2.652	0.000751153
2.655	0.000717242
2.658	0.000691606
2.661	0.000676438
2.664	0.000673047
2.667	0.000681876
2.67	0.000702507
2.673	0.000733636
2.676	0.000773042
2.679	0.000817589
2.682	0.000863342
2.685	0.000905844
2.688	0.000940598
2.691	0.000963687
2.694	0.000972429
2.697	0.00096587
2.7	0.000944976
2.703	0.000912456
2.706	0.000872275
2.709	0.000829004
2.712	0.000787194
2.715	0.000750892
2.718	0.000723344
2.721	0.000706877
2.724	0.000702878
2.727	0.000711816
2.73	0.000733247
2.733	0.000765789
2.736	0.000807094
2.739	0.000853848
2.742	0.000901894
2.745	0.000946528
2.748	0.000983005
2.751	0.0010072
2.754	0.00101627
2.757	0.00100922
2.76	0.000987066
2.763	0.000952654
2.766	0.000910157
2.769	0.000864384
2.772	0.000820122
2.775	0.000781625
2.778	0.000752305
2.781	0.000734603
2.784	0.000729973
2.787	0.0007389
2.79	0.000760912
2.793	0.000794556
2.796	0.000837364
2.799	0.000885862
2.802	0.000935699
2.805	0.000981956
2.808	0.00101967
2.811	0.00104454
2.814	0.00105359
2.817	0.00104579
2.82	0.0010222
2.823	0.000985795
2.826	0.000940929
2.829	0.00089263
2.832	0.000845903
2.835	0.000805198
2.838	0.000774093
2.841	0.000755154
2.844	0.000749919
2.847	0.000758918
2.85	0.000781682
2.853	0.000816712
2.856	0.000861447
2.859	0.000912265
2.862	0.00096462
2.865	0.00101336
2.868	0.00105331
2.871	0.00107994
2.874	0.00109017
2.877	0.00108292
2.88	0.00105931
2.883	0.00102245
2.886	0.000976878
2.889	0.000927814
2.892	0.000880437
2.895	0.000839334
2.898	0.00080817
2.901	0.000789552
2.904	0.000785008
2.907	0.000795014
2.91	0.000819003
2.913	0.00085534
2.916	0.000901283
2.919	0.000952997
2.922	0.00100569
2.925	0.00105396
2.928	0.00109235
2.931	0.00111615
2.934	0.00112213
2.937	0.00110915
2.94	0.00107839
2.943	0.00103316
2.946	0.000978244
2.949	0.000919203
2.952	0.000861576
2.955	0.000810347
2.958	0.000769618
2.961	0.000742514
2.964	0.000731207
2.967	0.000736978
2.97	0.000760236
2.973	0.000800437
2.976	0.000855918
2.979	0.00092367
2.982	0.000999158
2.985	0.00107633
2.988	0.00114796
2.991	0.00120645
2.994	0.00124496
2.997	0.0012587
3	0.00124592
3.003	0.00120834
3.006	0.00115074
3.009	0.00107995
3.012	0.00100362
3.015	0.00092899
3.018	0.000862175
3.021	0.000807764
3.024	0.000768821
3.027	0.000747056
3.03	0.000743049
3.033	0.000756414
3.036	0.000785872
3.039	0.000829224
3.042	0.000883287
3.045	0.00094386
3.048	0.00100583
3.051	0.00106348
3.054	0.0011111
3.057	0.00114372
3.06	0.00115793
3.063	0.00115251
3.066	0.00112862
3.069	0.00108962
3.072	0.00104042
3.075	0.00098668
3.078	0.000934051
3.081	0.000887536
3.084	0.000851156
3.087	0.000827793
3.09	0.000819174
3.093	0.000825906
3.096	0.000847494
3.099	0.000882325
3.102	0.000927641
3.105	0.00097955
3.108	0.00103317
3.111	0.00108298
3.114	0.00112342
3.117	0.00114963
3.12	0.00115829
3.123	0.00114819
3.126	0.0011205
3.129	0.00107854
3.132	0.00102716
3.135	0.000971947
3.138	0.000918467
3.141	0.00087164
3.144	0.000835397
3.147	0.000812531
3.15	0.000804684
3.153	0.00081238
3.156	0.000835051
3.159	0.000871018
3.162	0.000917467
3.165	0.000970465
3.168	0.00102511
3.171	0.00107587
3.174	0.0011172
3.177	0.00114427
3.18	0.00115379
3.183	0.00114459
3.186	0.00111782
3.189	0.00107679
3.192	0.00102629
3.195	0.000971855
3.198	0.000918996
3.201	0.000872591
3.204	0.000836548
3.207	0.000813651
3.21	0.000805553
3.213	0.000812798
3.216	0.000834845
3.219	0.000870048
3.222	0.000915633
3.225	0.000967708
3.228	0.00102141
3.231	0.00107127
3.234	0.00111178
3.237	0.00113816
3.24	0.00114713
3.243	0.00113753
3.246	0.00111054
3.249	0.0010694
3.252	0.0010189
3.255	0.000964516
3.258	0.000911712
3.261	0.000865318
3.264	0.000829199
3.267	0.000806109
3.27	0.000797672
3.273	0.000804421
3.276	0.000825814
3.279	0.00086022
3.282	0.000904894
3.285	0.000955992
3.288	0.00100872
3.291	0.00105767
3.294	0.00109742
3.297	0.00112325
3.3	0.00113194
3.303	0.00112234
3.306	0.00109561
3.309	0.00105495
3.312	0.00100506
3.315	0.000951339
3.318	0.000899152
3.321	0.00085325
3.324	0.000817428
3.327	0.00079439
3.33	0.00078573
3.333	0.000791968
3.336	0.000812572
3.339	0.000845941
3.342	0.000889385
3.345	0.000939137
3.348	0.000990499
3.351	0.00103818
3.354	0.00107687
3.357	0.00110195
3.36	0.00111027
3.363	0.00110071
3.366	0.00107439
3.369	0.00103445
3.372	0.000985481
3.375	0.000932756
3.378	0.000881515
3.381	0.000836396
3.384	0.000801101
3.387	0.000778266
3.39	0.000769442
3.393	0.000775135
3.396	0.000794824
3.399	0.000826952
3.402	0.000868899
3.405	0.000917
3.408	0.000966687
3.411	0.00101282
3.414	0.00105022
3.417	0.00107442
3.42	0.00108235
3.423	0.00107292
3.426	0.00104722
3.429	0.0010083
3.432	0.000960598
3.435	0.000909245
3.438	0.000859314
3.441	0.000815296
3.444	0.000780774
3.447	0.000758294
3.45	0.000749352
3.453	0.000754433
3.456	0.000773027
3.459	0.000803626
3.462	0.000843696
3.465	0.000889703
3.468	0.000937236
3.471	0.000981339
3.474	0.00101703
3.477	0.00103999
3.48	0.00104727
3.483	0.00103782
3.486	0.00101269
3.489	0.000974816
3.492	0.000928489
3.495	0.000878638
3.498	0.000830152
3.501	0.000787361
3.504	0.00075372
3.507	0.000731688
3.51	0.000722721
3.513	0.000727298
3.516	0.000744949
3.519	0.000774238
3.522	0.000812741
3.525	0.000857063
3.528	0.000902961
3.531	0.000945659
3.534	0.000980355
3.537	0.00100289
3.54	0.00101042
3.543	0.00100196
3.546	0.00097851
3.549	0.000942912
3.552	0.000899285
3.555	0.000852351
3.558	0.000806778
3.561	0.000766686
3.564	0.000735343
3.567	0.000715059
3.57	0.000707174
3.573	0.000712093
3.576	0.000729303
3.579	0.000757368
3.582	0.000793904
3.585	0.000835596
3.588	0.000878324
3.591	0.000917456
3.594	0.000948347
3.597	0.000966976
3.6	0.000970602
3.603	0.000958264
3.606	0.000930959
3.609	0.000891445
3.612	0.000843733
3.615	0.000792435
3.618	0.000742136
3.621	0.000696931
3.624	0.000660171
3.627	0.000634384
3.63	0.00062131
3.633	0.000621959
3.636	0.000636643
3.639	0.000664919
3.642	0.000705468
3.645	0.000755908
3.648	0.000812663
3.651	0.000870954
3.654	0.000925085
3.657	0.000969054
3.66	0.000997474
3.663	0.00100658
3.666	0.000995033
3.669	0.000964215
3.672	0.000917902
3.675	0.000861451
3.678	0.000800787
3.681	0.00074149
3.684	0.000688196
3.687	0.000644333
3.69	0.000612134
3.693	0.000592794
3.696	0.000586651
3.699	0.000593338
3.702	0.000611847
3.705	0.000640523
3.708	0.000677023
3.711	0.0007183
3.714	0.00076067
3.717	0.000800051
3.72	0.000832362
3.723	0.000854073
3.726	0.000862767
3.729	0.000857571
3.732	0.000839311
3.735	0.000810343
3.738	0.00077411
3.741	0.00073457
3.744	0.000695645
3.747	0.000660798
3.75	0.000632792
3.753	0.000613588
3.756	0.000604349
3.759	0.000605471
3.762	0.000616609
3.765	0.00063668
3.768	0.000663848
3.771	0.000695538
3.774	0.000728539
3.777	0.000759229
3.78	0.000783961
3.783	0.000799566
3.786	0.000803869
3.789	0.00079608
3.792	0.00077694
3.795	0.00074857
3.798	0.000714071
3.801	0.000677003
3.804	0.000640885
3.807	0.000608818
3.81	0.000583256
3.813	0.000565929
3.816	0.000557838
3.819	0.000559293
3.822	0.000569938
3.825	0.000588747
3.828	0.000614019
3.831	0.00064339
3.834	0.000673925
3.837	0.000702322
3.84	0.000725269
3.843	0.000739894
3.846	0.000744228
3.849	0.000737561
3.852	0.000720565
3.855	0.000695156
3.858	0.000664132
3.861	0.000630706
3.864	0.000598053
3.867	0.000568974
3.87	0.00054569
3.873	0.000529769
3.876	0.000522127
3.879	0.000523055
3.882	0.000532243
3.885	0.000548779
3.888	0.000571141
3.891	0.000597209
3.894	0.000624344
3.897	0.000649579
3.9	0.000669935
3.903	0.000682824
3.906	0.000686475
3.909	0.000680245
3.912	0.000664735
3.915	0.000641665
3.918	0.000613549
3.921	0.000583269
3.924	0.000553675
3.927	0.000527275
3.93	0.000506057
3.933	0.000491423
3.936	0.000484186
3.939	0.000484606
3.942	0.000492403
3.945	0.000506765
3.948	0.000526335
3.951	0.000549228
3.954	0.0005731
3.957	0.000595315
3.96	0.000613225
3.963	0.000624531
3.966	0.000627656
3.969	0.000622026
3.972	0.000608169
3.975	0.000587605
3.978	0.000562556
3.981	0.000535572
3.984	0.000509171
3.987	0.000485569
3.99	0.000466521
3.993	0.000453261
3.996	0.000446507
3.999	0.000446485
4.002	0.000452951
4.005	0.00046519
4.008	0.000482017
4.011	0.000501781
4.014	0.00052243
4.017	0.000541659
4.02	0.000557151
4.023	0.000566894
4.026	0.000569506
4.029	0.000564481
4.032	0.000552274
4.035	0.000534206
4.038	0.000512213
4.041	0.000488513
4.044	0.000465298
4.047	0.000444495
4.05	0.000427627
4.053	0.000415765
4.056	0.000409531
4.059	0.000409119
4.062	0.00041432
4.065	0.000424517
4.068	0.000438689
4.071	0.000455415
4.074	0.000472932
4.077	0.000489259
4.08	0.000502404
4.083	0.000510635
4.086	0.000512763
4.089	0.000508348
4.092	0.000497774
4.095	0.000482171
4.098	0.000463189
4.101	0.000442726
4.104	0.000422654
4.107	0.000404618
4.11	0.000389915
4.113	0.000379459
4.116	0.000373777
4.119	0.000373033
4.122	0.00037705
4.125	0.000385307
4.128	0.00039694
4.131	0.000410755
4.134	0.000425265
4.137	0.000438801
4.14	0.000449688
4.143	0.000456467
4.146	0.000458133
4.149	0.000454312
4.152	0.000445321
4.155	0.000432103
4.158	0.000416039
4.161	0.000398715
4.164	0.000381696
4.167	0.000366356
4.17	0.000353782
4.173	0.000344732
4.176	0.000339647
4.179	0.000338666
4.182	0.000341641
4.185	0.000348144
4.188	0.000357464
