 x  	 F(x)  
4.479	-0.972992
4.482	-0.973536
4.485	-0.974067
4.488	-0.974599
4.491	-0.975144
4.494	-0.975712
4.497	-0.976311
4.5	-0.976945
4.503	-0.977616
4.506	-0.978317
4.509	-0.97904
4.512	-0.979774
4.515	-0.980503
4.518	-0.981214
4.521	-0.981895
4.524	-0.982535
4.527	-0.983129
4.53	-0.983676
4.533	-0.984177
4.536	-0.984638
4.539	-0.985067
4.542	-0.985473
4.545	-0.985865
4.548	-0.986255
4.551	-0.98665
4.554	-0.98706
4.557	-0.987489
4.56	-0.987941
4.563	-0.988417
4.566	-0.988913
4.569	-0.989424
4.572	-0.98994
4.575	-0.990453
4.578	-0.990951
4.581	-0.991427
4.584	-0.991873
4.587	-0.992284
4.59	-0.992661
4.593	-0.993003
4.596	-0.993314
4.599	-0.9936
4.602	-0.993866
4.605	-0.994119
4.608	-0.994365
4.611	-0.99461
4.614	-0.994859
4.617	-0.995117
4.62	-0.995385
4.623	-0.995664
4.626	-0.995953
4.629	-0.996249
4.632	-0.996546
4.635	-0.99684
4.638	-0.997123
4.641	-0.997392
4.644	-0.997641
4.647	-0.997869
4.65	-0.998074
4.653	-0.998256
4.656	-0.998416
4.659	-0.998558
4.662	-0.998683
4.665	-0.998795
4.668	-0.998896
4.671	-0.99899
4.674	-0.999079
4.677	-0.999164
4.68	-0.999247
4.683	-0.999329
4.686	-0.99941
4.689	-0.99949
4.692	-0.999566
4.695	-0.999639
4.698	-0.999707
4.701	-0.999768
4.704	-0.99982
4.707	-0.999863
4.71	-0.999895
4.713	-0.999916
4.716	-0.999925
4.719	-0.999922
4.722	-0.999906
4.725	-0.999877
4.728	-0.999833
4.731	-0.999776
4.734	-0.999703
4.737	-0.999615
4.74	-0.999513
4.743	-0.999398
4.746	-0.999271
4.749	-0.999134
4.752	-0.99899
4.755	-0.998843
4.758	-0.998694
4.761	-0.998546
4.764	-0.998401
4.767	-0.998258
4.77	-0.998118
4.773	-0.997978
4.776	-0.997835
4.779	-0.997688
4.782	-0.997531
4.785	-0.99736
4.788	-0.997172
4.791	-0.996963
4.794	-0.99673
4.797	-0.99647
4.8	-0.996184
4.803	-0.995871
4.806	-0.995536
4.809	-0.995184
4.812	-0.99482
4.815	-0.994453
4.818	-0.994088
4.821	-0.993733
4.824	-0.993391
4.827	-0.993063
4.83	-0.992751
4.833	-0.99245
4.836	-0.992156
4.839	-0.991864
4.842	-0.991567
4.845	-0.991256
4.848	-0.990924
4.851	-0.990564
4.854	-0.99017
4.857	-0.989738
4.86	-0.989267
4.863	-0.988758
4.866	-0.988215
4.869	-0.987647
4.872	-0.987064
4.875	-0.986476
4.878	-0.985896
4.881	-0.985332
4.884	-0.984792
4.887	-0.984279
4.89	-0.983793
4.893	-0.983331
4.896	-0.982884
4.899	-0.982446
4.902	-0.982006
4.905	-0.981552
4.908	-0.981073
4.911	-0.98056
4.914	-0.980004
4.917	-0.979399
4.92	-0.978743
4.923	-0.978037
4.926	-0.97729
4.929	-0.976511
4.932	-0.975716
4.935	-0.974919
4.938	-0.974139
4.941	-0.973388
4.944	-0.972678
4.947	-0.972013
4.95	-0.971394
4.953	-0.970818
4.956	-0.970275
4.959	-0.969755
4.962	-0.969242
4.965	-0.96872
4.968	-0.968172
4.971	-0.967579
4.974	-0.966926
4.977	-0.966197
4.98	-0.96538
4.983	-0.964471
4.986	-0.963471
4.989	-0.962392
4.992	-0.961251
4.995	-0.960077
4.998	-0.958899
5.001	-0.957747
5.004	-0.956648
5.007	-0.95562
5.01	-0.954674
5.013	-0.95381
5.016	-0.953021
5.019	-0.952295
5.022	-0.951613
5.025	-0.950956
5.028	-0.950302
5.031	-0.949631
5.034	-0.948923
5.037	-0.948159
5.04	-0.947326
5.043	-0.946413
5.046	-0.945415
5.049	-0.944337
5.052	-0.943187
5.055	-0.941982
5.058	-0.940744
5.061	-0.939498
5.064	-0.938269
5.067	-0.937078
5.07	-0.935942
5.073	-0.934869
5.076	-0.933861
5.079	-0.932911
5.082	-0.932008
5.085	-0.931134
5.088	-0.930271
5.091	-0.929396
5.094	-0.928488
5.097	-0.927527
5.1	-0.926496
5.103	-0.925384
5.106	-0.924184
5.109	-0.922898
5.112	-0.921538
5.115	-0.920121
5.118	-0.918672
5.121	-0.917219
5.124	-0.91579
5.127	-0.914409
5.13	-0.913094
5.133	-0.911855
5.136	-0.910692
5.139	-0.909598
5.142	-0.90856
5.145	-0.907558
5.148	-0.906569
5.151	-0.905569
5.154	-0.904532
5.157	-0.903436
5.16	-0.902261
5.163	-0.900994
5.166	-0.899628
5.169	-0.898166
5.172	-0.89662
5.175	-0.895009
5.178	-0.893363
5.181	-0.891712
5.184	-0.890089
5.187	-0.888521
5.19	-0.887029
5.193	-0.885622
5.196	-0.884304
5.199	-0.883065
5.202	-0.88189
5.205	-0.880757
5.208	-0.879641
5.211	-0.878514
5.214	-0.877348
5.217	-0.876117
5.22	-0.874799
5.223	-0.873379
5.226	-0.87185
5.229	-0.870214
5.232	-0.868485
5.235	-0.866684
5.238	-0.864845
5.241	-0.863
5.244	-0.861188
5.247	-0.859437
5.25	-0.85777
5.253	-0.856201
5.256	-0.854731
5.259	-0.85335
5.262	-0.852042
5.265	-0.850783
5.268	-0.849543
5.271	-0.848293
5.274	-0.847002
5.277	-0.84564
5.28	-0.844184
5.283	-0.842617
5.286	-0.840931
5.289	-0.839127
5.292	-0.837221
5.295	-0.835238
5.298	-0.833212
5.301	-0.831181
5.304	-0.829186
5.307	-0.827258
5.31	-0.825425
5.313	-0.823699
5.316	-0.822082
5.319	-0.820565
5.322	-0.819128
5.325	-0.817747
5.328	-0.816388
5.331	-0.81502
5.334	-0.813607
5.337	-0.81212
5.34	-0.810531
5.343	-0.808823
5.346	-0.806985
5.349	-0.80502
5.352	-0.802945
5.355	-0.800786
5.358	-0.798581
5.361	-0.796371
5.364	-0.7942
5.367	-0.792104
5.37	-0.790109
5.373	-0.788232
5.376	-0.786475
5.379	-0.784827
5.382	-0.783267
5.385	-0.781768
5.388	-0.780295
5.391	-0.778813
5.394	-0.777284
5.397	-0.775677
5.4	-0.773961
5.403	-0.772116
5.406	-0.770133
5.409	-0.768014
5.412	-0.765777
5.415	-0.76345
5.418	-0.761074
5.421	-0.758693
5.424	-0.756354
5.427	-0.754096
5.43	-0.751948
5.433	-0.749927
5.436	-0.748035
5.439	-0.746261
5.442	-0.744583
5.445	-0.742971
5.448	-0.74139
5.451	-0.739799
5.454	-0.738161
5.457	-0.736438
5.46	-0.734602
5.463	-0.732629
5.466	-0.730509
5.469	-0.728245
5.472	-0.725856
5.475	-0.723372
5.478	-0.720836
5.481	-0.718296
5.484	-0.7158
5.487	-0.713391
5.49	-0.711101
5.493	-0.708946
5.496	-0.70693
5.499	-0.70504
5.502	-0.703253
5.505	-0.701538
5.508	-0.699854
5.511	-0.698162
5.514	-0.696419
5.517	-0.694587
5.52	-0.692634
5.523	-0.690534
5.526	-0.688279
5.529	-0.68587
5.532	-0.683326
5.535	-0.680682
5.538	-0.677982
5.541	-0.675278
5.544	-0.672621
5.547	-0.670057
5.55	-0.667618
5.553	-0.665323
5.556	-0.663174
5.559	-0.661159
5.562	-0.659254
5.565	-0.657424
5.568	-0.655629
5.571	-0.653824
5.574	-0.651967
5.577	-0.650018
5.58	-0.647942
5.583	-0.645715
5.586	-0.643327
5.589	-0.640781
5.592	-0.638099
5.595	-0.635317
5.598	-0.632485
5.601	-0.629658
5.604	-0.626892
5.607	-0.624239
5.61	-0.621734
5.613	-0.619399
5.616	-0.61724
5.619	-0.615243
5.622	-0.613385
5.625	-0.611628
5.628	-0.609928
5.631	-0.608232
5.634	-0.606489
5.637	-0.604644
5.64	-0.602647
5.643	-0.600453
5.646	-0.598031
5.649	-0.595365
5.652	-0.592459
5.655	-0.589342
5.658	-0.586068
5.661	-0.582707
5.664	-0.579342
5.667	-0.576056
5.67	-0.572919
5.673	-0.569987
5.676	-0.567287
5.679	-0.564825
5.682	-0.562586
5.685	-0.560536
5.688	-0.55863
5.691	-0.556816
5.694	-0.555039
5.697	-0.553242
5.7	-0.551373
5.703	-0.549385
5.706	-0.547239
5.709	-0.544907
5.712	-0.542378
5.715	-0.539657
5.718	-0.536767
5.721	-0.533749
5.724	-0.530656
5.727	-0.527551
5.73	-0.524493
5.733	-0.521537
5.736	-0.518723
5.739	-0.516074
5.742	-0.513594
5.745	-0.511271
5.748	-0.509077
5.751	-0.506974
5.754	-0.504916
5.757	-0.502854
5.76	-0.500737
5.763	-0.498521
5.766	-0.496165
5.769	-0.493642
5.772	-0.490937
5.775	-0.488053
5.778	-0.485014
5.781	-0.481857
5.784	-0.478636
5.787	-0.475412
5.79	-0.472246
5.793	-0.469192
5.796	-0.466289
5.799	-0.463561
5.802	-0.46101
5.805	-0.458623
5.808	-0.456371
5.811	-0.454213
5.814	-0.452103
5.817	-0.449989
5.82	-0.447819
5.823	-0.445545
5.826	-0.443129
5.829	-0.44054
5.832	-0.437764
5.835	-0.434806
5.838	-0.431687
5.841	-0.428449
5.844	-0.425146
5.847	-0.421841
5.85	-0.418594
5.853	-0.415463
5.856	-0.412486
5.859	-0.409686
5.862	-0.407068
5.865	-0.404616
5.868	-0.402301
5.871	-0.400081
5.874	-0.397908
5.877	-0.395729
5.88	-0.39349
5.883	-0.391142
5.886	-0.388645
5.889	-0.385968
5.892	-0.383097
5.895	-0.380038
5.898	-0.376814
5.901	-0.373467
5.904	-0.370056
5.907	-0.366644
5.91	-0.363296
5.913	-0.360069
5.916	-0.357004
5.919	-0.354123
5.922	-0.35143
5.925	-0.348908
5.928	-0.346527
5.931	-0.344243
5.934	-0.342006
5.937	-0.339762
5.94	-0.337457
5.943	-0.33504
5.946	-0.332471
5.949	-0.329721
5.952	-0.326779
5.955	-0.323653
5.958	-0.320374
5.961	-0.316992
5.964	-0.313574
5.967	-0.310194
5.97	-0.306931
5.973	-0.30385
5.976	-0.301007
5.979	-0.298438
5.982	-0.296161
5.985	-0.294177
5.988	-0.292475
5.991	-0.291033
5.994	-0.289826
5.997	-0.288824
