 x 	V[Y|X = x] 
4.194	0.000380287
4.197	0.000391298
4.2	0.000400162
4.203	0.000405676
4.206	0.000407008
4.209	0.000403844
4.212	0.000396443
4.215	0.000385572
4.218	0.000372362
4.221	0.000358111
4.224	0.000344099
4.227	0.000331449
4.23	0.000321043
4.233	0.000313497
4.236	0.000309164
4.239	0.00030815
4.242	0.000310328
4.245	0.00031534
4.248	0.000322601
4.251	0.000331302
4.254	0.000340443
4.257	0.000348903
4.26	0.000355559
4.263	0.000359431
4.266	0.000359845
4.269	0.000356545
4.272	0.000349734
4.275	0.000340027
4.278	0.000328329
4.281	0.000315683
4.284	0.000303119
4.287	0.000291554
4.29	0.000281726
4.293	0.000274186
4.296	0.000269307
4.299	0.000267304
4.302	0.000268245
4.305	0.000272052
4.308	0.000278471
4.311	0.000287041
4.314	0.000297064
4.317	0.000307592
4.32	0.000317481
4.323	0.000325513
4.326	0.000330579
4.329	0.000331894
4.332	0.000329164
4.335	0.000322646
4.338	0.000313087
4.341	0.000301541
4.344	0.000289161
4.347	0.000277016
4.35	0.000265968
4.353	0.000256627
4.356	0.000249366
4.359	0.000244359
4.362	0.000241624
4.365	0.000241062
4.368	0.000242477
4.371	0.000245581
4.374	0.000249992
4.377	0.000255232
4.38	0.000260741
4.383	0.0002659
4.386	0.000270099
4.389	0.000272803
4.392	0.000273644
4.395	0.000272473
4.398	0.000269391
4.401	0.00026472
4.404	0.000258938
4.407	0.000252599
4.41	0.000246249
4.413	0.000240366
4.416	0.000235327
4.419	0.000231392
4.422	0.000228714
4.425	0.000227342
4.428	0.000227233
4.431	0.000228257
4.434	0.0002302
4.437	0.000232767
4.44	0.000235596
4.443	0.000238283
4.446	0.000240419
4.449	0.00024165
4.452	0.000241724
4.455	0.000240538
4.458	0.000238151
4.461	0.000234767
4.464	0.000230692
4.467	0.000226281
4.47	0.000221883
4.473	0.000217802
4.476	0.000214276
4.479	0.000211467
4.482	0.000209468
4.485	0.000208306
4.488	0.000207951
4.491	0.000208319
4.494	0.000209277
4.497	0.000210641
4.5	0.000212189
4.503	0.000213675
4.506	0.000214849
4.509	0.000215495
4.512	0.000215458
4.515	0.000214674
4.518	0.000213172
4.521	0.00021107
4.524	0.000208548
4.527	0.000205813
4.53	0.000203069
4.533	0.000200493
4.536	0.000198224
4.539	0.000196354
4.542	0.000194938
4.545	0.00019399
4.548	0.000193493
4.551	0.000193402
4.554	0.000193645
4.557	0.000194126
4.56	0.00019473
4.563	0.000195328
4.566	0.000195792
4.569	0.00019601
4.572	0.000195902
4.575	0.000195431
4.578	0.000194608
4.581	0.000193488
4.584	0.000192156
4.587	0.000190711
4.59	0.00018925
4.593	0.000187857
4.596	0.000186599
4.599	0.000185518
4.602	0.000184638
4.605	0.000183965
4.608	0.000183493
4.611	0.000183202
4.614	0.000183063
4.617	0.000183039
4.62	0.000183087
4.623	0.000183158
4.626	0.000183206
4.629	0.00018319
4.632	0.000183078
4.635	0.000182857
4.638	0.000182526
4.641	0.0001821
4.644	0.000181605
4.647	0.000181071
4.65	0.000180529
4.653	0.000180003
4.656	0.000179514
4.659	0.000179073
4.662	0.000178687
4.665	0.000178359
4.668	0.000178086
4.671	0.000177863
4.674	0.000177685
4.677	0.000177545
4.68	0.000177437
4.683	0.000177352
4.686	0.000177286
4.689	0.000177233
4.692	0.000177187
4.695	0.000177148
4.698	0.000177113
4.701	0.000177084
4.704	0.00017706
4.707	0.000177045
4.71	0.00017704
4.713	0.000177049
4.716	0.000177073
4.719	0.000177113
4.722	0.000177172
4.725	0.00017725
4.728	0.000177346
4.731	0.000177458
4.734	0.000177584
4.737	0.000177719
4.74	0.000177857
4.743	0.000177991
4.746	0.000178114
4.749	0.000178223
4.752	0.000178313
4.755	0.000178387
4.758	0.00017845
4.761	0.000178513
4.764	0.000178588
4.767	0.00017869
4.77	0.000178835
4.773	0.000179038
4.776	0.000179311
4.779	0.000179667
4.782	0.000180112
4.785	0.000180651
4.788	0.000181279
4.791	0.000181988
4.794	0.000182755
4.797	0.00018355
4.8	0.000184334
4.803	0.000185057
4.806	0.000185673
4.809	0.00018614
4.812	0.000186435
4.815	0.000186553
4.818	0.000186516
4.821	0.000186368
4.824	0.000186169
4.827	0.000185988
4.83	0.000185894
4.833	0.00018595
4.836	0.000186209
4.839	0.000186712
4.842	0.000187484
4.845	0.000188537
4.848	0.000189861
4.851	0.000191425
4.854	0.00019317
4.857	0.000195012
4.86	0.00019684
4.863	0.000198526
4.866	0.00019994
4.869	0.000200971
4.872	0.000201546
4.875	0.00020165
4.878	0.000201327
4.881	0.000200681
4.884	0.000199853
4.887	0.000199008
4.89	0.000198308
4.893	0.0001979
4.896	0.000197904
4.899	0.000198411
4.902	0.000199474
4.905	0.000201114
4.908	0.000203309
4.911	0.000205988
4.914	0.000209033
4.917	0.000212269
4.92	0.000215472
4.923	0.000218387
4.926	0.000220753
4.929	0.000222347
4.932	0.00022302
4.935	0.000222731
4.938	0.000221557
4.941	0.000219681
4.944	0.000217368
4.947	0.000214919
4.95	0.00021264
4.953	0.000210811
4.956	0.000209673
4.959	0.000209423
4.962	0.000210214
4.965	0.000212153
4.968	0.000215299
4.971	0.000219647
4.974	0.000225108
4.977	0.000231484
4.98	0.000238441
4.983	0.000245507
4.986	0.000252092
4.989	0.000257558
4.992	0.000261321
4.995	0.000262971
4.998	0.00026237
5.001	0.000259689
5.004	0.000255375
5.007	0.000250055
5.01	0.000244416
5.013	0.000239107
5.016	0.000234662
5.019	0.00023148
5.022	0.000229826
5.025	0.000229847
5.028	0.000231595
5.031	0.000235031
5.034	0.000240034
5.037	0.000246384
5.04	0.000253752
5.043	0.000261692
5.046	0.000269651
5.049	0.000277001
5.052	0.000283109
5.055	0.000287425
5.058	0.000289578
5.061	0.00028945
5.064	0.000287209
5.067	0.000283278
5.07	0.000278269
5.073	0.000272884
5.076	0.000267823
5.079	0.000263712
5.082	0.000261058
5.085	0.00026023
5.088	0.000261454
5.091	0.000264812
5.094	0.000270235
5.097	0.000277494
5.1	0.000286188
5.103	0.000295739
5.106	0.000305412
5.109	0.000314368
5.112	0.000321753
5.115	0.000326827
5.118	0.000329089
5.121	0.000328376
5.124	0.000324904
5.127	0.000319235
5.13	0.000312175
5.133	0.000304648
5.136	0.000297576
5.139	0.000291779
5.142	0.00028792
5.145	0.000286476
5.148	0.00028774
5.151	0.000291811
5.154	0.000298595
5.157	0.000307789
5.16	0.000318868
5.163	0.000331079
5.166	0.000343465
5.169	0.000354935
5.172	0.000364384
5.175	0.00037085
5.178	0.000373679
5.181	0.000372657
5.184	0.000368059
5.187	0.000360601
5.19	0.000351317
5.193	0.000341394
5.196	0.000332015
5.199	0.000324231
5.202	0.00031889
5.205	0.000316605
5.208	0.000317746
5.211	0.000322443
5.214	0.000330575
5.217	0.000341762
5.22	0.00035534
5.223	0.000370366
5.226	0.000385638
5.229	0.00039979
5.232	0.000411435
5.235	0.000419366
5.238	0.000422763
5.241	0.000421352
5.244	0.000415468
5.247	0.000405997
5.25	0.000394223
5.253	0.00038162
5.256	0.000369654
5.259	0.00035963
5.262	0.0003526
5.265	0.000349321
5.268	0.000350251
5.271	0.000355547
5.274	0.000365062
5.277	0.00037833
5.28	0.000394542
5.283	0.000412543
5.286	0.000430874
5.289	0.000447869
5.292	0.000461841
5.295	0.000471322
5.298	0.000475312
5.301	0.000473471
5.304	0.000466198
5.307	0.00045456
5.31	0.000440106
5.313	0.000424615
5.316	0.000409858
5.319	0.000397408
5.322	0.000388533
5.325	0.000384146
5.328	0.000384795
5.331	0.000390669
5.334	0.000401594
5.337	0.00041701
5.34	0.000435954
5.343	0.000457053
5.346	0.00047857
5.349	0.000498529
5.352	0.000514926
5.355	0.000526017
5.358	0.000530611
5.361	0.000528301
5.364	0.000519553
5.367	0.000505622
5.37	0.000488334
5.373	0.000469788
5.376	0.000452072
5.379	0.000437042
5.382	0.000426192
5.385	0.000420597
5.388	0.0004209
5.391	0.000427325
5.394	0.000439666
5.397	0.000457268
5.4	0.000479008
5.403	0.000503285
5.406	0.000528076
5.409	0.00055108
5.412	0.000569967
5.415	0.000582707
5.418	0.000587912
5.421	0.000585104
5.424	0.000574817
5.427	0.000558501
5.43	0.000538265
5.433	0.000516539
5.436	0.000495738
5.439	0.000478008
5.442	0.000465075
5.445	0.000458179
5.448	0.000458064
5.451	0.000464982
5.454	0.000478697
5.457	0.000498456
5.46	0.000522969
5.463	0.000550402
5.466	0.000578442
5.469	0.000604457
5.472	0.000625785
5.475	0.000640107
5.478	0.000645837
5.481	0.000642426
5.484	0.000630477
5.487	0.000611638
5.49	0.00058831
5.493	0.000563257
5.496	0.000539232
5.499	0.00051868
5.502	0.00050357
5.505	0.000495319
5.508	0.000494778
5.511	0.000502246
5.514	0.000517461
5.517	0.000539579
5.52	0.000567143
5.523	0.000598081
5.526	0.000629774
5.529	0.000659242
5.532	0.000683469
5.535	0.00069983
5.538	0.000706529
5.541	0.000702946
5.544	0.000689762
5.547	0.000668838
5.55	0.00064288
5.553	0.000614999
5.556	0.000588281
5.559	0.000565464
5.562	0.000548741
5.565	0.000539677
5.568	0.000539197
5.571	0.000547595
5.574	0.000564533
5.577	0.000589017
5.58	0.000619364
5.583	0.0006532
5.586	0.000687544
5.589	0.000719018
5.592	0.000744211
5.595	0.000760157
5.598	0.000764829
5.601	0.000757522
5.604	0.000739002
5.607	0.000711363
5.61	0.000677661
5.613	0.000641423
5.616	0.00060618
5.619	0.000575118
5.622	0.000550883
5.625	0.000535517
5.628	0.000530479
5.631	0.000536681
5.634	0.000554482
5.637	0.000583629
5.64	0.000623117
5.643	0.000671009
5.646	0.000724291
5.649	0.000778844
5.652	0.000829674
5.655	0.000871449
5.658	0.000899328
5.661	0.00090989
5.664	0.000901886
5.667	0.000876536
5.67	0.000837257
5.673	0.000788932
5.676	0.000736977
5.679	0.000686513
5.682	0.000641803
5.685	0.000606021
5.688	0.000581256
5.691	0.000568647
5.694	0.000568553
5.697	0.000580674
5.7	0.000604091
5.703	0.000637246
5.706	0.000677887
5.709	0.000723028
5.712	0.000769024
5.715	0.000811789
5.718	0.00084721
5.721	0.000871707
5.724	0.000882821
5.727	0.000879665
5.73	0.00086311
5.733	0.00083562
5.736	0.000800809
5.739	0.000762852
5.742	0.000725907
5.745	0.000693675
5.748	0.000669134
5.751	0.000654425
5.754	0.00065084
5.757	0.000658836
5.76	0.00067805
5.763	0.000707269
5.766	0.000744402
5.769	0.000786479
5.772	0.000829755
5.775	0.00086998
5.778	0.000902847
5.781	0.000924602
5.784	0.000932662
5.787	0.000926106
5.79	0.000905857
5.793	0.000874518
5.796	0.000835898
5.799	0.000794389
5.802	0.000754357
5.805	0.000719675
5.808	0.000693444
5.811	0.00067788
5.814	0.000674294
5.817	0.00068312
5.82	0.000703921
5.823	0.000735364
5.826	0.000775194
5.829	0.000820231
5.832	0.000866485
5.835	0.000909442
5.838	0.000944544
5.841	0.000967828
5.844	0.000976578
5.847	0.000969832
5.85	0.000948577
5.853	0.000915564
5.856	0.000874814
5.859	0.000830963
5.862	0.000788623
5.865	0.000751894
5.868	0.000724072
5.871	0.000707518
5.874	0.000703648
5.877	0.000712948
5.88	0.000734976
5.883	0.000768334
5.886	0.000810631
5.889	0.000858483
5.892	0.000907634
5.895	0.000953267
5.898	0.000990525
5.901	0.00101519
5.904	0.0010244
5.907	0.00101716
5.91	0.000994551
5.913	0.000959534
5.916	0.000916391
5.919	0.000870039
5.922	0.000825344
5.925	0.000786614
5.928	0.000757288
5.931	0.000739809
5.934	0.000735607
5.937	0.000745117
5.94	0.000767771
5.943	0.000801967
5.946	0.000845017
5.949	0.000893149
5.952	0.000941643
5.955	0.000985163
5.958	0.00101833
5.961	0.00103647
5.964	0.00103636
5.967	0.00101677
5.97	0.00097865
5.973	0.000924877
5.976	0.000859613
5.979	0.000787548
5.982	0.000713172
5.985	0.000640273
5.988	0.000571665
5.991	0.000509164
5.994	0.000453703
5.997	0.000405524
