 x 	V[Y|X = x] 
4.656	0.54183
4.659	0.542693
4.662	0.543553
4.665	0.544409
4.668	0.545261
4.671	0.546109
4.674	0.546954
4.677	0.547795
4.68	0.548633
4.683	0.549466
4.686	0.550296
4.689	0.551122
4.692	0.551944
4.695	0.552763
4.698	0.553578
4.701	0.554389
4.704	0.555196
4.707	0.556
4.71	0.556799
4.713	0.557595
4.716	0.558388
4.719	0.559176
4.722	0.559961
4.725	0.560742
4.728	0.561519
4.731	0.562292
4.734	0.563061
4.737	0.563827
4.74	0.564589
4.743	0.565347
4.746	0.566101
4.749	0.566852
4.752	0.567598
4.755	0.568341
4.758	0.56908
4.761	0.569815
4.764	0.570547
4.767	0.571274
4.77	0.571998
4.773	0.572718
4.776	0.573434
4.779	0.574146
4.782	0.574855
4.785	0.575559
4.788	0.57626
4.791	0.576957
4.794	0.57765
4.797	0.578339
4.8	0.579024
4.803	0.579705
4.806	0.580383
4.809	0.581057
4.812	0.581726
4.815	0.582392
4.818	0.583054
4.821	0.583712
4.824	0.584367
4.827	0.585017
4.83	0.585663
4.833	0.586306
4.836	0.586945
4.839	0.587579
4.842	0.58821
4.845	0.588837
4.848	0.58946
4.851	0.590079
4.854	0.590694
4.857	0.591306
4.86	0.591913
4.863	0.592517
4.866	0.593116
4.869	0.593712
4.872	0.594303
4.875	0.594891
4.878	0.595475
4.881	0.596054
4.884	0.59663
4.887	0.597202
4.89	0.59777
4.893	0.598334
4.896	0.598894
4.899	0.59945
4.902	0.600002
4.905	0.60055
4.908	0.601094
4.911	0.601635
4.914	0.602171
4.917	0.602703
4.92	0.603231
4.923	0.603755
4.926	0.604276
4.929	0.604792
4.932	0.605304
4.935	0.605812
4.938	0.606316
4.941	0.606817
4.944	0.607313
4.947	0.607805
4.95	0.608293
4.953	0.608777
4.956	0.609257
4.959	0.609733
4.962	0.610205
4.965	0.610673
4.968	0.611137
4.971	0.611597
4.974	0.612053
4.977	0.612505
4.98	0.612953
4.983	0.613396
4.986	0.613836
4.989	0.614272
4.992	0.614703
4.995	0.615131
4.998	0.615554
5.001	0.615973
5.004	0.616388
5.007	0.6168
5.01	0.617207
5.013	0.61761
5.016	0.618009
5.019	0.618403
5.022	0.618794
5.025	0.619181
5.028	0.619563
5.031	0.619941
5.034	0.620316
5.037	0.620686
5.04	0.621052
5.043	0.621414
5.046	0.621771
5.049	0.622125
5.052	0.622475
5.055	0.62282
5.058	0.623161
5.061	0.623498
5.064	0.623831
5.067	0.62416
5.07	0.624485
5.073	0.624805
5.076	0.625122
5.079	0.625434
5.082	0.625742
5.085	0.626046
5.088	0.626345
5.091	0.626641
5.094	0.626932
5.097	0.627219
5.1	0.627502
5.103	0.627781
5.106	0.628055
5.109	0.628326
5.112	0.628592
5.115	0.628854
5.118	0.629112
5.121	0.629365
5.124	0.629615
5.127	0.62986
5.13	0.630101
5.133	0.630337
5.136	0.63057
5.139	0.630798
5.142	0.631022
5.145	0.631242
5.148	0.631457
5.151	0.631669
5.154	0.631876
5.157	0.632078
5.16	0.632277
5.163	0.632471
5.166	0.632661
5.169	0.632847
5.172	0.633029
5.175	0.633206
5.178	0.633379
5.181	0.633547
5.184	0.633712
5.187	0.633872
5.19	0.634028
5.193	0.634179
5.196	0.634326
5.199	0.634469
5.202	0.634608
5.205	0.634742
5.208	0.634872
5.211	0.634998
5.214	0.635119
5.217	0.635236
5.22	0.635349
5.223	0.635458
5.226	0.635562
5.229	0.635662
5.232	0.635757
5.235	0.635848
5.238	0.635935
5.241	0.636017
5.244	0.636095
5.247	0.636169
5.25	0.636238
5.253	0.636303
5.256	0.636364
5.259	0.63642
5.262	0.636472
5.265	0.636519
5.268	0.636563
5.271	0.636601
5.274	0.636636
5.277	0.636666
5.28	0.636691
5.283	0.636712
5.286	0.636729
5.289	0.636742
5.292	0.636749
5.295	0.636753
5.298	0.636752
5.301	0.636747
5.304	0.636737
5.307	0.636723
5.31	0.636705
5.313	0.636682
5.316	0.636654
5.319	0.636622
5.322	0.636586
5.325	0.636545
5.328	0.6365
5.331	0.63645
5.334	0.636396
5.337	0.636338
5.34	0.636275
5.343	0.636207
5.346	0.636135
5.349	0.636059
5.352	0.635978
5.355	0.635893
5.358	0.635803
5.361	0.635708
5.364	0.63561
5.367	0.635506
5.37	0.635398
5.373	0.635286
5.376	0.635169
5.379	0.635048
5.382	0.634922
5.385	0.634791
5.388	0.634657
5.391	0.634517
5.394	0.634373
5.397	0.634225
5.4	0.634072
5.403	0.633914
5.406	0.633752
5.409	0.633585
5.412	0.633414
5.415	0.633238
5.418	0.633058
5.421	0.632873
5.424	0.632684
5.427	0.632489
5.43	0.632291
5.433	0.632088
5.436	0.63188
5.439	0.631668
5.442	0.631451
5.445	0.631229
5.448	0.631003
5.451	0.630772
5.454	0.630537
5.457	0.630297
5.46	0.630053
5.463	0.629803
5.466	0.62955
5.469	0.629291
5.472	0.629028
5.475	0.628761
5.478	0.628488
5.481	0.628211
5.484	0.62793
5.487	0.627644
5.49	0.627353
5.493	0.627057
5.496	0.626757
5.499	0.626453
5.502	0.626143
5.505	0.625829
5.508	0.62551
5.511	0.625187
5.514	0.624859
5.517	0.624526
5.52	0.624188
5.523	0.623846
5.526	0.623499
5.529	0.623148
5.532	0.622791
5.535	0.62243
5.538	0.622065
5.541	0.621694
5.544	0.621319
5.547	0.620939
5.55	0.620555
5.553	0.620166
5.556	0.619772
5.559	0.619373
5.562	0.618969
5.565	0.618561
5.568	0.618148
5.571	0.61773
5.574	0.617308
5.577	0.616881
5.58	0.616449
5.583	0.616012
5.586	0.615571
5.589	0.615124
5.592	0.614673
5.595	0.614217
5.598	0.613757
5.601	0.613291
5.604	0.612821
5.607	0.612346
5.61	0.611866
5.613	0.611382
5.616	0.610892
5.619	0.610398
5.622	0.609899
5.625	0.609395
5.628	0.608887
5.631	0.608373
5.634	0.607855
5.637	0.607332
5.64	0.606804
5.643	0.606271
5.646	0.605733
5.649	0.605191
5.652	0.604643
5.655	0.604091
5.658	0.603534
5.661	0.602972
5.664	0.602405
5.667	0.601834
5.67	0.601257
5.673	0.600676
5.676	0.600089
5.679	0.599498
5.682	0.598902
5.685	0.598301
5.688	0.597695
5.691	0.597084
5.694	0.596468
5.697	0.595848
5.7	0.595222
5.703	0.594592
5.706	0.593956
5.709	0.593316
5.712	0.592671
5.715	0.59202
5.718	0.591365
5.721	0.590705
5.724	0.59004
5.727	0.58937
5.73	0.588695
5.733	0.588015
5.736	0.587331
5.739	0.586641
5.742	0.585946
5.745	0.585246
5.748	0.584541
5.751	0.583832
5.754	0.583117
5.757	0.582397
5.76	0.581673
5.763	0.580943
5.766	0.580208
5.769	0.579469
5.772	0.578724
5.775	0.577974
5.778	0.577219
5.781	0.576459
5.784	0.575695
5.787	0.574925
5.79	0.57415
5.793	0.57337
5.796	0.572585
5.799	0.571795
5.802	0.571
5.805	0.5702
5.808	0.569395
5.811	0.568584
5.814	0.567769
5.817	0.566949
5.82	0.566123
5.823	0.565293
5.826	0.564457
5.829	0.563616
5.832	0.562771
5.835	0.56192
5.838	0.561064
5.841	0.560203
5.844	0.559336
5.847	0.558465
5.85	0.557588
5.853	0.556707
5.856	0.55582
5.859	0.554928
5.862	0.554031
5.865	0.553129
5.868	0.552222
5.871	0.55131
5.874	0.550392
5.877	0.549469
5.88	0.548542
5.883	0.547609
5.886	0.54667
5.889	0.545727
5.892	0.544778
5.895	0.543825
5.898	0.542866
5.901	0.541902
5.904	0.540932
5.907	0.539958
5.91	0.538978
5.913	0.537993
5.916	0.537003
5.919	0.536008
5.922	0.535007
5.925	0.534002
5.928	0.532991
5.931	0.531975
5.934	0.530953
5.937	0.529926
5.94	0.528895
5.943	0.527857
5.946	0.526815
5.949	0.525767
5.952	0.524714
5.955	0.523656
5.958	0.522593
5.961	0.521524
5.964	0.52045
5.967	0.519371
5.97	0.518286
5.973	0.517196
5.976	0.516101
5.979	0.515001
5.982	0.513895
5.985	0.512784
5.988	0.511667
5.991	0.510546
5.994	0.509419
5.997	0.508286
