 x 	V[Y|X = x] 
4.656	0.54197
4.659	0.542834
4.662	0.543694
4.665	0.54455
4.668	0.545402
4.671	0.546251
4.674	0.547096
4.677	0.547938
4.68	0.548775
4.683	0.549609
4.686	0.550439
4.689	0.551265
4.692	0.552088
4.695	0.552907
4.698	0.553722
4.701	0.554533
4.704	0.555341
4.707	0.556144
4.71	0.556944
4.713	0.55774
4.716	0.558533
4.719	0.559321
4.722	0.560106
4.725	0.560887
4.728	0.561665
4.731	0.562438
4.734	0.563208
4.737	0.563973
4.74	0.564735
4.743	0.565494
4.746	0.566248
4.749	0.566999
4.752	0.567745
4.755	0.568488
4.758	0.569227
4.761	0.569963
4.764	0.570694
4.767	0.571422
4.77	0.572145
4.773	0.572865
4.776	0.573581
4.779	0.574294
4.782	0.575002
4.785	0.575707
4.788	0.576407
4.791	0.577104
4.794	0.577797
4.797	0.578486
4.8	0.579171
4.803	0.579853
4.806	0.58053
4.809	0.581204
4.812	0.581874
4.815	0.582539
4.818	0.583201
4.821	0.583859
4.824	0.584514
4.827	0.585164
4.83	0.58581
4.833	0.586453
4.836	0.587091
4.839	0.587726
4.842	0.588357
4.845	0.588983
4.848	0.589606
4.851	0.590225
4.854	0.59084
4.857	0.591452
4.86	0.592059
4.863	0.592662
4.866	0.593261
4.869	0.593857
4.872	0.594448
4.875	0.595036
4.878	0.595619
4.881	0.596199
4.884	0.596774
4.887	0.597346
4.89	0.597914
4.893	0.598478
4.896	0.599037
4.899	0.599593
4.902	0.600145
4.905	0.600693
4.908	0.601237
4.911	0.601777
4.914	0.602313
4.917	0.602845
4.92	0.603373
4.923	0.603896
4.926	0.604416
4.929	0.604932
4.932	0.605444
4.935	0.605952
4.938	0.606456
4.941	0.606956
4.944	0.607452
4.947	0.607944
4.95	0.608431
4.953	0.608915
4.956	0.609395
4.959	0.609871
4.962	0.610342
4.965	0.61081
4.968	0.611274
4.971	0.611733
4.974	0.612189
4.977	0.61264
4.98	0.613087
4.983	0.613531
4.986	0.61397
4.989	0.614405
4.992	0.614836
4.995	0.615263
4.998	0.615686
5.001	0.616105
5.004	0.61652
5.007	0.616931
5.01	0.617337
5.013	0.61774
5.016	0.618138
5.019	0.618533
5.022	0.618923
5.025	0.619309
5.028	0.619691
5.031	0.620069
5.034	0.620443
5.037	0.620812
5.04	0.621178
5.043	0.621539
5.046	0.621897
5.049	0.62225
5.052	0.622599
5.055	0.622944
5.058	0.623284
5.061	0.623621
5.064	0.623953
5.067	0.624282
5.07	0.624606
5.073	0.624926
5.076	0.625242
5.079	0.625553
5.082	0.625861
5.085	0.626164
5.088	0.626463
5.091	0.626758
5.094	0.627049
5.097	0.627335
5.1	0.627618
5.103	0.627896
5.106	0.62817
5.109	0.62844
5.112	0.628705
5.115	0.628967
5.118	0.629224
5.121	0.629477
5.124	0.629725
5.127	0.62997
5.13	0.63021
5.133	0.630446
5.136	0.630678
5.139	0.630906
5.142	0.631129
5.145	0.631348
5.148	0.631563
5.151	0.631774
5.154	0.63198
5.157	0.632182
5.16	0.63238
5.163	0.632574
5.166	0.632763
5.169	0.632948
5.172	0.633129
5.175	0.633306
5.178	0.633478
5.181	0.633646
5.184	0.63381
5.187	0.633969
5.19	0.634124
5.193	0.634275
5.196	0.634422
5.199	0.634564
5.202	0.634702
5.205	0.634836
5.208	0.634965
5.211	0.63509
5.214	0.635211
5.217	0.635327
5.22	0.635439
5.223	0.635547
5.226	0.63565
5.229	0.635749
5.232	0.635844
5.235	0.635934
5.238	0.63602
5.241	0.636102
5.244	0.636179
5.247	0.636252
5.25	0.636321
5.253	0.636385
5.256	0.636445
5.259	0.6365
5.262	0.636552
5.265	0.636598
5.268	0.636641
5.271	0.636679
5.274	0.636712
5.277	0.636741
5.28	0.636766
5.283	0.636787
5.286	0.636803
5.289	0.636814
5.292	0.636822
5.295	0.636824
5.298	0.636823
5.301	0.636817
5.304	0.636806
5.307	0.636791
5.31	0.636772
5.313	0.636748
5.316	0.63672
5.319	0.636687
5.322	0.63665
5.325	0.636609
5.328	0.636563
5.331	0.636512
5.334	0.636458
5.337	0.636398
5.34	0.636334
5.343	0.636266
5.346	0.636193
5.349	0.636116
5.352	0.636034
5.355	0.635948
5.358	0.635858
5.361	0.635762
5.364	0.635663
5.367	0.635559
5.37	0.63545
5.373	0.635337
5.376	0.635219
5.379	0.635097
5.382	0.63497
5.385	0.634839
5.388	0.634703
5.391	0.634563
5.394	0.634418
5.397	0.634269
5.4	0.634115
5.403	0.633957
5.406	0.633794
5.409	0.633626
5.412	0.633454
5.415	0.633277
5.418	0.633096
5.421	0.632911
5.424	0.63272
5.427	0.632525
5.43	0.632326
5.433	0.632122
5.436	0.631913
5.439	0.6317
5.442	0.631483
5.445	0.63126
5.448	0.631033
5.451	0.630802
5.454	0.630566
5.457	0.630325
5.46	0.630079
5.463	0.62983
5.466	0.629575
5.469	0.629316
5.472	0.629052
5.475	0.628783
5.478	0.62851
5.481	0.628233
5.484	0.62795
5.487	0.627663
5.49	0.627372
5.493	0.627075
5.496	0.626774
5.499	0.626469
5.502	0.626158
5.505	0.625843
5.508	0.625524
5.511	0.6252
5.514	0.624871
5.517	0.624537
5.52	0.624199
5.523	0.623856
5.526	0.623508
5.529	0.623156
5.532	0.622798
5.535	0.622437
5.538	0.62207
5.541	0.621699
5.544	0.621323
5.547	0.620942
5.55	0.620557
5.553	0.620167
5.556	0.619772
5.559	0.619373
5.562	0.618968
5.565	0.618559
5.568	0.618146
5.571	0.617727
5.574	0.617304
5.577	0.616876
5.58	0.616443
5.583	0.616005
5.586	0.615563
5.589	0.615116
5.592	0.614664
5.595	0.614208
5.598	0.613746
5.601	0.61328
5.604	0.612809
5.607	0.612333
5.61	0.611853
5.613	0.611367
5.616	0.610877
5.619	0.610382
5.622	0.609882
5.625	0.609378
5.628	0.608868
5.631	0.608354
5.634	0.607835
5.637	0.607311
5.64	0.606782
5.643	0.606249
5.646	0.60571
5.649	0.605167
5.652	0.604619
5.655	0.604066
5.658	0.603508
5.661	0.602945
5.664	0.602378
5.667	0.601805
5.67	0.601228
5.673	0.600646
5.676	0.600059
5.679	0.599467
5.682	0.59887
5.685	0.598268
5.688	0.597661
5.691	0.59705
5.694	0.596433
5.697	0.595812
5.7	0.595186
5.703	0.594555
5.706	0.593919
5.709	0.593278
5.712	0.592632
5.715	0.591981
5.718	0.591325
5.721	0.590664
5.724	0.589998
5.727	0.589328
5.73	0.588652
5.733	0.587972
5.736	0.587286
5.739	0.586596
5.742	0.5859
5.745	0.5852
5.748	0.584494
5.751	0.583784
5.754	0.583068
5.757	0.582348
5.76	0.581623
5.763	0.580892
5.766	0.580157
5.769	0.579417
5.772	0.578671
5.775	0.577921
5.778	0.577166
5.781	0.576405
5.784	0.57564
5.787	0.574869
5.79	0.574094
5.793	0.573313
5.796	0.572528
5.799	0.571737
5.802	0.570941
5.805	0.570141
5.808	0.569335
5.811	0.568524
5.814	0.567708
5.817	0.566887
5.82	0.566061
5.823	0.56523
5.826	0.564394
5.829	0.563553
5.832	0.562706
5.835	0.561855
5.838	0.560998
5.841	0.560137
5.844	0.55927
5.847	0.558398
5.85	0.557521
5.853	0.556639
5.856	0.555752
5.859	0.55486
5.862	0.553962
5.865	0.55306
5.868	0.552152
5.871	0.551239
5.874	0.550321
5.877	0.549398
5.88	0.54847
5.883	0.547536
5.886	0.546597
5.889	0.545654
5.892	0.544705
5.895	0.54375
5.898	0.542791
5.901	0.541827
5.904	0.540857
5.907	0.539882
5.91	0.538902
5.913	0.537917
5.916	0.536926
5.919	0.535931
5.922	0.53493
5.925	0.533924
5.928	0.532912
5.931	0.531896
5.934	0.530874
5.937	0.529847
5.94	0.528815
5.943	0.527777
5.946	0.526734
5.949	0.525686
5.952	0.524633
5.955	0.523575
5.958	0.522511
5.961	0.521442
5.964	0.520368
5.967	0.519288
5.97	0.518203
5.973	0.517113
5.976	0.516018
5.979	0.514917
5.982	0.513811
5.985	0.5127
5.988	0.511583
5.991	0.510461
5.994	0.509334
5.997	0.508201
