 x  	 F(x)  
2.007	0.734673
2.01	0.732914
2.013	0.731154
2.016	0.729394
2.019	0.727635
2.022	0.725875
2.025	0.724115
2.028	0.722354
2.031	0.720594
2.034	0.718834
2.037	0.717073
2.04	0.715312
2.043	0.713552
2.046	0.711791
2.049	0.71003
2.052	0.708269
2.055	0.706508
2.058	0.704746
2.061	0.702985
2.064	0.701223
2.067	0.699461
2.07	0.6977
2.073	0.695938
2.076	0.694176
2.079	0.692414
2.082	0.690651
2.085	0.688889
2.088	0.687126
2.091	0.685364
2.094	0.683601
2.097	0.681838
2.1	0.680075
2.103	0.678312
2.106	0.676549
2.109	0.674786
2.112	0.673022
2.115	0.671259
2.118	0.669495
2.121	0.667732
2.124	0.665968
2.127	0.664204
2.13	0.66244
2.133	0.660675
2.136	0.658911
2.139	0.657147
2.142	0.655382
2.145	0.653617
2.148	0.651853
2.151	0.650088
2.154	0.648323
2.157	0.646558
2.16	0.644792
2.163	0.643027
2.166	0.641261
2.169	0.639496
2.172	0.63773
2.175	0.635964
2.178	0.634198
2.181	0.632432
2.184	0.630666
2.187	0.6289
2.19	0.627133
2.193	0.625367
2.196	0.6236
2.199	0.621833
2.202	0.620067
2.205	0.6183
2.208	0.616533
2.211	0.614765
2.214	0.612998
2.217	0.611231
2.22	0.609463
2.223	0.607695
2.226	0.605927
2.229	0.60416
2.232	0.602392
2.235	0.600623
2.238	0.598855
2.241	0.597087
2.244	0.595318
2.247	0.59355
2.25	0.591781
2.253	0.590012
2.256	0.588243
2.259	0.586474
2.262	0.584705
2.265	0.582936
2.268	0.581166
2.271	0.579397
2.274	0.577627
2.277	0.575857
2.28	0.574087
2.283	0.572317
2.286	0.570547
2.289	0.568777
2.292	0.567007
2.295	0.565236
2.298	0.563466
2.301	0.561695
2.304	0.559924
2.307	0.558153
2.31	0.556382
2.313	0.554611
2.316	0.55284
2.319	0.551068
2.322	0.549297
2.325	0.547525
2.328	0.545754
2.331	0.543982
2.334	0.54221
2.337	0.540438
2.34	0.538665
2.343	0.536893
2.346	0.535121
2.349	0.533348
2.352	0.531576
2.355	0.529803
2.358	0.52803
2.361	0.526257
2.364	0.524484
2.367	0.52271
2.37	0.520937
2.373	0.519164
2.376	0.51739
2.379	0.515616
2.382	0.513843
2.385	0.512069
2.388	0.510295
2.391	0.50852
2.394	0.506746
2.397	0.504972
2.4	0.503197
2.403	0.501422
2.406	0.499648
2.409	0.497873
2.412	0.496098
2.415	0.494323
2.418	0.492548
2.421	0.490772
2.424	0.488997
2.427	0.487221
2.43	0.485445
2.433	0.48367
2.436	0.481894
2.439	0.480118
2.442	0.478342
2.445	0.476565
2.448	0.474789
2.451	0.473012
2.454	0.471236
2.457	0.469459
2.46	0.467682
2.463	0.465905
2.466	0.464128
2.469	0.462351
2.472	0.460574
2.475	0.458796
2.478	0.457019
2.481	0.455241
2.484	0.453463
2.487	0.451685
2.49	0.449907
2.493	0.448129
2.496	0.446351
2.499	0.444573
2.502	0.442794
2.505	0.441015
2.508	0.439237
2.511	0.437458
2.514	0.435679
2.517	0.4339
2.52	0.432121
2.523	0.430341
2.526	0.428562
2.529	0.426782
2.532	0.425003
2.535	0.423223
2.538	0.421443
2.541	0.419663
2.544	0.417883
2.547	0.416103
2.55	0.414322
2.553	0.412542
2.556	0.410761
2.559	0.408981
2.562	0.4072
2.565	0.405419
2.568	0.403638
2.571	0.401857
2.574	0.400075
2.577	0.398294
2.58	0.396512
2.583	0.394731
2.586	0.392949
2.589	0.391167
2.592	0.389385
2.595	0.387603
2.598	0.385821
2.601	0.384039
2.604	0.382256
2.607	0.380474
2.61	0.378691
2.613	0.376908
2.616	0.375125
2.619	0.373342
2.622	0.371559
2.625	0.369776
2.628	0.367992
2.631	0.366209
2.634	0.364425
2.637	0.362641
2.64	0.360857
2.643	0.359073
2.646	0.357289
2.649	0.355505
2.652	0.353721
2.655	0.351936
2.658	0.350152
2.661	0.348367
2.664	0.346582
2.667	0.344797
2.67	0.343012
2.673	0.341227
2.676	0.339442
2.679	0.337657
2.682	0.335871
2.685	0.334085
2.688	0.3323
2.691	0.330514
2.694	0.328728
2.697	0.326942
2.7	0.325156
2.703	0.323369
2.706	0.321583
2.709	0.319796
2.712	0.318009
2.715	0.316223
2.718	0.314436
2.721	0.312649
2.724	0.310862
2.727	0.309074
2.73	0.307287
2.733	0.305499
2.736	0.303712
2.739	0.301924
2.742	0.300136
2.745	0.298348
2.748	0.29656
2.751	0.294772
2.754	0.292984
2.757	0.291195
2.76	0.289407
2.763	0.287618
2.766	0.285829
2.769	0.28404
2.772	0.282251
2.775	0.280462
2.778	0.278673
2.781	0.276883
2.784	0.275094
2.787	0.273304
2.79	0.271514
2.793	0.269725
2.796	0.267935
2.799	0.266145
2.802	0.264354
2.805	0.262564
2.808	0.260774
2.811	0.258983
2.814	0.257192
2.817	0.255401
2.82	0.253611
2.823	0.25182
2.826	0.250028
2.829	0.248237
2.832	0.246446
2.835	0.244654
2.838	0.242863
2.841	0.241071
2.844	0.239279
2.847	0.237487
2.85	0.235695
2.853	0.233903
2.856	0.23211
2.859	0.230318
2.862	0.228525
2.865	0.226733
2.868	0.22494
2.871	0.223147
2.874	0.221354
2.877	0.219561
2.88	0.217767
2.883	0.215974
2.886	0.21418
2.889	0.212387
2.892	0.210593
2.895	0.208799
2.898	0.207005
2.901	0.205211
2.904	0.203417
2.907	0.201623
2.91	0.199828
2.913	0.198033
2.916	0.196239
2.919	0.194444
2.922	0.192649
2.925	0.190854
2.928	0.189059
2.931	0.187263
2.934	0.185468
2.937	0.183673
2.94	0.181877
2.943	0.180081
2.946	0.178285
2.949	0.176489
2.952	0.174693
2.955	0.172897
2.958	0.171101
2.961	0.169304
2.964	0.167507
2.967	0.165711
2.97	0.163914
2.973	0.162117
2.976	0.16032
2.979	0.158523
2.982	0.156725
2.985	0.154928
2.988	0.15313
2.991	0.151028
2.994	0.146883
2.997	0.142754
3	0.138642
3.003	0.134508
3.006	0.132149
3.009	0.129817
3.012	0.127485
3.015	0.125153
3.018	0.122821
3.021	0.120489
3.024	0.118158
3.027	0.115826
3.03	0.113495
3.033	0.111164
3.036	0.108833
3.039	0.106502
3.042	0.104172
3.045	0.101841
3.048	0.0995109
3.051	0.0971807
3.054	0.0948507
3.057	0.0925208
3.06	0.0901911
3.063	0.0878615
3.066	0.0855321
3.069	0.0832028
3.072	0.0808736
3.075	0.0785447
3.078	0.0762158
3.081	0.0738872
3.084	0.0715586
3.087	0.0692303
3.09	0.066902
3.093	0.0645739
3.096	0.062246
3.099	0.0599182
3.102	0.0575906
3.105	0.0552631
3.108	0.0529358
3.111	0.0506086
3.114	0.0482816
3.117	0.0459547
3.12	0.0436279
3.123	0.0413013
3.126	0.0389749
3.129	0.0366486
3.132	0.0343225
3.135	0.0319965
3.138	0.0296706
3.141	0.027345
3.144	0.0250194
3.147	0.022694
3.15	0.0203688
3.153	0.0180437
3.156	0.0157187
3.159	0.0133939
3.162	0.0110693
3.165	0.0087448
3.168	0.00642045
3.171	0.00409625
3.174	0.0017722
3.177	-0.000551703
3.18	-0.00287546
3.183	-0.00519906
3.186	-0.00752251
3.189	-0.00984582
3.192	-0.012169
3.195	-0.014492
3.198	-0.0168148
3.201	-0.0191375
3.204	-0.0214601
3.207	-0.0237825
3.21	-0.0261048
3.213	-0.0284269
3.216	-0.0307489
3.219	-0.0330707
3.222	-0.0353923
3.225	-0.0377139
3.228	-0.0400352
3.231	-0.0423565
3.234	-0.0446775
3.237	-0.0469984
3.24	-0.0493192
3.243	-0.0516398
3.246	-0.0539603
3.249	-0.0562807
3.252	-0.0586008
3.255	-0.0609209
3.258	-0.0632407
3.261	-0.0655605
3.264	-0.0678801
3.267	-0.0701995
3.27	-0.0725188
3.273	-0.0748379
3.276	-0.0771569
3.279	-0.0794758
3.282	-0.0817944
3.285	-0.084113
3.288	-0.0864314
3.291	-0.0887496
3.294	-0.0910677
3.297	-0.0933857
3.3	-0.0957035
3.303	-0.0980211
3.306	-0.100339
3.309	-0.102656
3.312	-0.104973
3.315	-0.10729
3.318	-0.109607
3.321	-0.111924
3.324	-0.114241
3.327	-0.116557
3.33	-0.118873
3.333	-0.121189
3.336	-0.123506
3.339	-0.125821
3.342	-0.128137
3.345	-0.130453
3.348	-0.132768
3.351	-0.135083
3.354	-0.137399
3.357	-0.139714
3.36	-0.142028
3.363	-0.144343
3.366	-0.146658
3.369	-0.148972
3.372	-0.151286
3.375	-0.1536
3.378	-0.155914
3.381	-0.158228
3.384	-0.160542
3.387	-0.162855
3.39	-0.165169
3.393	-0.167482
3.396	-0.169795
3.399	-0.172108
3.402	-0.17442
3.405	-0.176733
3.408	-0.179046
3.411	-0.181358
3.414	-0.18367
3.417	-0.185982
3.42	-0.188294
3.423	-0.190606
3.426	-0.192917
3.429	-0.195229
3.432	-0.19754
3.435	-0.199851
3.438	-0.202162
3.441	-0.204473
3.444	-0.206784
3.447	-0.209094
3.45	-0.211405
3.453	-0.213715
3.456	-0.216025
3.459	-0.218335
3.462	-0.220645
3.465	-0.222954
3.468	-0.225264
3.471	-0.227573
3.474	-0.229882
3.477	-0.232191
3.48	-0.2345
3.483	-0.236809
3.486	-0.239118
3.489	-0.241426
3.492	-0.243735
3.495	-0.246043
3.498	-0.248351
3.501	-0.250659
3.504	-0.252966
3.507	-0.255274
3.51	-0.257581
3.513	-0.259889
3.516	-0.262196
3.519	-0.264503
3.522	-0.26681
3.525	-0.269116
3.528	-0.271423
3.531	-0.273729
3.534	-0.276036
3.537	-0.278342
3.54	-0.280648
3.543	-0.282954
3.546	-0.285259
3.549	-0.287565
3.552	-0.28987
3.555	-0.292175
3.558	-0.29448
3.561	-0.296785
3.564	-0.29909
3.567	-0.301395
3.57	-0.303699
3.573	-0.306004
3.576	-0.308308
3.579	-0.310612
3.582	-0.312916
3.585	-0.31522
3.588	-0.317523
3.591	-0.319827
3.594	-0.32213
3.597	-0.324433
3.6	-0.326736
3.603	-0.329039
3.606	-0.331342
3.609	-0.333644
3.612	-0.335947
3.615	-0.338249
3.618	-0.340551
3.621	-0.342853
3.624	-0.345155
3.627	-0.347457
3.63	-0.349758
3.633	-0.35206
3.636	-0.354361
3.639	-0.356662
3.642	-0.358963
3.645	-0.361264
3.648	-0.363565
3.651	-0.365865
3.654	-0.368165
3.657	-0.370466
3.66	-0.372766
3.663	-0.375066
3.666	-0.377365
3.669	-0.379665
3.672	-0.381965
3.675	-0.384264
3.678	-0.386563
3.681	-0.388862
3.684	-0.391161
3.687	-0.39346
3.69	-0.395759
3.693	-0.398057
3.696	-0.400355
3.699	-0.402654
3.702	-0.404952
3.705	-0.407249
3.708	-0.409547
3.711	-0.411845
3.714	-0.414142
3.717	-0.416439
3.72	-0.418737
3.723	-0.421034
3.726	-0.423331
3.729	-0.425627
3.732	-0.427924
3.735	-0.43022
3.738	-0.432516
3.741	-0.434813
3.744	-0.437109
3.747	-0.439404
3.75	-0.4417
3.753	-0.443996
3.756	-0.446291
3.759	-0.448586
3.762	-0.450881
3.765	-0.453176
3.768	-0.455471
3.771	-0.457766
3.774	-0.46006
3.777	-0.462355
3.78	-0.464649
3.783	-0.466943
3.786	-0.469237
3.789	-0.471531
3.792	-0.473824
3.795	-0.476118
3.798	-0.478411
3.801	-0.480704
3.804	-0.482997
3.807	-0.48529
3.81	-0.487583
3.813	-0.489876
3.816	-0.492168
3.819	-0.494461
3.822	-0.496753
3.825	-0.499045
3.828	-0.501337
3.831	-0.503628
3.834	-0.50592
3.837	-0.508211
3.84	-0.510503
3.843	-0.512794
3.846	-0.515085
3.849	-0.517376
3.852	-0.519666
3.855	-0.521957
3.858	-0.524247
3.861	-0.526538
3.864	-0.528828
3.867	-0.531118
3.87	-0.533408
3.873	-0.535697
3.876	-0.537987
3.879	-0.540276
3.882	-0.542566
3.885	-0.544855
3.888	-0.547144
3.891	-0.549433
3.894	-0.551721
3.897	-0.55401
3.9	-0.556298
3.903	-0.558586
3.906	-0.560874
3.909	-0.563162
3.912	-0.56545
3.915	-0.567738
3.918	-0.570025
3.921	-0.572313
3.924	-0.5746
3.927	-0.576887
3.93	-0.579174
3.933	-0.581461
3.936	-0.583747
3.939	-0.586034
3.942	-0.58832
3.945	-0.590606
3.948	-0.592893
3.951	-0.595178
3.954	-0.597464
3.957	-0.59975
3.96	-0.602035
3.963	-0.604321
3.966	-0.606606
3.969	-0.608891
3.972	-0.611176
3.975	-0.613461
3.978	-0.615745
3.981	-0.61803
3.984	-0.620314
3.987	-0.622598
3.99	-0.624882
3.993	-0.627166
3.996	-0.62945
3.999	-0.631733
4.002	-0.634017
4.005	-0.6363
4.008	-0.638583
4.011	-0.640866
4.014	-0.643149
4.017	-0.645432
4.02	-0.647714
4.023	-0.649997
4.026	-0.652279
4.029	-0.654561
4.032	-0.656843
4.035	-0.659125
4.038	-0.661407
4.041	-0.663688
4.044	-0.66597
4.047	-0.668251
4.05	-0.670532
4.053	-0.672813
4.056	-0.675094
4.059	-0.677375
4.062	-0.679655
4.065	-0.681935
4.068	-0.684216
4.071	-0.686496
4.074	-0.688776
4.077	-0.691056
4.08	-0.693335
4.083	-0.695615
4.086	-0.697894
4.089	-0.700173
4.092	-0.702453
4.095	-0.704731
4.098	-0.70701
4.101	-0.709289
4.104	-0.711567
4.107	-0.713846
4.11	-0.716124
4.113	-0.718402
4.116	-0.72068
4.119	-0.722958
4.122	-0.725235
4.125	-0.727513
4.128	-0.72979
4.131	-0.732068
4.134	-0.734345
4.137	-0.736622
4.14	-0.738898
4.143	-0.741175
4.146	-0.743451
4.149	-0.745728
4.152	-0.748004
4.155	-0.75028
4.158	-0.752556
4.161	-0.754832
4.164	-0.757107
4.167	-0.759383
4.17	-0.761658
4.173	-0.763933
4.176	-0.766208
4.179	-0.768483
4.182	-0.770758
4.185	-0.773033
4.188	-0.775307
4.191	-0.777581
4.194	-0.779856
4.197	-0.78213
4.2	-0.784403
4.203	-0.786677
4.206	-0.788951
4.209	-0.791224
4.212	-0.793498
4.215	-0.795771
4.218	-0.798044
4.221	-0.800317
4.224	-0.802589
4.227	-0.804862
4.23	-0.807134
4.233	-0.809407
4.236	-0.811679
4.239	-0.813951
4.242	-0.816223
4.245	-0.818495
4.248	-0.820766
4.251	-0.823038
4.254	-0.825309
4.257	-0.82758
4.26	-0.829851
4.263	-0.832122
4.266	-0.834393
4.269	-0.836663
4.272	-0.838934
4.275	-0.841204
4.278	-0.843474
4.281	-0.845744
4.284	-0.848014
4.287	-0.850284
4.29	-0.852553
4.293	-0.854823
4.296	-0.857092
4.299	-0.859361
4.302	-0.86163
4.305	-0.863899
4.308	-0.866167
4.311	-0.868436
4.314	-0.870704
4.317	-0.872973
4.32	-0.875241
4.323	-0.877509
4.326	-0.879777
4.329	-0.882044
4.332	-0.884312
4.335	-0.886579
4.338	-0.888847
4.341	-0.891114
4.344	-0.893381
4.347	-0.895648
4.35	-0.897914
4.353	-0.900181
4.356	-0.902447
4.359	-0.904713
4.362	-0.90698
4.365	-0.909246
4.368	-0.911511
4.371	-0.913777
4.374	-0.916043
4.377	-0.918308
4.38	-0.920573
4.383	-0.922838
4.386	-0.925103
4.389	-0.927368
4.392	-0.929633
4.395	-0.931897
4.398	-0.934162
4.401	-0.936426
4.404	-0.93869
4.407	-0.940954
4.41	-0.943218
4.413	-0.945482
4.416	-0.947745
4.419	-0.950009
4.422	-0.952272
4.425	-0.954535
4.428	-0.956798
4.431	-0.959061
4.434	-0.961323
4.437	-0.963586
4.44	-0.965848
4.443	-0.96811
4.446	-0.970373
4.449	-0.972635
4.452	-0.974896
4.455	-0.977158
4.458	-0.97942
4.461	-0.981681
4.464	-0.983942
4.467	-0.986203
4.47	-0.988464
4.473	-0.990725
