 x  	 F(x)  
0.963	0.775026
0.966	0.777138
0.969	0.779249
0.972	0.78136
0.975	0.78347
0.978	0.78558
0.981	0.787689
0.984	0.789798
0.987	0.791906
0.99	0.794013
0.993	0.79612
0.996	0.798227
0.999	0.800333
1.002	0.802438
1.005	0.804543
1.008	0.806647
1.011	0.808751
1.014	0.810854
1.017	0.812957
1.02	0.815059
1.023	0.81716
1.026	0.819261
1.029	0.821362
1.032	0.823461
1.035	0.825561
1.038	0.827659
1.041	0.829758
1.044	0.831855
1.047	0.833953
1.05	0.836049
1.053	0.838145
1.056	0.840241
1.059	0.842336
1.062	0.84443
1.065	0.846524
1.068	0.848617
1.071	0.85071
1.074	0.852802
1.077	0.854894
1.08	0.856985
1.083	0.859076
1.086	0.861166
1.089	0.863255
1.092	0.865344
1.095	0.867432
1.098	0.86952
1.101	0.871608
1.104	0.873694
1.107	0.875781
1.11	0.877866
1.113	0.879952
1.116	0.882036
1.119	0.88412
1.122	0.886204
1.125	0.888287
1.128	0.890369
1.131	0.892451
1.134	0.894533
1.137	0.896613
1.14	0.898694
1.143	0.900773
1.146	0.902853
1.149	0.904931
1.152	0.907009
1.155	0.909087
1.158	0.911164
1.161	0.913241
1.164	0.915317
1.167	0.917392
1.17	0.919467
1.173	0.921541
1.176	0.923615
1.179	0.925688
1.182	0.927761
1.185	0.929833
1.188	0.931905
1.191	0.933976
1.194	0.936047
1.197	0.938117
1.2	0.940187
1.203	0.942256
1.206	0.944324
1.209	0.946392
1.212	0.948459
1.215	0.950526
1.218	0.952593
1.221	0.954658
1.224	0.956724
1.227	0.958788
1.23	0.960853
1.233	0.962916
1.236	0.964979
1.239	0.967042
1.242	0.969104
1.245	0.971166
1.248	0.973227
1.251	0.975287
1.254	0.977347
1.257	0.979406
1.26	0.981465
1.263	0.983524
1.266	0.985581
1.269	0.987639
1.272	0.989695
1.275	0.991752
1.278	0.993807
1.281	0.995862
1.284	0.997917
1.287	0.999971
1.29	1.00202
1.293	1.00408
1.296	1.00613
1.299	1.00818
1.302	1.01023
1.305	1.01228
1.308	1.01434
1.311	1.01638
1.314	1.01843
1.317	1.02048
1.32	1.02253
1.323	1.02458
1.326	1.02663
1.329	1.02867
1.332	1.03072
1.335	1.03276
1.338	1.03481
1.341	1.03685
1.344	1.0389
1.347	1.04094
1.35	1.04299
1.353	1.04503
1.356	1.04707
1.359	1.04911
1.362	1.05115
1.365	1.05319
1.368	1.05523
1.371	1.05727
1.374	1.05931
1.377	1.06135
1.38	1.06339
1.383	1.06542
1.386	1.06746
1.389	1.0695
1.392	1.07153
1.395	1.07357
1.398	1.0756
1.401	1.07764
1.404	1.07967
1.407	1.0817
1.41	1.08374
1.413	1.08577
1.416	1.0878
1.419	1.08983
1.422	1.09186
1.425	1.09389
1.428	1.09592
1.431	1.09795
1.434	1.09998
1.437	1.10201
1.44	1.10403
1.443	1.10606
1.446	1.10809
1.449	1.11011
1.452	1.11214
1.455	1.11416
1.458	1.11619
1.461	1.11821
1.464	1.12023
1.467	1.12226
1.47	1.12428
1.473	1.12448
1.476	1.12448
1.479	1.12448
1.482	1.12448
1.485	1.12448
1.488	1.12448
1.491	1.12448
1.494	1.12448
1.497	1.12448
1.5	1.12448
1.503	1.12448
1.506	1.12448
1.509	1.12448
1.512	1.12448
1.515	1.12448
1.518	1.12448
1.521	1.12448
1.524	1.12448
1.527	1.12448
1.53	1.12346
1.533	1.12172
1.536	1.11999
1.539	1.11826
1.542	1.11652
1.545	1.11479
1.548	1.11305
1.551	1.11132
1.554	1.10958
1.557	1.10784
1.56	1.1061
1.563	1.10436
1.566	1.10262
1.569	1.10088
1.572	1.09914
1.575	1.0974
1.578	1.09566
1.581	1.09392
1.584	1.09217
1.587	1.09043
1.59	1.08868
1.593	1.08694
1.596	1.08519
1.599	1.08344
1.602	1.0817
1.605	1.07995
1.608	1.0782
1.611	1.07645
1.614	1.0747
1.617	1.07295
1.62	1.0712
1.623	1.06944
1.626	1.06769
1.629	1.06594
1.632	1.06418
1.635	1.06243
1.638	1.06067
1.641	1.05891
1.644	1.05716
1.647	1.0554
1.65	1.05364
1.653	1.05188
1.656	1.05012
1.659	1.04836
1.662	1.0466
1.665	1.04484
1.668	1.04308
1.671	1.04131
1.674	1.03955
1.677	1.03779
1.68	1.03602
1.683	1.03426
1.686	1.03249
1.689	1.03072
1.692	1.02895
1.695	1.02719
1.698	1.02542
1.701	1.02365
1.704	1.02188
1.707	1.0201
1.71	1.01833
1.713	1.01656
1.716	1.01479
1.719	1.01301
1.722	1.01124
1.725	1.00946
1.728	1.00769
1.731	1.00591
1.734	1.00413
1.737	1.00236
1.74	1.00058
1.743	0.998797
1.746	0.997017
1.749	0.995236
1.752	0.993455
1.755	0.991673
1.758	0.98989
1.761	0.988106
1.764	0.986322
1.767	0.984537
1.77	0.982752
1.773	0.980965
1.776	0.979178
1.779	0.977391
1.782	0.975603
1.785	0.973814
1.788	0.972024
1.791	0.970234
1.794	0.968442
1.797	0.966651
1.8	0.964858
1.803	0.963065
1.806	0.961271
1.809	0.959477
1.812	0.957682
1.815	0.955886
1.818	0.954089
1.821	0.952292
1.824	0.950494
1.827	0.948695
1.83	0.946896
1.833	0.945096
1.836	0.943295
1.839	0.941493
1.842	0.939691
1.845	0.937888
1.848	0.936085
1.851	0.934281
1.854	0.932476
1.857	0.93067
1.86	0.928864
1.863	0.927057
1.866	0.925249
1.869	0.92344
1.872	0.921631
1.875	0.919821
1.878	0.918011
1.881	0.9162
1.884	0.914388
1.887	0.912575
1.89	0.910762
1.893	0.908948
1.896	0.907133
1.899	0.905317
1.902	0.903501
1.905	0.901684
1.908	0.899867
1.911	0.898048
1.914	0.896229
1.917	0.89441
1.92	0.892589
1.923	0.890768
1.926	0.888946
1.929	0.887124
1.932	0.885301
1.935	0.883477
1.938	0.881652
1.941	0.879827
1.944	0.878001
1.947	0.876174
1.95	0.874346
1.953	0.872518
1.956	0.870689
1.959	0.868859
1.962	0.867029
1.965	0.865198
1.968	0.863366
1.971	0.861534
1.974	0.859701
1.977	0.857867
1.98	0.856032
1.983	0.854197
1.986	0.852361
1.989	0.850524
1.992	0.848686
1.995	0.846848
1.998	0.845009
2.001	0.843169
2.004	0.841329
2.007	0.839488
2.01	0.837646
2.013	0.835804
2.016	0.83396
2.019	0.832116
2.022	0.830272
2.025	0.828426
2.028	0.82658
2.031	0.824733
2.034	0.822886
2.037	0.821037
2.04	0.819188
2.043	0.817339
2.046	0.815488
2.049	0.813637
2.052	0.811785
2.055	0.809932
2.058	0.808079
2.061	0.806225
2.064	0.80437
2.067	0.802514
2.07	0.800658
2.073	0.798801
2.076	0.796943
2.079	0.795085
2.082	0.793226
2.085	0.791366
2.088	0.789505
2.091	0.787643
2.094	0.785781
2.097	0.783918
2.1	0.782055
2.103	0.780191
2.106	0.778325
2.109	0.77646
2.112	0.774593
2.115	0.772726
2.118	0.770858
2.121	0.768989
2.124	0.76712
2.127	0.765249
2.13	0.763378
2.133	0.761507
2.136	0.759634
2.139	0.757761
2.142	0.755887
2.145	0.754013
2.148	0.752137
2.151	0.750261
2.154	0.748384
2.157	0.746507
2.16	0.744628
2.163	0.742749
2.166	0.740869
2.169	0.738989
2.172	0.737107
2.175	0.735225
2.178	0.733343
2.181	0.731459
2.184	0.729575
2.187	0.72769
2.19	0.725804
2.193	0.723917
2.196	0.72203
2.199	0.720142
2.202	0.718253
2.205	0.716364
2.208	0.714474
2.211	0.712583
2.214	0.710691
2.217	0.708798
2.22	0.706905
2.223	0.705011
2.226	0.703116
2.229	0.701221
2.232	0.699324
2.235	0.697427
2.238	0.69553
2.241	0.693631
2.244	0.691732
2.247	0.689832
2.25	0.687931
2.253	0.68603
2.256	0.684127
2.259	0.682224
2.262	0.68032
2.265	0.678416
2.268	0.67651
2.271	0.674604
2.274	0.672698
2.277	0.67079
2.28	0.668882
2.283	0.666972
2.286	0.665063
2.289	0.663152
2.292	0.661241
2.295	0.659328
2.298	0.657415
2.301	0.655502
2.304	0.653587
2.307	0.651672
2.31	0.649756
2.313	0.647839
2.316	0.645922
2.319	0.644004
2.322	0.642085
2.325	0.640165
2.328	0.638244
2.331	0.636323
2.334	0.634401
2.337	0.632478
2.34	0.630554
2.343	0.62863
2.346	0.626705
2.349	0.624779
2.352	0.622852
2.355	0.620925
2.358	0.618996
2.361	0.617067
2.364	0.615138
2.367	0.613207
2.37	0.611276
2.373	0.609344
2.376	0.607411
2.379	0.605477
2.382	0.603543
2.385	0.601607
2.388	0.599671
2.391	0.597735
2.394	0.595797
2.397	0.593859
2.4	0.59192
2.403	0.58998
2.406	0.588039
2.409	0.586098
2.412	0.584156
2.415	0.582213
2.418	0.580269
2.421	0.578324
2.424	0.576379
2.427	0.574433
2.43	0.572486
2.433	0.570538
2.436	0.56859
2.439	0.566641
2.442	0.56469
2.445	0.56274
2.448	0.560788
2.451	0.558836
2.454	0.556883
2.457	0.554929
2.46	0.552974
2.463	0.551018
2.466	0.549062
2.469	0.547105
2.472	0.545147
2.475	0.543188
2.478	0.541229
2.481	0.539269
2.484	0.537308
2.487	0.535346
2.49	0.533383
2.493	0.53142
2.496	0.529455
2.499	0.52749
2.502	0.525525
2.505	0.523558
2.508	0.521591
2.511	0.519622
2.514	0.517653
2.517	0.515684
2.52	0.513713
2.523	0.511742
2.526	0.50977
2.529	0.507797
2.532	0.505823
2.535	0.503848
2.538	0.501873
2.541	0.499897
2.544	0.49792
2.547	0.495942
2.55	0.493963
2.553	0.491984
2.556	0.490004
2.559	0.488023
2.562	0.486041
2.565	0.484059
2.568	0.482075
2.571	0.480091
2.574	0.478106
2.577	0.47612
2.58	0.474134
2.583	0.472146
2.586	0.470158
2.589	0.468169
2.592	0.466179
2.595	0.464188
2.598	0.462197
2.601	0.460205
2.604	0.458212
2.607	0.456218
2.61	0.454223
2.613	0.452228
2.616	0.450231
2.619	0.448234
2.622	0.446236
2.625	0.444237
2.628	0.442238
2.631	0.440237
2.634	0.438236
2.637	0.436234
2.64	0.434231
2.643	0.432228
2.646	0.430223
2.649	0.428218
2.652	0.426212
2.655	0.424205
2.658	0.422197
2.661	0.420189
2.664	0.418179
2.667	0.416169
2.67	0.414158
2.673	0.412146
2.676	0.410134
2.679	0.40812
2.682	0.406106
2.685	0.404091
2.688	0.402075
2.691	0.400058
2.694	0.39804
2.697	0.396022
2.7	0.394003
2.703	0.391982
2.706	0.389962
2.709	0.38794
2.712	0.385917
2.715	0.383894
2.718	0.38187
2.721	0.379845
2.724	0.377819
2.727	0.375792
2.73	0.373764
2.733	0.371736
2.736	0.369707
2.739	0.367677
2.742	0.365646
2.745	0.363614
2.748	0.361582
2.751	0.359548
2.754	0.357514
2.757	0.355479
2.76	0.353443
2.763	0.351406
2.766	0.349369
2.769	0.34733
2.772	0.345291
2.775	0.343251
2.778	0.34121
2.781	0.339168
2.784	0.337126
2.787	0.335082
2.79	0.333038
2.793	0.330993
2.796	0.328947
2.799	0.3269
2.802	0.324853
2.805	0.322804
2.808	0.320755
2.811	0.318704
2.814	0.316653
2.817	0.314602
2.82	0.312549
2.823	0.310495
2.826	0.308441
2.829	0.306386
2.832	0.304329
2.835	0.302273
2.838	0.300215
2.841	0.298156
2.844	0.296097
2.847	0.294036
2.85	0.291975
2.853	0.289913
2.856	0.28785
2.859	0.285786
2.862	0.283722
2.865	0.281656
2.868	0.27959
2.871	0.277522
2.874	0.275454
2.877	0.273386
2.88	0.271316
2.883	0.269245
2.886	0.267174
2.889	0.265101
2.892	0.263028
2.895	0.260954
2.898	0.258879
2.901	0.256803
2.904	0.254727
2.907	0.252649
2.91	0.250571
2.913	0.248492
2.916	0.246411
2.919	0.24433
2.922	0.242249
2.925	0.240166
2.928	0.238082
2.931	0.235998
2.934	0.233913
2.937	0.231826
2.94	0.229739
2.943	0.227652
2.946	0.225563
2.949	0.223473
2.952	0.221383
2.955	0.219291
2.958	0.217199
2.961	0.215106
2.964	0.213012
2.967	0.210917
2.97	0.208821
2.973	0.204652
2.976	0.199694
2.979	0.194757
2.982	0.189839
2.985	0.18494
2.988	0.180061
2.991	0.1752
2.994	0.170359
2.997	0.165536
3	0.160733
3.003	0.155948
3.006	0.151153
3.009	0.146314
3.012	0.141455
3.015	0.136577
3.018	0.13168
3.021	0.126764
3.024	0.121828
3.027	0.116873
3.03	0.113089
3.033	0.110323
3.036	0.107559
3.039	0.104795
3.042	0.102033
3.045	0.0992713
3.048	0.0965111
3.051	0.093752
3.054	0.0909941
3.057	0.0882372
3.06	0.0854815
3.063	0.0827268
3.066	0.0799733
3.069	0.0772209
3.072	0.0744695
3.075	0.0717193
3.078	0.0689702
3.081	0.0662222
3.084	0.0634753
3.087	0.0607295
3.09	0.0579848
3.093	0.0552413
3.096	0.0524988
3.099	0.0497574
3.102	0.0470171
3.105	0.0442779
3.108	0.0415398
3.111	0.0388028
3.114	0.036067
3.117	0.0333322
3.12	0.0305985
3.123	0.0278659
3.126	0.0251343
3.129	0.0224039
3.132	0.0196746
3.135	0.0169464
3.138	0.0142193
3.141	0.0114932
3.144	0.00876826
3.147	0.00604439
3.15	0.00332162
3.153	0.000599938
3.156	-0.00212066
3.159	-0.00484016
3.162	-0.00755859
3.165	-0.0102759
3.168	-0.0129922
3.171	-0.0157073
3.174	-0.0184214
3.177	-0.0211344
3.18	-0.0238463
3.183	-0.0265571
3.186	-0.0292669
3.189	-0.0319756
3.192	-0.0346831
3.195	-0.0373897
3.198	-0.0400951
3.201	-0.0427994
3.204	-0.0455027
3.207	-0.0482049
3.21	-0.050906
3.213	-0.053606
3.216	-0.056305
3.219	-0.0590029
3.222	-0.0616997
3.225	-0.0643955
3.228	-0.0670901
3.231	-0.0697837
3.234	-0.0724763
3.237	-0.0751677
3.24	-0.0778581
3.243	-0.0805474
3.246	-0.0832357
3.249	-0.0859228
3.252	-0.0886089
3.255	-0.091294
3.258	-0.093978
3.261	-0.0966609
3.264	-0.0993427
3.267	-0.102024
3.27	-0.104703
3.273	-0.107382
3.276	-0.110059
3.279	-0.112736
3.282	-0.115411
3.285	-0.118086
3.288	-0.120759
3.291	-0.123432
3.294	-0.126103
3.297	-0.128773
3.3	-0.131442
3.303	-0.13411
3.306	-0.136777
3.309	-0.139443
3.312	-0.142108
3.315	-0.144772
3.318	-0.147435
3.321	-0.150096
3.324	-0.152757
3.327	-0.155417
3.33	-0.158075
3.333	-0.160733
3.336	-0.163389
3.339	-0.166045
3.342	-0.168699
3.345	-0.171352
3.348	-0.174005
3.351	-0.176656
3.354	-0.179306
3.357	-0.181955
3.36	-0.184603
3.363	-0.18725
3.366	-0.189896
3.369	-0.192541
3.372	-0.195185
3.375	-0.197828
3.378	-0.20047
3.381	-0.203111
3.384	-0.20575
3.387	-0.208389
3.39	-0.211027
3.393	-0.213663
3.396	-0.216299
3.399	-0.218934
3.402	-0.221567
3.405	-0.2242
3.408	-0.226831
3.411	-0.229461
3.414	-0.232091
3.417	-0.234719
3.42	-0.237346
3.423	-0.239973
3.426	-0.242598
3.429	-0.245222
3.432	-0.247845
3.435	-0.250468
3.438	-0.253089
3.441	-0.255709
3.444	-0.258328
3.447	-0.260946
3.45	-0.263563
3.453	-0.266179
3.456	-0.268794
3.459	-0.271408
3.462	-0.274021
3.465	-0.276633
3.468	-0.279244
3.471	-0.281853
3.474	-0.284462
3.477	-0.28707
3.48	-0.289677
3.483	-0.292283
3.486	-0.294887
3.489	-0.297491
3.492	-0.300094
3.495	-0.302696
3.498	-0.305296
3.501	-0.307896
3.504	-0.310495
3.507	-0.313092
3.51	-0.315689
3.513	-0.318284
3.516	-0.320879
3.519	-0.323473
3.522	-0.326065
3.525	-0.328657
3.528	-0.331247
3.531	-0.333837
3.534	-0.336425
3.537	-0.339013
3.54	-0.341599
3.543	-0.344185
3.546	-0.346769
3.549	-0.349353
3.552	-0.351935
3.555	-0.354517
3.558	-0.357097
3.561	-0.359677
3.564	-0.362255
3.567	-0.364832
3.57	-0.367409
3.573	-0.369984
3.576	-0.372559
3.579	-0.375132
3.582	-0.377705
3.585	-0.380276
3.588	-0.382847
3.591	-0.385416
3.594	-0.387984
3.597	-0.390552
3.6	-0.393118
3.603	-0.395684
3.606	-0.398248
3.609	-0.400812
3.612	-0.403374
3.615	-0.405936
3.618	-0.408496
3.621	-0.411056
3.624	-0.413614
3.627	-0.416172
3.63	-0.418728
3.633	-0.421284
3.636	-0.423838
3.639	-0.426392
3.642	-0.428944
3.645	-0.431496
3.648	-0.434046
3.651	-0.436596
3.654	-0.439145
3.657	-0.441692
3.66	-0.444239
3.663	-0.446784
3.666	-0.449329
3.669	-0.451873
3.672	-0.454415
3.675	-0.456957
3.678	-0.459498
3.681	-0.462038
3.684	-0.464576
3.687	-0.467114
3.69	-0.469651
3.693	-0.472187
3.696	-0.474722
3.699	-0.477255
3.702	-0.479788
3.705	-0.48232
3.708	-0.484851
3.711	-0.487381
3.714	-0.48991
3.717	-0.492438
3.72	-0.494965
3.723	-0.497491
3.726	-0.500016
3.729	-0.50254
3.732	-0.505064
3.735	-0.507586
3.738	-0.510107
3.741	-0.512627
3.744	-0.515146
3.747	-0.517665
3.75	-0.520182
3.753	-0.522698
3.756	-0.525214
3.759	-0.527728
3.762	-0.530242
3.765	-0.532754
3.768	-0.535266
3.771	-0.537776
3.774	-0.540286
3.777	-0.542794
3.78	-0.545302
3.783	-0.547809
3.786	-0.550315
3.789	-0.552819
3.792	-0.555323
3.795	-0.557826
3.798	-0.560328
3.801	-0.562829
3.804	-0.565329
3.807	-0.567828
3.81	-0.570326
3.813	-0.572823
3.816	-0.575319
3.819	-0.577814
3.822	-0.580309
3.825	-0.582802
3.828	-0.585294
3.831	-0.587786
3.834	-0.590276
3.837	-0.592765
3.84	-0.595254
3.843	-0.597742
3.846	-0.600228
3.849	-0.602714
3.852	-0.605199
3.855	-0.607682
3.858	-0.610165
3.861	-0.612647
3.864	-0.615128
3.867	-0.617608
3.87	-0.620087
3.873	-0.622565
3.876	-0.625042
3.879	-0.627518
3.882	-0.629994
3.885	-0.632468
3.888	-0.634941
3.891	-0.637414
3.894	-0.639885
3.897	-0.642356
3.9	-0.644825
3.903	-0.647294
3.906	-0.649762
3.909	-0.652228
3.912	-0.654694
3.915	-0.657159
3.918	-0.659623
3.921	-0.662086
3.924	-0.664548
3.927	-0.667009
3.93	-0.669469
3.933	-0.671929
3.936	-0.674387
3.939	-0.676845
3.942	-0.679301
3.945	-0.681757
3.948	-0.684211
3.951	-0.686665
3.954	-0.689118
3.957	-0.691569
3.96	-0.69402
3.963	-0.69647
3.966	-0.698919
3.969	-0.701367
3.972	-0.703814
3.975	-0.706261
3.978	-0.708706
3.981	-0.71115
3.984	-0.713594
3.987	-0.716036
3.99	-0.718478
3.993	-0.720919
3.996	-0.723358
3.999	-0.725797
4.002	-0.728235
4.005	-0.730672
4.008	-0.733108
4.011	-0.735543
4.014	-0.737978
4.017	-0.740411
4.02	-0.742843
4.023	-0.745275
4.026	-0.747705
4.029	-0.750135
4.032	-0.752564
4.035	-0.754991
4.038	-0.757418
4.041	-0.759844
4.044	-0.762269
4.047	-0.764693
4.05	-0.767117
4.053	-0.769539
4.056	-0.77196
4.059	-0.774381
4.062	-0.7768
4.065	-0.779219
4.068	-0.781637
4.071	-0.784053
4.074	-0.786469
4.077	-0.788884
4.08	-0.791298
4.083	-0.793712
4.086	-0.796124
4.089	-0.798535
4.092	-0.800946
4.095	-0.803355
4.098	-0.805764
4.101	-0.808172
4.104	-0.810578
4.107	-0.812984
4.11	-0.815389
4.113	-0.817793
4.116	-0.820197
4.119	-0.822599
4.122	-0.825
4.125	-0.827401
4.128	-0.8298
4.131	-0.832199
4.134	-0.834597
4.137	-0.836994
4.14	-0.83939
4.143	-0.841785
4.146	-0.844179
4.149	-0.846572
4.152	-0.848965
4.155	-0.851356
4.158	-0.853747
4.161	-0.856137
4.164	-0.858526
4.167	-0.860913
4.17	-0.863301
4.173	-0.865687
4.176	-0.868072
4.179	-0.870456
4.182	-0.87284
4.185	-0.875222
4.188	-0.877604
4.191	-0.879985
4.194	-0.882365
4.197	-0.884744
4.2	-0.887122
4.203	-0.889499
4.206	-0.891875
4.209	-0.894251
4.212	-0.896625
4.215	-0.898999
4.218	-0.901372
4.221	-0.903744
4.224	-0.906115
4.227	-0.908485
4.23	-0.910854
4.233	-0.913223
4.236	-0.91559
4.239	-0.917957
4.242	-0.920322
4.245	-0.922687
4.248	-0.925051
4.251	-0.927414
4.254	-0.929776
4.257	-0.932138
4.26	-0.934498
4.263	-0.936858
4.266	-0.939216
4.269	-0.941574
4.272	-0.943931
4.275	-0.946287
4.278	-0.948642
4.281	-0.950997
4.284	-0.95335
4.287	-0.955703
4.29	-0.958054
4.293	-0.960405
4.296	-0.962755
4.299	-0.965104
4.302	-0.967452
4.305	-0.969799
4.308	-0.972146
4.311	-0.974491
4.314	-0.976836
4.317	-0.97918
4.32	-0.981523
4.323	-0.983865
4.326	-0.986206
4.329	-0.988546
4.332	-0.990886
4.335	-0.993225
4.338	-0.995562
4.341	-0.997899
4.344	-1.00024
4.347	-1.00257
4.35	-1.0049
4.353	-1.00724
4.356	-1.00957
4.359	-1.0119
4.362	-1.01423
4.365	-1.01656
4.368	-1.01889
4.371	-1.02122
4.374	-1.02355
4.377	-1.02587
4.38	-1.0282
4.383	-1.03052
4.386	-1.03285
4.389	-1.03517
4.392	-1.03749
4.395	-1.03982
4.398	-1.04214
4.401	-1.04446
4.404	-1.04677
4.407	-1.04909
4.41	-1.05141
4.413	-1.05373
4.416	-1.05604
4.419	-1.05836
4.422	-1.06067
4.425	-1.06298
4.428	-1.06529
4.431	-1.0676
4.434	-1.06992
4.437	-1.07222
4.44	-1.07453
4.443	-1.07684
4.446	-1.07915
4.449	-1.08145
4.452	-1.08376
4.455	-1.08606
4.458	-1.08837
4.461	-1.09067
4.464	-1.09297
4.467	-1.09527
4.47	-1.09757
4.473	-1.09987
4.476	-1.10217
4.479	-1.10447
4.482	-1.10614
