 x 	V[Y|X = x] 
2.472	0.720317
2.475	0.719922
2.478	0.719519
2.481	0.719108
2.484	0.71869
2.487	0.718263
2.49	0.717829
2.493	0.717387
2.496	0.716937
2.499	0.716479
2.502	0.716013
2.505	0.715539
2.508	0.715057
2.511	0.714567
2.514	0.714069
2.517	0.713564
2.52	0.71305
2.523	0.712528
2.526	0.711998
2.529	0.71146
2.532	0.710915
2.535	0.710361
2.538	0.709799
2.541	0.709229
2.544	0.708651
2.547	0.708065
2.55	0.707471
2.553	0.706868
2.556	0.706258
2.559	0.705639
2.562	0.705013
2.565	0.704378
2.568	0.703735
2.571	0.703084
2.574	0.702425
2.577	0.701757
2.58	0.701082
2.583	0.700398
2.586	0.699706
2.589	0.699006
2.592	0.698297
2.595	0.69758
2.598	0.696855
2.601	0.696122
2.604	0.695381
2.607	0.694631
2.61	0.693873
2.613	0.693106
2.616	0.692332
2.619	0.691549
2.622	0.690757
2.625	0.689958
2.628	0.68915
2.631	0.688333
2.634	0.687509
2.637	0.686676
2.64	0.685834
2.643	0.684984
2.646	0.684126
2.649	0.683259
2.652	0.682384
2.655	0.6815
2.658	0.680608
2.661	0.679707
2.664	0.678798
2.667	0.677881
2.67	0.676955
2.673	0.67602
2.676	0.675077
2.679	0.674126
2.682	0.673166
2.685	0.672197
2.688	0.67122
2.691	0.670234
2.694	0.669239
2.697	0.668236
2.7	0.667225
2.703	0.666205
2.706	0.665176
2.709	0.664138
2.712	0.663092
2.715	0.662038
2.718	0.660974
2.721	0.659902
2.724	0.658821
2.727	0.657732
2.73	0.656634
2.733	0.655527
2.736	0.654411
2.739	0.653287
2.742	0.652154
2.745	0.651012
2.748	0.649861
2.751	0.648702
2.754	0.647533
2.757	0.646356
2.76	0.64517
2.763	0.643976
2.766	0.642772
2.769	0.64156
2.772	0.640339
2.775	0.639108
2.778	0.637869
2.781	0.636621
2.784	0.635365
2.787	0.634099
2.79	0.632824
2.793	0.631541
2.796	0.630248
2.799	0.628947
2.802	0.627636
2.805	0.626317
2.808	0.624988
2.811	0.623651
2.814	0.622304
2.817	0.620949
2.82	0.619584
2.823	0.618211
2.826	0.616828
2.829	0.615436
2.832	0.614036
2.835	0.612626
2.838	0.611207
2.841	0.609779
2.844	0.608341
2.847	0.606895
2.85	0.60544
2.853	0.603975
2.856	0.602501
2.859	0.601018
2.862	0.599526
2.865	0.598024
2.868	0.596514
2.871	0.594994
2.874	0.593465
2.877	0.591926
2.88	0.590379
2.883	0.588822
2.886	0.587256
2.889	0.58568
2.892	0.584095
2.895	0.582501
2.898	0.580898
2.901	0.579285
2.904	0.577663
2.907	0.576031
2.91	0.57439
2.913	0.57274
2.916	0.57108
2.919	0.569411
2.922	0.567732
2.925	0.566044
2.928	0.564347
2.931	0.56264
2.934	0.560924
2.937	0.559198
2.94	0.557463
2.943	0.555718
2.946	0.553963
2.949	0.552199
2.952	0.550426
2.955	0.548643
2.958	0.54685
2.961	0.545048
2.964	0.543237
2.967	0.541415
2.97	0.539584
2.973	0.541321
2.976	0.543137
2.979	0.544897
2.982	0.546601
2.985	0.54825
2.988	0.549844
2.991	0.551384
2.994	0.552872
2.997	0.554306
3	0.555689
3.003	0.557019
3.006	0.55837
3.009	0.559826
3.012	0.561241
3.015	0.562613
3.018	0.563943
3.021	0.565229
3.024	0.566472
3.027	0.56767
3.03	0.56926
3.033	0.572485
3.036	0.575693
3.039	0.578884
3.042	0.582059
3.045	0.585216
3.048	0.588358
3.051	0.591482
3.054	0.59459
3.057	0.597681
3.06	0.600756
3.063	0.603814
3.066	0.606856
3.069	0.609881
3.072	0.61289
3.075	0.615882
3.078	0.618857
3.081	0.621817
3.084	0.624759
3.087	0.627686
3.09	0.630596
3.093	0.633489
3.096	0.636367
3.099	0.639228
3.102	0.642072
3.105	0.644901
3.108	0.647713
3.111	0.650509
3.114	0.653288
3.117	0.656052
3.12	0.658799
3.123	0.66153
3.126	0.664245
3.129	0.666944
3.132	0.669627
3.135	0.672293
3.138	0.674944
3.141	0.677578
3.144	0.680197
3.147	0.682799
3.15	0.685386
3.153	0.687956
3.156	0.690511
3.159	0.693049
3.162	0.695572
3.165	0.698079
3.168	0.700569
3.171	0.703044
3.174	0.705504
3.177	0.707947
3.18	0.710375
3.183	0.712786
3.186	0.715182
3.189	0.717562
3.192	0.719927
3.195	0.722276
3.198	0.724609
3.201	0.726926
3.204	0.729228
3.207	0.731514
3.21	0.733785
3.213	0.73604
3.216	0.738279
3.219	0.740503
3.222	0.742711
3.225	0.744904
3.228	0.747081
3.231	0.749243
3.234	0.751389
3.237	0.75352
3.24	0.755635
3.243	0.757735
3.246	0.759819
3.249	0.761889
3.252	0.763942
3.255	0.765981
3.258	0.768004
3.261	0.770012
3.264	0.772004
3.267	0.773982
3.27	0.775944
3.273	0.777891
3.276	0.779822
3.279	0.781739
3.282	0.78364
3.285	0.785526
3.288	0.787397
3.291	0.789253
3.294	0.791093
3.297	0.792919
3.3	0.79473
3.303	0.796525
3.306	0.798305
3.309	0.800071
3.312	0.801821
3.315	0.803557
3.318	0.805277
3.321	0.806983
3.324	0.808674
3.327	0.810349
3.33	0.81201
3.333	0.813656
3.336	0.815287
3.339	0.816904
3.342	0.818505
3.345	0.820092
3.348	0.821664
3.351	0.823221
3.354	0.824763
3.357	0.826291
3.36	0.827804
3.363	0.829302
3.366	0.830786
3.369	0.832255
3.372	0.833709
3.375	0.835148
3.378	0.836574
3.381	0.837984
3.384	0.83938
3.387	0.840761
3.39	0.842128
3.393	0.84348
3.396	0.844818
3.399	0.846141
3.402	0.84745
3.405	0.848744
3.408	0.850024
3.411	0.85129
3.414	0.852541
3.417	0.853778
3.42	0.855
3.423	0.856208
3.426	0.857402
3.429	0.858581
3.432	0.859746
3.435	0.860897
3.438	0.862033
3.441	0.863156
3.444	0.864264
3.447	0.865358
3.45	0.866437
3.453	0.867503
3.456	0.868554
3.459	0.869591
3.462	0.870614
3.465	0.871623
3.468	0.872618
3.471	0.873599
3.474	0.874565
3.477	0.875518
3.48	0.876457
3.483	0.877381
3.486	0.878292
3.489	0.879188
3.492	0.880071
3.495	0.88094
3.498	0.881795
3.501	0.882636
3.504	0.883463
3.507	0.884276
3.51	0.885075
3.513	0.88586
3.516	0.886632
3.519	0.88739
3.522	0.888134
3.525	0.888864
3.528	0.88958
3.531	0.890283
3.534	0.890972
3.537	0.891647
3.54	0.892309
3.543	0.892957
3.546	0.893591
3.549	0.894212
3.552	0.894819
3.555	0.895412
3.558	0.895992
3.561	0.896558
3.564	0.897111
3.567	0.89765
3.57	0.898175
3.573	0.898687
3.576	0.899186
3.579	0.899671
3.582	0.900142
3.585	0.9006
3.588	0.901045
3.591	0.901476
3.594	0.901894
3.597	0.902298
3.6	0.902689
3.603	0.903067
3.606	0.903431
3.609	0.903783
3.612	0.90412
3.615	0.904445
3.618	0.904756
3.621	0.905054
3.624	0.905338
3.627	0.90561
3.63	0.905868
3.633	0.906113
3.636	0.906345
3.639	0.906564
3.642	0.906769
3.645	0.906961
3.648	0.907141
3.651	0.907307
3.654	0.90746
3.657	0.9076
3.66	0.907727
3.663	0.907841
3.666	0.907942
3.669	0.908029
3.672	0.908104
3.675	0.908166
3.678	0.908215
3.681	0.908251
3.684	0.908274
3.687	0.908284
3.69	0.908281
3.693	0.908266
3.696	0.908237
3.699	0.908196
3.702	0.908141
3.705	0.908074
3.708	0.907994
3.711	0.907902
3.714	0.907796
3.717	0.907678
3.72	0.907547
3.723	0.907403
3.726	0.907247
3.729	0.907078
3.732	0.906896
3.735	0.906701
3.738	0.906494
3.741	0.906274
3.744	0.906042
3.747	0.905797
3.75	0.905539
3.753	0.905269
3.756	0.904986
3.759	0.904691
3.762	0.904383
3.765	0.904063
3.768	0.90373
3.771	0.903384
3.774	0.903026
3.777	0.902656
3.78	0.902273
3.783	0.901878
3.786	0.90147
3.789	0.90105
3.792	0.900618
3.795	0.900173
3.798	0.899716
3.801	0.899246
3.804	0.898764
3.807	0.89827
3.81	0.897764
3.813	0.897245
3.816	0.896714
3.819	0.89617
3.822	0.895615
3.825	0.895047
3.828	0.894467
3.831	0.893875
3.834	0.89327
3.837	0.892654
3.84	0.892025
3.843	0.891384
3.846	0.890731
3.849	0.890066
3.852	0.889389
3.855	0.8887
3.858	0.887998
3.861	0.887285
3.864	0.88656
3.867	0.885822
3.87	0.885073
3.873	0.884311
3.876	0.883538
3.879	0.882752
3.882	0.881955
3.885	0.881146
3.888	0.880324
3.891	0.879491
3.894	0.878646
3.897	0.877789
3.9	0.876921
3.903	0.87604
3.906	0.875147
3.909	0.874243
3.912	0.873327
3.915	0.872399
3.918	0.871459
3.921	0.870508
3.924	0.869544
3.927	0.868569
3.93	0.867583
3.933	0.866584
3.936	0.865574
3.939	0.864552
3.942	0.863519
3.945	0.862474
3.948	0.861417
3.951	0.860348
3.954	0.859268
3.957	0.858177
3.96	0.857074
3.963	0.855959
3.966	0.854832
3.969	0.853694
3.972	0.852545
3.975	0.851384
3.978	0.850211
3.981	0.849028
3.984	0.847832
3.987	0.846625
3.99	0.845407
3.993	0.844177
3.996	0.842936
3.999	0.841683
4.002	0.840419
4.005	0.839144
4.008	0.837857
4.011	0.836559
4.014	0.835249
4.017	0.833928
4.02	0.832596
4.023	0.831253
4.026	0.829898
4.029	0.828532
4.032	0.827155
4.035	0.825766
4.038	0.824366
4.041	0.822955
4.044	0.821533
4.047	0.8201
4.05	0.818655
4.053	0.8172
4.056	0.815733
4.059	0.814255
4.062	0.812765
4.065	0.811265
4.068	0.809754
4.071	0.808231
4.074	0.806698
4.077	0.805153
4.08	0.803598
4.083	0.802031
4.086	0.800453
4.089	0.798864
4.092	0.797265
4.095	0.795654
4.098	0.794032
4.101	0.7924
4.104	0.790756
4.107	0.789102
4.11	0.787436
4.113	0.78576
4.116	0.784073
4.119	0.782375
4.122	0.780666
4.125	0.778946
4.128	0.777215
4.131	0.775474
4.134	0.773721
4.137	0.771958
4.14	0.770184
4.143	0.7684
4.146	0.766604
4.149	0.764798
4.152	0.762981
4.155	0.761154
4.158	0.759315
4.161	0.757466
4.164	0.755607
4.167	0.753736
4.17	0.751855
4.173	0.749963
4.176	0.748061
4.179	0.746148
4.182	0.744225
4.185	0.74229
4.188	0.740346
4.191	0.73839
4.194	0.736424
4.197	0.734448
4.2	0.732461
4.203	0.730464
4.206	0.728456
4.209	0.726437
4.212	0.724408
4.215	0.722369
4.218	0.720319
4.221	0.718259
4.224	0.716188
4.227	0.714107
4.23	0.712015
4.233	0.709913
4.236	0.707801
4.239	0.705678
4.242	0.703545
4.245	0.701401
4.248	0.699247
4.251	0.697083
4.254	0.694909
4.257	0.692724
4.26	0.690529
4.263	0.688324
4.266	0.686108
4.269	0.683883
4.272	0.681647
4.275	0.6794
4.278	0.677144
4.281	0.674877
4.284	0.672601
4.287	0.670314
4.29	0.668016
4.293	0.665709
4.296	0.663392
4.299	0.661064
4.302	0.658726
4.305	0.656379
4.308	0.654021
4.311	0.651653
4.314	0.649275
4.317	0.646887
4.32	0.644488
4.323	0.64208
4.326	0.639662
4.329	0.637234
4.332	0.634796
4.335	0.632348
4.338	0.62989
4.341	0.627421
4.344	0.624943
4.347	0.622455
4.35	0.619958
4.353	0.61745
4.356	0.614932
4.359	0.612405
4.362	0.609867
4.365	0.60732
4.368	0.604763
4.371	0.602196
4.374	0.599619
4.377	0.597032
4.38	0.594436
4.383	0.59183
4.386	0.589214
4.389	0.586588
4.392	0.583952
4.395	0.581307
4.398	0.578652
4.401	0.575987
4.404	0.573313
4.407	0.570629
4.41	0.567935
4.413	0.565231
4.416	0.562518
4.419	0.559795
4.422	0.557063
4.425	0.554321
4.428	0.551569
4.431	0.548808
4.434	0.546037
4.437	0.543256
4.44	0.540466
4.443	0.537667
4.446	0.534857
4.449	0.532039
4.452	0.52921
4.455	0.526373
4.458	0.523525
4.461	0.520669
4.464	0.517803
4.467	0.514927
4.47	0.512042
4.473	0.509147
4.476	0.506243
4.479	0.50333
4.482	0.50135
4.485	0.50135
4.488	0.50135
4.491	0.50135
4.494	0.50135
4.497	0.50135
4.5	0.50135
4.503	0.50135
4.506	0.50135
4.509	0.50135
4.512	0.50135
4.515	0.50135
4.518	0.50135
4.521	0.50135
4.524	0.50135
4.527	0.50135
4.53	0.502194
4.533	0.503211
4.536	0.504224
4.539	0.505233
4.542	0.506239
4.545	0.507242
4.548	0.50824
4.551	0.509236
4.554	0.510227
4.557	0.511215
4.56	0.512199
4.563	0.51318
4.566	0.514157
4.569	0.51513
4.572	0.5161
4.575	0.517066
4.578	0.518029
4.581	0.518988
4.584	0.519943
4.587	0.520895
4.59	0.521843
4.593	0.522787
4.596	0.523727
4.599	0.524664
4.602	0.525598
4.605	0.526527
4.608	0.527453
4.611	0.528376
4.614	0.529295
4.617	0.53021
4.62	0.531121
4.623	0.532028
4.626	0.532932
4.629	0.533833
4.632	0.534729
4.635	0.535622
4.638	0.536511
4.641	0.537397
4.644	0.538279
4.647	0.539157
4.65	0.540031
4.653	0.540902
