 x  	 F(x)  
4.485	-1.1081
4.488	-1.1081
4.491	-1.1081
4.494	-1.1081
4.497	-1.1081
4.5	-1.1081
4.503	-1.1081
4.506	-1.1081
4.509	-1.1081
4.512	-1.1081
4.515	-1.1081
4.518	-1.1081
4.521	-1.1081
4.524	-1.1081
4.527	-1.1081
4.53	-1.10731
4.533	-1.10592
4.536	-1.10454
4.539	-1.10315
4.542	-1.10176
4.545	-1.10038
4.548	-1.09899
4.551	-1.0976
4.554	-1.09621
4.557	-1.09482
4.56	-1.09343
4.563	-1.09204
4.566	-1.09065
4.569	-1.08926
4.572	-1.08787
4.575	-1.08648
4.578	-1.08509
4.581	-1.0837
4.584	-1.08231
4.587	-1.08091
4.59	-1.07952
4.593	-1.07813
4.596	-1.07673
4.599	-1.07534
4.602	-1.07395
4.605	-1.07255
4.608	-1.07116
4.611	-1.06976
4.614	-1.06837
4.617	-1.06697
4.62	-1.06557
4.623	-1.06418
4.626	-1.06278
4.629	-1.06138
4.632	-1.05998
4.635	-1.05858
4.638	-1.05718
4.641	-1.05579
4.644	-1.05439
4.647	-1.05299
4.65	-1.05159
4.653	-1.05018
4.656	-1.04878
4.659	-1.04738
4.662	-1.04598
4.665	-1.04458
4.668	-1.04318
4.671	-1.04177
4.674	-1.04037
4.677	-1.03897
4.68	-1.03756
4.683	-1.03616
4.686	-1.03475
4.689	-1.03335
4.692	-1.03194
4.695	-1.03053
4.698	-1.02913
4.701	-1.02772
4.704	-1.02631
4.707	-1.02491
4.71	-1.0235
4.713	-1.02209
4.716	-1.02068
4.719	-1.01927
4.722	-1.01786
4.725	-1.01645
4.728	-1.01504
4.731	-1.01363
4.734	-1.01222
4.737	-1.01081
4.74	-1.0094
4.743	-1.00799
4.746	-1.00658
4.749	-1.00516
4.752	-1.00375
4.755	-1.00234
4.758	-1.00092
4.761	-0.999507
4.764	-0.998093
4.767	-0.996678
4.77	-0.995262
4.773	-0.993846
4.776	-0.99243
4.779	-0.991013
4.782	-0.989596
4.785	-0.988179
4.788	-0.986761
4.791	-0.985343
4.794	-0.983925
4.797	-0.982506
4.8	-0.981087
4.803	-0.979667
4.806	-0.978247
4.809	-0.976826
4.812	-0.975406
4.815	-0.973985
4.818	-0.972563
4.821	-0.971141
4.824	-0.969719
4.827	-0.968296
4.83	-0.966873
4.833	-0.965449
4.836	-0.964026
4.839	-0.962601
4.842	-0.961177
4.845	-0.959752
4.848	-0.958326
4.851	-0.9569
4.854	-0.955474
4.857	-0.954048
4.86	-0.952621
4.863	-0.951194
4.866	-0.949766
4.869	-0.948338
4.872	-0.946909
4.875	-0.94548
4.878	-0.944051
4.881	-0.942622
4.884	-0.941192
4.887	-0.939761
4.89	-0.93833
4.893	-0.936899
4.896	-0.935468
4.899	-0.934036
4.902	-0.932603
4.905	-0.931171
4.908	-0.929738
4.911	-0.928304
4.914	-0.92687
4.917	-0.925436
4.92	-0.924001
4.923	-0.922566
4.926	-0.921131
4.929	-0.919695
4.932	-0.918259
4.935	-0.916822
4.938	-0.915385
4.941	-0.913948
4.944	-0.91251
4.947	-0.911072
4.95	-0.909633
4.953	-0.908194
4.956	-0.906755
4.959	-0.905315
4.962	-0.903875
4.965	-0.902435
4.968	-0.900994
4.971	-0.899553
4.974	-0.898111
4.977	-0.896669
4.98	-0.895226
4.983	-0.893784
4.986	-0.89234
4.989	-0.890897
4.992	-0.889453
4.995	-0.888008
4.998	-0.886563
5.001	-0.885118
5.004	-0.883673
5.007	-0.882227
5.01	-0.88078
5.013	-0.879334
5.016	-0.877886
5.019	-0.876439
5.022	-0.874991
5.025	-0.873543
5.028	-0.872094
5.031	-0.870645
5.034	-0.869195
5.037	-0.867745
5.04	-0.866295
5.043	-0.864844
5.046	-0.863393
5.049	-0.861942
5.052	-0.86049
5.055	-0.859038
5.058	-0.857585
5.061	-0.856132
5.064	-0.854678
5.067	-0.853225
5.07	-0.85177
5.073	-0.850316
5.076	-0.848861
5.079	-0.847405
5.082	-0.845949
5.085	-0.844493
5.088	-0.843036
5.091	-0.841579
5.094	-0.840122
5.097	-0.838664
5.1	-0.837206
5.103	-0.835747
5.106	-0.834288
5.109	-0.832829
5.112	-0.831369
5.115	-0.829909
5.118	-0.828448
5.121	-0.826987
5.124	-0.825526
5.127	-0.824064
5.13	-0.822602
5.133	-0.821139
5.136	-0.819676
5.139	-0.818213
5.142	-0.816749
5.145	-0.815285
5.148	-0.81382
5.151	-0.812355
5.154	-0.81089
5.157	-0.809424
5.16	-0.807958
5.163	-0.806491
5.166	-0.805024
5.169	-0.803557
5.172	-0.802089
5.175	-0.800621
5.178	-0.799152
5.181	-0.797683
5.184	-0.796214
5.187	-0.794744
5.19	-0.793274
5.193	-0.791803
5.196	-0.790332
5.199	-0.788861
5.202	-0.787389
5.205	-0.785917
5.208	-0.784444
5.211	-0.782971
5.214	-0.781498
5.217	-0.780024
5.22	-0.778549
5.223	-0.777075
5.226	-0.7756
5.229	-0.774124
5.232	-0.772648
5.235	-0.771172
5.238	-0.769695
5.241	-0.768218
5.244	-0.766741
5.247	-0.765263
5.25	-0.763785
5.253	-0.762306
5.256	-0.760827
5.259	-0.759347
5.262	-0.757867
5.265	-0.756387
5.268	-0.754906
5.271	-0.753425
5.274	-0.751944
5.277	-0.750462
5.28	-0.748979
5.283	-0.747497
5.286	-0.746013
5.289	-0.74453
5.292	-0.743046
5.295	-0.741561
5.298	-0.740077
5.301	-0.738591
5.304	-0.737106
5.307	-0.73562
5.31	-0.734133
5.313	-0.732646
5.316	-0.731159
5.319	-0.729671
5.322	-0.728183
5.325	-0.726695
5.328	-0.725206
5.331	-0.723717
5.334	-0.722227
5.337	-0.720737
5.34	-0.719246
5.343	-0.717755
5.346	-0.716264
5.349	-0.714772
5.352	-0.71328
5.355	-0.711787
5.358	-0.710294
5.361	-0.708801
5.364	-0.707307
5.367	-0.705813
5.37	-0.704318
5.373	-0.702823
5.376	-0.701328
5.379	-0.699832
5.382	-0.698335
5.385	-0.696839
5.388	-0.695341
5.391	-0.693844
5.394	-0.692346
5.397	-0.690848
5.4	-0.689349
5.403	-0.68785
5.406	-0.68635
5.409	-0.68485
5.412	-0.683349
5.415	-0.681849
5.418	-0.680347
5.421	-0.678846
5.424	-0.677343
5.427	-0.675841
5.43	-0.674338
5.433	-0.672835
5.436	-0.671331
5.439	-0.669827
5.442	-0.668322
5.445	-0.666817
5.448	-0.665312
5.451	-0.663806
5.454	-0.662299
5.457	-0.660793
5.46	-0.659286
5.463	-0.657778
5.466	-0.65627
5.469	-0.654762
5.472	-0.653253
5.475	-0.651744
5.478	-0.650234
5.481	-0.648724
5.484	-0.647214
5.487	-0.645703
5.49	-0.644191
5.493	-0.64268
5.496	-0.641168
5.499	-0.639655
5.502	-0.638142
5.505	-0.636629
5.508	-0.635115
5.511	-0.633601
5.514	-0.632086
5.517	-0.630571
5.52	-0.629055
5.523	-0.627539
5.526	-0.626023
5.529	-0.624506
5.532	-0.622989
5.535	-0.621471
5.538	-0.619953
5.541	-0.618435
5.544	-0.616916
5.547	-0.615397
5.55	-0.613877
5.553	-0.612357
5.556	-0.610836
5.559	-0.609315
5.562	-0.607794
5.565	-0.606272
5.568	-0.60475
5.571	-0.603227
5.574	-0.601704
5.577	-0.60018
5.58	-0.598656
5.583	-0.597132
5.586	-0.595607
5.589	-0.594082
5.592	-0.592556
5.595	-0.59103
5.598	-0.589504
5.601	-0.587977
5.604	-0.586449
5.607	-0.584922
5.61	-0.583393
5.613	-0.581865
5.616	-0.580336
5.619	-0.578806
5.622	-0.577276
5.625	-0.575746
5.628	-0.574215
5.631	-0.572684
5.634	-0.571152
5.637	-0.56962
5.64	-0.568088
5.643	-0.566555
5.646	-0.565022
5.649	-0.563488
5.652	-0.561954
5.655	-0.560419
5.658	-0.558884
5.661	-0.557348
5.664	-0.555812
5.667	-0.554276
5.67	-0.552739
5.673	-0.551202
5.676	-0.549664
5.679	-0.548126
5.682	-0.546588
5.685	-0.545049
5.688	-0.54351
5.691	-0.54197
5.694	-0.540429
5.697	-0.538889
5.7	-0.537348
5.703	-0.535806
5.706	-0.534264
5.709	-0.532722
5.712	-0.531179
5.715	-0.529636
5.718	-0.528092
5.721	-0.526548
5.724	-0.525003
5.727	-0.523458
5.73	-0.521913
5.733	-0.520367
5.736	-0.518821
5.739	-0.517274
5.742	-0.515727
5.745	-0.514179
5.748	-0.512631
5.751	-0.511083
5.754	-0.509534
5.757	-0.507985
5.76	-0.506435
5.763	-0.504885
5.766	-0.503334
5.769	-0.501783
5.772	-0.500231
5.775	-0.49868
5.778	-0.497127
5.781	-0.495574
5.784	-0.494021
5.787	-0.492467
5.79	-0.490913
5.793	-0.489359
5.796	-0.487804
5.799	-0.486248
5.802	-0.484692
5.805	-0.483136
5.808	-0.481579
5.811	-0.480022
5.814	-0.478464
5.817	-0.476906
5.82	-0.475348
5.823	-0.473789
5.826	-0.472229
5.829	-0.47067
5.832	-0.469109
5.835	-0.467549
5.838	-0.465987
5.841	-0.464426
5.844	-0.462864
5.847	-0.461301
5.85	-0.459738
5.853	-0.458175
5.856	-0.456611
5.859	-0.455047
5.862	-0.453482
5.865	-0.451917
5.868	-0.450352
5.871	-0.448786
5.874	-0.447219
5.877	-0.445652
5.88	-0.444085
5.883	-0.442517
5.886	-0.440949
5.889	-0.43938
5.892	-0.437811
5.895	-0.436242
5.898	-0.434672
5.901	-0.433101
5.904	-0.43153
5.907	-0.429959
5.91	-0.428387
5.913	-0.426815
5.916	-0.425242
5.919	-0.423669
5.922	-0.422096
5.925	-0.420522
5.928	-0.418947
5.931	-0.417372
5.934	-0.415797
5.937	-0.414221
5.94	-0.412645
5.943	-0.411068
5.946	-0.409491
5.949	-0.407914
5.952	-0.406336
5.955	-0.404757
5.958	-0.403178
5.961	-0.401599
5.964	-0.400019
5.967	-0.398439
5.97	-0.396858
5.973	-0.395277
5.976	-0.393695
5.979	-0.392113
5.982	-0.390531
5.985	-0.388948
5.988	-0.387364
5.991	-0.38578
5.994	-0.384196
5.997	-0.382611
