 x 	V[Y|X = x] 
0.357	0.722961
0.36	0.724083
0.363	0.725195
0.366	0.726297
0.369	0.727389
0.372	0.728471
0.375	0.729542
0.378	0.730603
0.381	0.731654
0.384	0.732695
0.387	0.733726
0.39	0.734747
0.393	0.735757
0.396	0.736758
0.399	0.737748
0.402	0.738728
0.405	0.739699
0.408	0.740659
0.411	0.741609
0.414	0.742549
0.417	0.743479
0.42	0.744398
0.423	0.745308
0.426	0.746208
0.429	0.747098
0.432	0.747977
0.435	0.748847
0.438	0.749707
0.441	0.750556
0.444	0.751396
0.447	0.752226
0.45	0.753046
0.453	0.753855
0.456	0.754655
0.459	0.755445
0.462	0.756225
0.465	0.756995
0.468	0.757755
0.471	0.758505
0.474	0.759245
0.477	0.759976
0.48	0.760696
0.483	0.761407
0.486	0.762107
0.489	0.762798
0.492	0.763479
0.495	0.76415
0.498	0.764812
0.501	0.765463
0.504	0.766104
0.507	0.766736
0.51	0.767358
0.513	0.76797
0.516	0.768573
0.519	0.769165
0.522	0.769748
0.525	0.770321
0.528	0.770884
0.531	0.771437
0.534	0.771981
0.537	0.772515
0.54	0.773039
0.543	0.773553
0.546	0.774058
0.549	0.774553
0.552	0.775038
0.555	0.775514
0.558	0.77598
0.561	0.776436
0.564	0.776882
0.567	0.777319
0.57	0.777746
0.573	0.778164
0.576	0.778572
0.579	0.77897
0.582	0.779358
0.585	0.779737
0.588	0.780107
0.591	0.780466
0.594	0.780817
0.597	0.781157
0.6	0.781488
0.603	0.781809
0.606	0.782121
0.609	0.782423
0.612	0.782716
0.615	0.782999
0.618	0.783272
0.621	0.783536
0.624	0.783791
0.627	0.784036
0.63	0.784271
0.633	0.784497
0.636	0.784713
0.639	0.78492
0.642	0.785118
0.645	0.785306
0.648	0.785484
0.651	0.785653
0.654	0.785813
0.657	0.785963
0.66	0.786103
0.663	0.786235
0.666	0.786356
0.669	0.786469
0.672	0.786572
0.675	0.786665
0.678	0.786749
0.681	0.786824
0.684	0.786889
0.687	0.786945
0.69	0.786992
0.693	0.787029
0.696	0.787057
0.699	0.787076
0.702	0.787085
0.705	0.787085
0.708	0.787075
0.711	0.787057
0.714	0.787029
0.717	0.786991
0.72	0.786945
0.723	0.786889
0.726	0.786823
0.729	0.786749
0.732	0.786665
0.735	0.786572
0.738	0.78647
0.741	0.786358
0.744	0.786237
0.747	0.786107
0.75	0.785968
0.753	0.78582
0.756	0.785662
0.759	0.785495
0.762	0.785319
0.765	0.785134
0.768	0.78494
0.771	0.784736
0.774	0.784523
0.777	0.784301
0.78	0.78407
0.783	0.78383
0.786	0.783581
0.789	0.783322
0.792	0.783055
0.795	0.782778
0.798	0.782492
0.801	0.782197
0.804	0.781893
0.807	0.78158
0.81	0.781258
0.813	0.780926
0.816	0.780586
0.819	0.780237
0.822	0.779878
0.825	0.779511
0.828	0.779134
0.831	0.778749
0.834	0.778354
0.837	0.77795
0.84	0.777538
0.843	0.777116
0.846	0.776685
0.849	0.776246
0.852	0.775797
0.855	0.77534
0.858	0.774873
0.861	0.774398
0.864	0.773913
0.867	0.77342
0.87	0.772917
0.873	0.772406
0.876	0.771886
0.879	0.771357
0.882	0.770819
0.885	0.770272
0.888	0.769716
0.891	0.769151
0.894	0.768578
0.897	0.767995
0.9	0.767404
0.903	0.766803
0.906	0.766194
0.909	0.765576
0.912	0.76495
0.915	0.764314
0.918	0.76367
0.921	0.763016
0.924	0.762354
0.927	0.761683
0.93	0.761004
0.933	0.760315
0.936	0.759618
0.939	0.758912
0.942	0.758197
0.945	0.757473
0.948	0.756741
0.951	0.756
0.954	0.75525
0.957	0.754491
0.96	0.753724
0.963	0.752948
0.966	0.752163
0.969	0.75137
0.972	0.750567
0.975	0.749756
0.978	0.748937
0.981	0.748109
0.984	0.747272
0.987	0.746426
0.99	0.745572
0.993	0.744709
0.996	0.743837
0.999	0.742957
1.002	0.742068
1.005	0.74117
1.008	0.740264
1.011	0.739349
1.014	0.738426
1.017	0.737494
1.02	0.736554
1.023	0.735604
1.026	0.734647
1.029	0.73368
1.032	0.732705
1.035	0.731722
1.038	0.73073
1.041	0.729729
1.044	0.72872
1.047	0.727702
1.05	0.726676
1.053	0.725641
1.056	0.724598
1.059	0.723546
1.062	0.722486
1.065	0.721417
1.068	0.72034
1.071	0.719254
1.074	0.71816
1.077	0.717058
1.08	0.715946
1.083	0.714827
1.086	0.713699
1.089	0.712562
1.092	0.711417
1.095	0.710264
1.098	0.709102
1.101	0.707932
1.104	0.706753
1.107	0.705566
1.11	0.704371
1.113	0.703167
1.116	0.701955
1.119	0.700734
1.122	0.699505
1.125	0.698268
1.128	0.697022
1.131	0.695768
1.134	0.694506
1.137	0.693235
1.14	0.691956
1.143	0.690669
1.146	0.689373
1.149	0.688069
1.152	0.686756
1.155	0.685436
1.158	0.684107
1.161	0.68277
1.164	0.681424
1.167	0.68007
1.17	0.678708
1.173	0.677338
1.176	0.675959
1.179	0.674573
1.182	0.673178
1.185	0.671774
1.188	0.670363
1.191	0.668943
1.194	0.667515
1.197	0.666079
1.2	0.664634
1.203	0.663182
1.206	0.661721
1.209	0.660252
1.212	0.658775
1.215	0.65729
1.218	0.655796
1.221	0.654295
1.224	0.652785
1.227	0.651267
1.23	0.649741
1.233	0.648207
1.236	0.646664
1.239	0.645114
1.242	0.643555
1.245	0.641988
1.248	0.640414
1.251	0.638831
1.254	0.63724
1.257	0.635641
1.26	0.634034
1.263	0.632418
1.266	0.630795
1.269	0.629164
1.272	0.627524
1.275	0.625877
1.278	0.624221
1.281	0.622558
1.284	0.620886
1.287	0.619207
1.29	0.617519
1.293	0.615824
1.296	0.61412
1.299	0.612409
1.302	0.610689
1.305	0.608962
1.308	0.607226
1.311	0.605482
1.314	0.603731
1.317	0.601972
1.32	0.600204
1.323	0.598429
1.326	0.596646
1.329	0.594855
1.332	0.593055
1.335	0.591248
1.338	0.589433
1.341	0.587611
1.344	0.58578
1.347	0.583941
1.35	0.582095
1.353	0.58024
1.356	0.578378
1.359	0.576508
1.362	0.57463
1.365	0.572744
1.368	0.57085
1.371	0.568948
1.374	0.567039
1.377	0.565122
1.38	0.563197
1.383	0.561264
1.386	0.559323
1.389	0.557374
1.392	0.555418
1.395	0.553454
1.398	0.551482
1.401	0.549502
1.404	0.547515
1.407	0.545519
1.41	0.543516
1.413	0.541505
1.416	0.539487
1.419	0.53746
1.422	0.535426
1.425	0.533385
1.428	0.531335
1.431	0.529278
1.434	0.527213
1.437	0.52514
1.44	0.52306
1.443	0.520972
1.446	0.518876
1.449	0.516772
1.452	0.514661
1.455	0.512542
1.458	0.510416
1.461	0.508282
1.464	0.50614
1.467	0.50399
1.47	0.501833
1.473	0.50135
1.476	0.50135
1.479	0.50135
1.482	0.50135
1.485	0.50135
1.488	0.50135
1.491	0.50135
1.494	0.50135
1.497	0.50135
1.5	0.50135
1.503	0.50135
1.506	0.50135
1.509	0.50135
1.512	0.50135
1.515	0.50135
1.518	0.50135
1.521	0.50135
1.524	0.50135
1.527	0.50135
1.53	0.502617
1.533	0.504269
1.536	0.505916
1.539	0.507557
1.542	0.509193
1.545	0.510823
1.548	0.512448
1.551	0.514068
1.554	0.515682
1.557	0.517291
1.56	0.518894
1.563	0.520492
1.566	0.522084
1.569	0.523671
1.572	0.525252
1.575	0.526828
1.578	0.528398
1.581	0.529963
1.584	0.531522
1.587	0.533076
1.59	0.534624
1.593	0.536167
1.596	0.537704
1.599	0.539235
1.602	0.540761
1.605	0.542282
1.608	0.543797
1.611	0.545306
1.614	0.54681
1.617	0.548308
1.62	0.549801
1.623	0.551288
1.626	0.552769
1.629	0.554245
1.632	0.555715
1.635	0.557179
1.638	0.558638
1.641	0.560091
1.644	0.561539
1.647	0.562981
1.65	0.564417
1.653	0.565848
1.656	0.567273
1.659	0.568692
1.662	0.570106
1.665	0.571513
1.668	0.572916
1.671	0.574312
1.674	0.575703
1.677	0.577088
1.68	0.578467
1.683	0.579841
1.686	0.581208
1.689	0.58257
1.692	0.583927
1.695	0.585277
1.698	0.586622
1.701	0.587961
1.704	0.589294
1.707	0.590622
1.71	0.591943
1.713	0.593259
1.716	0.594569
1.719	0.595874
1.722	0.597172
1.725	0.598464
1.728	0.599751
1.731	0.601032
1.734	0.602307
1.737	0.603576
1.74	0.60484
1.743	0.606097
1.746	0.607349
1.749	0.608594
1.752	0.609834
1.755	0.611068
1.758	0.612296
1.761	0.613518
1.764	0.614734
1.767	0.615944
1.77	0.617149
1.773	0.618347
1.776	0.619539
1.779	0.620726
1.782	0.621906
1.785	0.623081
1.788	0.624249
1.791	0.625412
1.794	0.626569
1.797	0.627719
1.8	0.628864
1.803	0.630002
1.806	0.631135
1.809	0.632261
1.812	0.633382
1.815	0.634496
1.818	0.635605
1.821	0.636707
1.824	0.637803
1.827	0.638894
1.83	0.639978
1.833	0.641056
1.836	0.642128
1.839	0.643194
1.842	0.644253
1.845	0.645307
1.848	0.646355
1.851	0.647396
1.854	0.648431
1.857	0.64946
1.86	0.650483
1.863	0.6515
1.866	0.652511
1.869	0.653515
1.872	0.654514
1.875	0.655506
1.878	0.656492
1.881	0.657472
1.884	0.658445
1.887	0.659413
1.89	0.660374
1.893	0.661329
1.896	0.662277
1.899	0.66322
1.902	0.664156
1.905	0.665086
1.908	0.66601
1.911	0.666927
1.914	0.667838
1.917	0.668743
1.92	0.669642
1.923	0.670534
1.926	0.67142
1.929	0.672299
1.932	0.673173
1.935	0.67404
1.938	0.6749
1.941	0.675755
1.944	0.676602
1.947	0.677444
1.95	0.678279
1.953	0.679108
1.956	0.679931
1.959	0.680747
1.962	0.681556
1.965	0.68236
1.968	0.683156
1.971	0.683947
1.974	0.684731
1.977	0.685508
1.98	0.68628
1.983	0.687044
1.986	0.687802
1.989	0.688554
1.992	0.689299
1.995	0.690038
1.998	0.690771
2.001	0.691496
2.004	0.692216
2.007	0.692929
2.01	0.693635
2.013	0.694335
2.016	0.695028
2.019	0.695714
2.022	0.696395
2.025	0.697068
2.028	0.697735
2.031	0.698396
2.034	0.699049
2.037	0.699697
2.04	0.700337
2.043	0.700972
2.046	0.701599
2.049	0.70222
2.052	0.702834
2.055	0.703442
2.058	0.704043
2.061	0.704637
2.064	0.705225
2.067	0.705805
2.07	0.70638
2.073	0.706947
2.076	0.707508
2.079	0.708063
2.082	0.70861
2.085	0.709151
2.088	0.709685
2.091	0.710212
2.094	0.710733
2.097	0.711247
2.1	0.711754
2.103	0.712254
2.106	0.712748
2.109	0.713235
2.112	0.713715
2.115	0.714188
2.118	0.714655
2.121	0.715114
2.124	0.715567
2.127	0.716013
2.13	0.716452
2.133	0.716884
2.136	0.71731
2.139	0.717729
2.142	0.71814
2.145	0.718545
2.148	0.718943
2.151	0.719334
2.154	0.719719
2.157	0.720096
2.16	0.720466
2.163	0.72083
2.166	0.721186
2.169	0.721536
2.172	0.721879
2.175	0.722214
2.178	0.722543
2.181	0.722865
2.184	0.72318
2.187	0.723488
2.19	0.723788
2.193	0.724082
2.196	0.724369
2.199	0.724649
2.202	0.724922
2.205	0.725187
2.208	0.725446
2.211	0.725698
2.214	0.725942
2.217	0.72618
2.22	0.72641
2.223	0.726634
2.226	0.72685
2.229	0.727059
2.232	0.727261
2.235	0.727456
2.238	0.727644
2.241	0.727825
2.244	0.727998
2.247	0.728164
2.25	0.728324
2.253	0.728476
2.256	0.728621
2.259	0.728758
2.262	0.728889
2.265	0.729012
2.268	0.729128
2.271	0.729237
2.274	0.729339
2.277	0.729433
2.28	0.72952
2.283	0.7296
2.286	0.729673
2.289	0.729738
2.292	0.729796
2.295	0.729847
2.298	0.72989
2.301	0.729927
2.304	0.729956
2.307	0.729977
2.31	0.729991
2.313	0.729998
2.316	0.729998
2.319	0.72999
2.322	0.729975
2.325	0.729952
2.328	0.729922
2.331	0.729885
2.334	0.72984
2.337	0.729788
2.34	0.729729
2.343	0.729662
2.346	0.729587
2.349	0.729505
2.352	0.729416
2.355	0.729319
2.358	0.729215
2.361	0.729103
2.364	0.728984
2.367	0.728857
2.37	0.728723
2.373	0.728582
2.376	0.728432
2.379	0.728276
2.382	0.728111
2.385	0.727939
2.388	0.72776
2.391	0.727573
2.394	0.727378
2.397	0.727176
2.4	0.726967
2.403	0.726749
2.406	0.726524
2.409	0.726292
2.412	0.726052
2.415	0.725804
2.418	0.725548
2.421	0.725285
2.424	0.725014
2.427	0.724736
2.43	0.72445
2.433	0.724156
2.436	0.723854
2.439	0.723545
2.442	0.723228
2.445	0.722903
2.448	0.722571
2.451	0.722231
2.454	0.721883
2.457	0.721527
2.46	0.721164
2.463	0.720792
2.466	0.720413
2.469	0.720027
2.472	0.719632
2.475	0.719229
2.478	0.718819
2.481	0.718401
2.484	0.717975
2.487	0.717541
2.49	0.717099
2.493	0.71665
2.496	0.716192
2.499	0.715727
2.502	0.715254
2.505	0.714773
2.508	0.714284
2.511	0.713787
2.514	0.713282
2.517	0.712769
2.52	0.712248
2.523	0.711719
2.526	0.711182
2.529	0.710637
2.532	0.710085
2.535	0.709524
2.538	0.708955
2.541	0.708378
2.544	0.707793
2.547	0.7072
2.55	0.706599
2.553	0.70599
2.556	0.705373
2.559	0.704748
2.562	0.704115
2.565	0.703473
2.568	0.702824
2.571	0.702166
2.574	0.701501
2.577	0.700827
2.58	0.700145
2.583	0.699455
2.586	0.698756
2.589	0.69805
2.592	0.697335
2.595	0.696612
2.598	0.695881
2.601	0.695142
2.604	0.694394
2.607	0.693638
2.61	0.692874
2.613	0.692102
2.616	0.691322
2.619	0.690533
2.622	0.689736
2.625	0.68893
2.628	0.688117
2.631	0.687295
2.634	0.686464
2.637	0.685626
2.64	0.684779
2.643	0.683924
2.646	0.68306
2.649	0.682188
2.652	0.681307
2.655	0.680419
2.658	0.679521
2.661	0.678616
2.664	0.677702
2.667	0.676779
2.67	0.675848
2.673	0.674909
2.676	0.673961
2.679	0.673005
2.682	0.67204
2.685	0.671067
2.688	0.670085
2.691	0.669095
2.694	0.668096
2.697	0.667089
2.7	0.666073
2.703	0.665048
2.706	0.664015
2.709	0.662974
2.712	0.661924
2.715	0.660865
2.718	0.659798
2.721	0.658722
2.724	0.657637
2.727	0.656544
2.73	0.655442
2.733	0.654332
2.736	0.653213
2.739	0.652085
2.742	0.650948
2.745	0.649803
2.748	0.648649
2.751	0.647487
2.754	0.646316
2.757	0.645136
2.76	0.643947
2.763	0.642749
2.766	0.641543
2.769	0.640328
2.772	0.639104
2.775	0.637871
2.778	0.63663
2.781	0.63538
2.784	0.634121
2.787	0.632853
2.79	0.631576
2.793	0.63029
2.796	0.628996
2.799	0.627693
2.802	0.62638
2.805	0.625059
2.808	0.623729
2.811	0.62239
2.814	0.621042
2.817	0.619686
2.82	0.61832
2.823	0.616945
2.826	0.615561
2.829	0.614169
2.832	0.612767
2.835	0.611356
2.838	0.609937
2.841	0.608508
2.844	0.60707
2.847	0.605623
2.85	0.604167
2.853	0.602702
2.856	0.601228
2.859	0.599745
2.862	0.598253
2.865	0.596752
2.868	0.595241
2.871	0.593722
2.874	0.592193
2.877	0.590655
2.88	0.589108
2.883	0.587552
2.886	0.585987
2.889	0.584412
2.892	0.582828
2.895	0.581235
2.898	0.579633
2.901	0.578022
2.904	0.576401
2.907	0.574771
2.91	0.573132
2.913	0.571483
2.916	0.569826
2.919	0.568158
2.922	0.566482
2.925	0.564796
2.928	0.563101
2.931	0.561397
2.934	0.559683
2.937	0.55796
2.94	0.556227
2.943	0.554485
2.946	0.552734
2.949	0.550973
2.952	0.549203
2.955	0.547423
2.958	0.545634
2.961	0.543836
2.964	0.542028
2.967	0.54021
2.97	0.538383
2.973	0.538623
2.976	0.540421
2.979	0.542163
2.982	0.54385
2.985	0.545482
2.988	0.54706
2.991	0.548586
2.994	0.550058
2.997	0.551478
3	0.552847
3.003	0.554164
3.006	0.555537
3.009	0.55697
3.012	0.558363
3.015	0.559714
3.018	0.561022
3.021	0.562288
3.024	0.56351
3.027	0.564688
3.03	0.567392
3.033	0.570597
3.036	0.573785
3.039	0.576957
3.042	0.580112
3.045	0.583251
3.048	0.586374
3.051	0.58948
3.054	0.59257
3.057	0.595643
3.06	0.5987
3.063	0.601741
3.066	0.604766
3.069	0.607774
3.072	0.610766
3.075	0.613742
3.078	0.616701
3.081	0.619644
3.084	0.622572
3.087	0.625483
3.09	0.628377
3.093	0.631256
3.096	0.634119
3.099	0.636965
3.102	0.639795
3.105	0.64261
3.108	0.645408
3.111	0.64819
3.114	0.650957
3.117	0.653707
3.12	0.656441
3.123	0.65916
3.126	0.661862
3.129	0.664549
3.132	0.66722
3.135	0.669874
3.138	0.672513
3.141	0.675136
3.144	0.677744
3.147	0.680335
3.15	0.682911
3.153	0.685471
3.156	0.688015
3.159	0.690543
3.162	0.693056
3.165	0.695553
3.168	0.698035
3.171	0.7005
3.174	0.70295
3.177	0.705385
3.18	0.707804
3.183	0.710207
3.186	0.712595
3.189	0.714967
3.192	0.717323
3.195	0.719664
3.198	0.72199
3.201	0.7243
3.204	0.726595
3.207	0.728874
3.21	0.731138
3.213	0.733386
3.216	0.735619
3.219	0.737837
3.222	0.740039
3.225	0.742226
3.228	0.744397
3.231	0.746554
3.234	0.748695
3.237	0.75082
3.24	0.752931
3.243	0.755026
3.246	0.757106
3.249	0.759171
3.252	0.76122
3.255	0.763255
3.258	0.765274
3.261	0.767278
3.264	0.769267
3.267	0.771241
3.27	0.7732
3.273	0.775144
3.276	0.777073
3.279	0.778986
3.282	0.780885
3.285	0.782769
3.288	0.784638
3.291	0.786491
3.294	0.78833
3.297	0.790154
3.3	0.791963
3.303	0.793757
3.306	0.795536
3.309	0.797301
3.312	0.79905
3.315	0.800785
3.318	0.802505
3.321	0.80421
3.324	0.8059
3.327	0.807576
3.33	0.809237
3.333	0.810883
3.336	0.812514
3.339	0.814131
3.342	0.815733
3.345	0.81732
3.348	0.818893
3.351	0.820451
3.354	0.821995
3.357	0.823523
3.36	0.825038
3.363	0.826538
3.366	0.828023
3.369	0.829493
3.372	0.83095
3.375	0.832391
3.378	0.833819
3.381	0.835231
3.384	0.83663
3.387	0.838014
3.39	0.839383
3.393	0.840738
3.396	0.842079
3.399	0.843405
3.402	0.844717
3.405	0.846015
3.408	0.847298
3.411	0.848567
3.414	0.849822
3.417	0.851063
3.42	0.852289
3.423	0.853501
3.426	0.854699
3.429	0.855882
3.432	0.857052
3.435	0.858207
3.438	0.859348
3.441	0.860475
3.444	0.861588
3.447	0.862687
3.45	0.863771
3.453	0.864842
3.456	0.865899
3.459	0.866941
3.462	0.86797
3.465	0.868984
3.468	0.869985
3.471	0.870971
3.474	0.871944
3.477	0.872902
3.48	0.873847
3.483	0.874778
3.486	0.875695
3.489	0.876598
3.492	0.877487
3.495	0.878362
3.498	0.879224
3.501	0.880071
3.504	0.880905
3.507	0.881725
3.51	0.882532
3.513	0.883324
3.516	0.884103
3.519	0.884868
3.522	0.885619
3.525	0.886357
3.528	0.887081
3.531	0.887791
3.534	0.888488
3.537	0.889171
3.54	0.889841
3.543	0.890497
3.546	0.891139
3.549	0.891768
3.552	0.892383
3.555	0.892984
3.558	0.893572
3.561	0.894147
3.564	0.894708
3.567	0.895256
3.57	0.89579
3.573	0.896311
3.576	0.896818
3.579	0.897312
3.582	0.897792
3.585	0.898259
3.588	0.898713
3.591	0.899153
3.594	0.899581
3.597	0.899994
3.6	0.900395
3.603	0.900782
3.606	0.901156
3.609	0.901516
3.612	0.901863
3.615	0.902198
3.618	0.902518
3.621	0.902826
3.624	0.903121
3.627	0.903402
3.63	0.90367
3.633	0.903925
3.636	0.904167
3.639	0.904396
3.642	0.904611
3.645	0.904814
3.648	0.905003
3.651	0.90518
3.654	0.905343
3.657	0.905494
3.66	0.905631
3.663	0.905756
3.666	0.905867
3.669	0.905965
3.672	0.906051
3.675	0.906124
3.678	0.906183
3.681	0.90623
3.684	0.906264
3.687	0.906285
3.69	0.906293
3.693	0.906288
3.696	0.906271
3.699	0.90624
3.702	0.906197
3.705	0.906141
3.708	0.906072
3.711	0.905991
3.714	0.905897
3.717	0.90579
3.72	0.90567
3.723	0.905537
3.726	0.905392
3.729	0.905235
3.732	0.905064
3.735	0.904881
3.738	0.904685
3.741	0.904477
3.744	0.904256
3.747	0.904023
3.75	0.903777
3.753	0.903518
3.756	0.903247
3.759	0.902963
3.762	0.902667
3.765	0.902358
3.768	0.902037
3.771	0.901703
3.774	0.901357
3.777	0.900998
3.78	0.900627
3.783	0.900244
3.786	0.899848
3.789	0.89944
3.792	0.899019
3.795	0.898586
3.798	0.898141
3.801	0.897683
3.804	0.897213
3.807	0.896731
3.81	0.896237
3.813	0.89573
3.816	0.895211
3.819	0.894679
3.822	0.894136
3.825	0.89358
3.828	0.893012
3.831	0.892432
3.834	0.891839
3.837	0.891235
3.84	0.890618
3.843	0.889989
3.846	0.889348
3.849	0.888695
3.852	0.88803
3.855	0.887353
3.858	0.886663
3.861	0.885962
3.864	0.885249
3.867	0.884523
3.87	0.883786
3.873	0.883036
3.876	0.882275
3.879	0.881501
3.882	0.880716
3.885	0.879919
3.888	0.879109
3.891	0.878288
3.894	0.877455
3.897	0.87661
3.9	0.875753
3.903	0.874885
3.906	0.874004
3.909	0.873112
3.912	0.872207
3.915	0.871291
3.918	0.870364
3.921	0.869424
3.924	0.868473
3.927	0.867509
3.93	0.866535
3.933	0.865548
3.936	0.86455
3.939	0.863539
3.942	0.862518
3.945	0.861484
3.948	0.860439
3.951	0.859383
3.954	0.858314
3.957	0.857234
3.96	0.856143
3.963	0.855039
3.966	0.853925
3.969	0.852798
3.972	0.85166
3.975	0.850511
3.978	0.84935
3.981	0.848177
3.984	0.846993
3.987	0.845798
3.99	0.844591
3.993	0.843372
3.996	0.842142
3.999	0.840901
4.002	0.839648
4.005	0.838384
4.008	0.837108
4.011	0.835821
4.014	0.834523
4.017	0.833213
4.02	0.831892
4.023	0.83056
4.026	0.829216
4.029	0.827861
4.032	0.826495
4.035	0.825117
4.038	0.823728
4.041	0.822328
4.044	0.820917
4.047	0.819494
4.05	0.81806
4.053	0.816615
4.056	0.815159
4.059	0.813691
4.062	0.812213
4.065	0.810723
4.068	0.809222
4.071	0.80771
4.074	0.806187
4.077	0.804652
4.08	0.803107
4.083	0.80155
4.086	0.799983
4.089	0.798404
4.092	0.796815
4.095	0.795214
4.098	0.793602
4.101	0.79198
4.104	0.790346
4.107	0.788701
4.11	0.787045
4.113	0.785379
4.116	0.783701
4.119	0.782013
4.122	0.780313
4.125	0.778603
4.128	0.776882
4.131	0.77515
4.134	0.773407
4.137	0.771653
4.14	0.769888
4.143	0.768113
4.146	0.766327
4.149	0.764529
4.152	0.762722
4.155	0.760903
4.158	0.759073
4.161	0.757233
4.164	0.755382
4.167	0.75352
4.17	0.751648
4.173	0.749765
4.176	0.747871
4.179	0.745966
4.182	0.744051
4.185	0.742125
4.188	0.740189
4.191	0.738242
4.194	0.736284
4.197	0.734315
4.2	0.732336
4.203	0.730347
4.206	0.728347
4.209	0.726336
4.212	0.724315
4.215	0.722283
4.218	0.720241
4.221	0.718188
4.224	0.716124
4.227	0.71405
4.23	0.711966
4.233	0.709871
4.236	0.707766
4.239	0.70565
4.242	0.703524
4.245	0.701388
4.248	0.699241
4.251	0.697083
4.254	0.694915
4.257	0.692737
4.26	0.690549
4.263	0.68835
4.266	0.686141
4.269	0.683921
4.272	0.681691
4.275	0.679451
4.278	0.677201
4.281	0.67494
4.284	0.672669
4.287	0.670388
4.29	0.668096
4.293	0.665795
4.296	0.663483
4.299	0.661161
4.302	0.658828
4.305	0.656486
4.308	0.654133
4.311	0.65177
4.314	0.649397
4.317	0.647014
4.32	0.644621
4.323	0.642217
4.326	0.639804
4.329	0.63738
4.332	0.634947
4.335	0.632503
4.338	0.630049
4.341	0.627585
4.344	0.625111
4.347	0.622627
4.35	0.620133
4.353	0.617629
4.356	0.615115
4.359	0.612592
4.362	0.610058
4.365	0.607514
4.368	0.60496
4.371	0.602396
4.374	0.599823
4.377	0.597239
4.38	0.594646
4.383	0.592042
4.386	0.589429
4.389	0.586806
4.392	0.584173
4.395	0.58153
4.398	0.578878
4.401	0.576215
4.404	0.573543
4.407	0.570861
4.41	0.568169
4.413	0.565467
4.416	0.562756
4.419	0.560035
4.422	0.557304
4.425	0.554563
4.428	0.551813
4.431	0.549053
4.434	0.546283
4.437	0.543504
4.44	0.540715
4.443	0.537916
4.446	0.535108
4.449	0.532289
4.452	0.529462
4.455	0.526624
4.458	0.523777
4.461	0.520921
4.464	0.518055
4.467	0.515179
4.47	0.512294
4.473	0.509399
4.476	0.506495
4.479	0.503581
4.482	0.50135
4.485	0.50135
4.488	0.50135
4.491	0.50135
4.494	0.50135
4.497	0.50135
4.5	0.50135
4.503	0.50135
4.506	0.50135
4.509	0.50135
4.512	0.50135
4.515	0.50135
4.518	0.50135
4.521	0.50135
4.524	0.50135
4.527	0.501699
4.53	0.502722
4.533	0.503742
4.536	0.504757
4.539	0.50577
4.542	0.506778
4.545	0.507783
4.548	0.508785
4.551	0.509782
4.554	0.510776
4.557	0.511767
4.56	0.512754
4.563	0.513737
4.566	0.514716
4.569	0.515692
4.572	0.516664
4.575	0.517632
4.578	0.518597
4.581	0.519558
4.584	0.520515
4.587	0.521469
4.59	0.522419
4.593	0.523366
4.596	0.524308
4.599	0.525247
4.602	0.526182
4.605	0.527114
4.608	0.528042
4.611	0.528966
4.614	0.529887
4.617	0.530803
4.62	0.531716
4.623	0.532626
4.626	0.533531
4.629	0.534433
4.632	0.535331
4.635	0.536226
4.638	0.537116
4.641	0.538003
4.644	0.538887
4.647	0.539766
4.65	0.540642
4.653	0.541514
