 x 	V[Y|X = x] 
1.725	0.597235
1.728	0.598523
1.731	0.599805
1.734	0.601081
1.737	0.602351
1.74	0.603616
1.743	0.604875
1.746	0.606128
1.749	0.607375
1.752	0.608617
1.755	0.609852
1.758	0.611082
1.761	0.612306
1.764	0.613525
1.767	0.614737
1.77	0.615944
1.773	0.617144
1.776	0.618339
1.779	0.619528
1.782	0.620711
1.785	0.621889
1.788	0.62306
1.791	0.624226
1.794	0.625385
1.797	0.626539
1.8	0.627687
1.803	0.628829
1.806	0.629964
1.809	0.631094
1.812	0.632218
1.815	0.633337
1.818	0.634449
1.821	0.635555
1.824	0.636655
1.827	0.637749
1.83	0.638838
1.833	0.63992
1.836	0.640996
1.839	0.642066
1.842	0.64313
1.845	0.644189
1.848	0.645241
1.851	0.646287
1.854	0.647327
1.857	0.648361
1.86	0.649389
1.863	0.650411
1.866	0.651426
1.869	0.652436
1.872	0.65344
1.875	0.654437
1.878	0.655429
1.881	0.656414
1.884	0.657393
1.887	0.658366
1.89	0.659333
1.893	0.660294
1.896	0.661248
1.899	0.662196
1.902	0.663139
1.905	0.664075
1.908	0.665005
1.911	0.665928
1.914	0.666846
1.917	0.667757
1.92	0.668662
1.923	0.669561
1.926	0.670453
1.929	0.671339
1.932	0.67222
1.935	0.673093
1.938	0.673961
1.941	0.674822
1.944	0.675677
1.947	0.676526
1.95	0.677368
1.953	0.678204
1.956	0.679034
1.959	0.679857
1.962	0.680674
1.965	0.681485
1.968	0.68229
1.971	0.683088
1.974	0.683879
1.977	0.684665
1.98	0.685444
1.983	0.686216
1.986	0.686982
1.989	0.687742
1.992	0.688496
1.995	0.689243
1.998	0.689983
2.001	0.690717
2.004	0.691445
2.007	0.692166
2.01	0.692881
2.013	0.693589
2.016	0.694291
2.019	0.694986
2.022	0.695675
2.025	0.696357
2.028	0.697033
2.031	0.697702
2.034	0.698365
2.037	0.699021
2.04	0.699671
2.043	0.700314
2.046	0.700951
2.049	0.701581
2.052	0.702204
2.055	0.702821
2.058	0.703431
2.061	0.704035
2.064	0.704632
2.067	0.705222
2.07	0.705806
2.073	0.706383
2.076	0.706954
2.079	0.707518
2.082	0.708075
2.085	0.708626
2.088	0.709169
2.091	0.709707
2.094	0.710237
2.097	0.710761
2.1	0.711278
2.103	0.711788
2.106	0.712292
2.109	0.712789
2.112	0.713279
2.115	0.713763
2.118	0.714239
2.121	0.714709
2.124	0.715172
2.127	0.715629
2.13	0.716078
2.133	0.716521
2.136	0.716957
2.139	0.717386
2.142	0.717809
2.145	0.718224
2.148	0.718633
2.151	0.719034
2.154	0.719429
2.157	0.719817
2.16	0.720199
2.163	0.720573
2.166	0.72094
2.169	0.721301
2.172	0.721654
2.175	0.722001
2.178	0.722341
2.181	0.722673
2.184	0.722999
2.187	0.723318
2.19	0.72363
2.193	0.723935
2.196	0.724233
2.199	0.724524
2.202	0.724808
2.205	0.725085
2.208	0.725355
2.211	0.725618
2.214	0.725873
2.217	0.726122
2.22	0.726364
2.223	0.726599
2.226	0.726826
2.229	0.727047
2.232	0.72726
2.235	0.727467
2.238	0.727666
2.241	0.727858
2.244	0.728043
2.247	0.728221
2.25	0.728392
2.253	0.728555
2.256	0.728712
2.259	0.728861
2.262	0.729003
2.265	0.729138
2.268	0.729265
2.271	0.729386
2.274	0.729499
2.277	0.729605
2.28	0.729704
2.283	0.729795
2.286	0.72988
2.289	0.729957
2.292	0.730027
2.295	0.730089
2.298	0.730144
2.301	0.730192
2.304	0.730233
2.307	0.730266
2.31	0.730292
2.313	0.730311
2.316	0.730322
2.319	0.730326
2.322	0.730322
2.325	0.730311
2.328	0.730293
2.331	0.730268
2.334	0.730235
2.337	0.730194
2.34	0.730146
2.343	0.730091
2.346	0.730028
2.349	0.729958
2.352	0.729881
2.355	0.729796
2.358	0.729703
2.361	0.729603
2.364	0.729496
2.367	0.729381
2.37	0.729258
2.373	0.729128
2.376	0.728991
2.379	0.728845
2.382	0.728693
2.385	0.728533
2.388	0.728365
2.391	0.728189
2.394	0.728006
2.397	0.727816
2.4	0.727618
2.403	0.727412
2.406	0.727199
2.409	0.726977
2.412	0.726749
2.415	0.726512
2.418	0.726268
2.421	0.726017
2.424	0.725757
2.427	0.72549
2.43	0.725216
2.433	0.724933
2.436	0.724643
2.439	0.724345
2.442	0.724039
2.445	0.723726
2.448	0.723405
2.451	0.723076
2.454	0.722739
2.457	0.722394
2.46	0.722042
2.463	0.721682
2.466	0.721314
2.469	0.720938
2.472	0.720554
2.475	0.720163
2.478	0.719764
2.481	0.719356
2.484	0.718941
2.487	0.718518
2.49	0.718087
2.493	0.717649
2.496	0.717202
2.499	0.716747
2.502	0.716285
2.505	0.715814
2.508	0.715336
2.511	0.714849
2.514	0.714355
2.517	0.713852
2.52	0.713342
2.523	0.712823
2.526	0.712297
2.529	0.711762
2.532	0.71122
2.535	0.710669
2.538	0.710111
2.541	0.709544
2.544	0.708969
2.547	0.708386
2.55	0.707795
2.553	0.707196
2.556	0.706589
2.559	0.705973
2.562	0.70535
2.565	0.704718
2.568	0.704078
2.571	0.70343
2.574	0.702774
2.577	0.70211
2.58	0.701437
2.583	0.700756
2.586	0.700067
2.589	0.69937
2.592	0.698665
2.595	0.697951
2.598	0.697229
2.601	0.696499
2.604	0.69576
2.607	0.695013
2.61	0.694258
2.613	0.693494
2.616	0.692723
2.619	0.691942
2.622	0.691154
2.625	0.690357
2.628	0.689552
2.631	0.688738
2.634	0.687916
2.637	0.687086
2.64	0.686247
2.643	0.6854
2.646	0.684544
2.649	0.68368
2.652	0.682807
2.655	0.681926
2.658	0.681036
2.661	0.680138
2.664	0.679232
2.667	0.678317
2.67	0.677393
2.673	0.676461
2.676	0.675521
2.679	0.674571
2.682	0.673614
2.685	0.672647
2.688	0.671672
2.691	0.670689
2.694	0.669697
2.697	0.668696
2.7	0.667687
2.703	0.666669
2.706	0.665642
2.709	0.664607
2.712	0.663563
2.715	0.66251
2.718	0.661449
2.721	0.660379
2.724	0.6593
2.727	0.658212
2.73	0.657116
2.733	0.656011
2.736	0.654897
2.739	0.653775
2.742	0.652644
2.745	0.651503
2.748	0.650355
2.751	0.649197
2.754	0.64803
2.757	0.646855
2.76	0.645671
2.763	0.644478
2.766	0.643276
2.769	0.642065
2.772	0.640845
2.775	0.639617
2.778	0.638379
2.781	0.637132
2.784	0.635877
2.787	0.634613
2.79	0.633339
2.793	0.632057
2.796	0.630766
2.799	0.629466
2.802	0.628156
2.805	0.626838
2.808	0.625511
2.811	0.624174
2.814	0.622829
2.817	0.621474
2.82	0.620111
2.823	0.618738
2.826	0.617357
2.829	0.615966
2.832	0.614566
2.835	0.613157
2.838	0.611738
2.841	0.610311
2.844	0.608874
2.847	0.607429
2.85	0.605974
2.853	0.60451
2.856	0.603036
2.859	0.601554
2.862	0.600062
2.865	0.598561
2.868	0.597051
2.871	0.595531
2.874	0.594002
2.877	0.592464
2.88	0.590917
2.883	0.58936
2.886	0.587794
2.889	0.586218
2.892	0.584634
2.895	0.583039
2.898	0.581436
2.901	0.579823
2.904	0.578201
2.907	0.576569
2.91	0.574928
2.913	0.573277
2.916	0.571617
2.919	0.569948
2.922	0.568269
2.925	0.56658
2.928	0.564882
2.931	0.563175
2.934	0.561458
2.937	0.559731
2.94	0.557995
2.943	0.55625
2.946	0.554494
2.949	0.55273
2.952	0.550955
2.955	0.549171
2.958	0.547378
2.961	0.545574
2.964	0.543762
2.967	0.541939
2.97	0.540635
2.973	0.542516
2.976	0.544339
2.979	0.546106
2.982	0.547817
2.985	0.549472
2.988	0.551073
2.991	0.55262
2.994	0.554114
2.997	0.555554
3	0.556942
3.003	0.558278
3.006	0.559617
3.009	0.561083
3.012	0.562507
3.015	0.563888
3.018	0.565227
3.021	0.566522
3.024	0.567773
3.027	0.56898
3.03	0.570142
3.033	0.573307
3.036	0.576523
3.039	0.579722
3.042	0.582904
3.045	0.586069
3.048	0.589217
3.051	0.592349
3.054	0.595464
3.057	0.598562
3.06	0.601644
3.063	0.604709
3.066	0.607757
3.069	0.610788
3.072	0.613804
3.075	0.616802
3.078	0.619784
3.081	0.622749
3.084	0.625698
3.087	0.62863
3.09	0.631546
3.093	0.634446
3.096	0.637328
3.099	0.640195
3.102	0.643045
3.105	0.645879
3.108	0.648696
3.111	0.651497
3.114	0.654282
3.117	0.65705
3.12	0.659802
3.123	0.662538
3.126	0.665258
3.129	0.667961
3.132	0.670648
3.135	0.673319
3.138	0.675974
3.141	0.678613
3.144	0.681236
3.147	0.683842
3.15	0.686432
3.153	0.689007
3.156	0.691565
3.159	0.694107
3.162	0.696633
3.165	0.699144
3.168	0.701638
3.171	0.704116
3.174	0.706579
3.177	0.709025
3.18	0.711456
3.183	0.713871
3.186	0.716269
3.189	0.718653
3.192	0.72102
3.195	0.723371
3.198	0.725707
3.201	0.728027
3.204	0.730331
3.207	0.732619
3.21	0.734892
3.213	0.737149
3.216	0.739391
3.219	0.741617
3.222	0.743827
3.225	0.746021
3.228	0.7482
3.231	0.750364
3.234	0.752512
3.237	0.754644
3.24	0.756761
3.243	0.758862
3.246	0.760948
3.249	0.763019
3.252	0.765074
3.255	0.767113
3.258	0.769137
3.261	0.771146
3.264	0.77314
3.267	0.775118
3.27	0.777081
3.273	0.779028
3.276	0.780961
3.279	0.782878
3.282	0.784779
3.285	0.786666
3.288	0.788537
3.291	0.790393
3.294	0.792234
3.297	0.79406
3.3	0.795871
3.303	0.797666
3.306	0.799447
3.309	0.801212
3.312	0.802962
3.315	0.804698
3.318	0.806418
3.321	0.808123
3.324	0.809813
3.327	0.811489
3.33	0.813149
3.333	0.814794
3.336	0.816425
3.339	0.81804
3.342	0.819641
3.345	0.821227
3.348	0.822798
3.351	0.824354
3.354	0.825896
3.357	0.827422
3.36	0.828934
3.363	0.830431
3.366	0.831914
3.369	0.833381
3.372	0.834834
3.375	0.836273
3.378	0.837696
3.381	0.839105
3.384	0.840499
3.387	0.841879
3.39	0.843244
3.393	0.844595
3.396	0.845931
3.399	0.847252
3.402	0.848559
3.405	0.849852
3.408	0.85113
3.411	0.852393
3.414	0.853642
3.417	0.854877
3.42	0.856097
3.423	0.857303
3.426	0.858495
3.429	0.859672
3.432	0.860834
3.435	0.861983
3.438	0.863117
3.441	0.864237
3.444	0.865342
3.447	0.866434
3.45	0.867511
3.453	0.868574
3.456	0.869622
3.459	0.870657
3.462	0.871677
3.465	0.872683
3.468	0.873675
3.471	0.874653
3.474	0.875617
3.477	0.876566
3.48	0.877502
3.483	0.878424
3.486	0.879331
3.489	0.880225
3.492	0.881104
3.495	0.88197
3.498	0.882821
3.501	0.883659
3.504	0.884483
3.507	0.885293
3.51	0.886089
3.513	0.886871
3.516	0.887639
3.519	0.888393
3.522	0.889134
3.525	0.88986
3.528	0.890573
3.531	0.891272
3.534	0.891958
3.537	0.892629
3.54	0.893287
3.543	0.893931
3.546	0.894562
3.549	0.895178
3.552	0.895782
3.555	0.896371
3.558	0.896947
3.561	0.897509
3.564	0.898058
3.567	0.898593
3.57	0.899114
3.573	0.899622
3.576	0.900117
3.579	0.900598
3.582	0.901065
3.585	0.901519
3.588	0.90196
3.591	0.902387
3.594	0.9028
3.597	0.903201
3.6	0.903587
3.603	0.903961
3.606	0.904321
3.609	0.904668
3.612	0.905001
3.615	0.905321
3.618	0.905628
3.621	0.905921
3.624	0.906202
3.627	0.906469
3.63	0.906722
3.633	0.906963
3.636	0.90719
3.639	0.907404
3.642	0.907605
3.645	0.907793
3.648	0.907968
3.651	0.908129
3.654	0.908278
3.657	0.908413
3.66	0.908535
3.663	0.908644
3.666	0.908741
3.669	0.908824
3.672	0.908894
3.675	0.908951
3.678	0.908995
3.681	0.909026
3.684	0.909045
3.687	0.90905
3.69	0.909042
3.693	0.909022
3.696	0.908988
3.699	0.908942
3.702	0.908883
3.705	0.908811
3.708	0.908726
3.711	0.908629
3.714	0.908518
3.717	0.908395
3.72	0.908259
3.723	0.908111
3.726	0.907949
3.729	0.907775
3.732	0.907588
3.735	0.907389
3.738	0.907177
3.741	0.906952
3.744	0.906714
3.747	0.906464
3.75	0.906202
3.753	0.905926
3.756	0.905639
3.759	0.905338
3.762	0.905025
3.765	0.9047
3.768	0.904362
3.771	0.904011
3.774	0.903648
3.777	0.903273
3.78	0.902885
3.783	0.902485
3.786	0.902072
3.789	0.901647
3.792	0.901209
3.795	0.900759
3.798	0.900297
3.801	0.899822
3.804	0.899335
3.807	0.898836
3.81	0.898325
3.813	0.897801
3.816	0.897264
3.819	0.896716
3.822	0.896155
3.825	0.895583
3.828	0.894997
3.831	0.8944
3.834	0.893791
3.837	0.893169
3.84	0.892535
3.843	0.891889
3.846	0.891231
3.849	0.890561
3.852	0.889879
3.855	0.889185
3.858	0.888478
3.861	0.88776
3.864	0.887029
3.867	0.886287
3.87	0.885532
3.873	0.884766
3.876	0.883987
3.879	0.883197
3.882	0.882394
3.885	0.88158
3.888	0.880754
3.891	0.879916
3.894	0.879065
3.897	0.878204
3.9	0.87733
3.903	0.876444
3.906	0.875547
3.909	0.874637
3.912	0.873716
3.915	0.872783
3.918	0.871839
3.921	0.870882
3.924	0.869914
3.927	0.868934
3.93	0.867943
3.933	0.866939
3.936	0.865924
3.939	0.864898
3.942	0.863859
3.945	0.862809
3.948	0.861748
3.951	0.860675
3.954	0.85959
3.957	0.858493
3.96	0.857385
3.963	0.856266
3.966	0.855135
3.969	0.853992
3.972	0.852838
3.975	0.851672
3.978	0.850495
3.981	0.849306
3.984	0.848106
3.987	0.846895
3.99	0.845672
3.993	0.844437
3.996	0.843192
3.999	0.841934
4.002	0.840666
4.005	0.839386
4.008	0.838095
4.011	0.836792
4.014	0.835478
4.017	0.834153
4.02	0.832816
4.023	0.831468
4.026	0.830109
4.029	0.828739
4.032	0.827357
4.035	0.825964
4.038	0.82456
4.041	0.823145
4.044	0.821718
4.047	0.820281
4.05	0.818832
4.053	0.817372
4.056	0.815901
4.059	0.814419
4.062	0.812926
4.065	0.811421
4.068	0.809906
4.071	0.808379
4.074	0.806842
4.077	0.805293
4.08	0.803733
4.083	0.802163
4.086	0.800581
4.089	0.798988
4.092	0.797385
4.095	0.79577
4.098	0.794145
4.101	0.792508
4.104	0.790861
4.107	0.789203
4.11	0.787533
4.113	0.785853
4.116	0.784163
4.119	0.782461
4.122	0.780748
4.125	0.779025
4.128	0.777291
4.131	0.775546
4.134	0.77379
4.137	0.772023
4.14	0.770246
4.143	0.768458
4.146	0.766659
4.149	0.764849
4.152	0.763029
4.155	0.761198
4.158	0.759357
4.161	0.757504
4.164	0.755641
4.167	0.753768
4.17	0.751883
4.173	0.749989
4.176	0.748083
4.179	0.746167
4.182	0.744241
4.185	0.742303
4.188	0.740356
4.191	0.738397
4.194	0.736429
4.197	0.734449
4.2	0.73246
4.203	0.730459
4.206	0.728449
4.209	0.726427
4.212	0.724396
4.215	0.722354
4.218	0.720301
4.221	0.718238
4.224	0.716165
4.227	0.714081
4.23	0.711987
4.233	0.709883
4.236	0.707768
4.239	0.705643
4.242	0.703507
4.245	0.701361
4.248	0.699205
4.251	0.697039
4.254	0.694862
4.257	0.692676
4.26	0.690478
4.263	0.688271
4.266	0.686053
4.269	0.683826
4.272	0.681588
4.275	0.67934
4.278	0.677081
4.281	0.674813
4.284	0.672534
4.287	0.670245
4.29	0.667946
4.293	0.665637
4.296	0.663318
4.299	0.660989
4.302	0.65865
4.305	0.656301
4.308	0.653941
4.311	0.651572
4.314	0.649192
4.317	0.646803
4.32	0.644403
4.323	0.641994
4.326	0.639575
4.329	0.637145
4.332	0.634706
4.335	0.632257
4.338	0.629797
4.341	0.627328
4.344	0.624849
4.347	0.622361
4.35	0.619862
4.353	0.617353
4.356	0.614835
4.359	0.612306
4.362	0.609768
4.365	0.60722
4.368	0.604662
4.371	0.602095
4.374	0.599517
4.377	0.59693
4.38	0.594333
4.383	0.591727
4.386	0.58911
4.389	0.586484
4.392	0.583849
4.395	0.581203
4.398	0.578548
4.401	0.575883
4.404	0.573209
4.407	0.570524
4.41	0.567831
4.413	0.565127
4.416	0.562414
4.419	0.559692
4.422	0.556959
4.425	0.554217
4.428	0.551466
4.431	0.548705
4.434	0.545935
4.437	0.543155
4.44	0.540365
4.443	0.537566
4.446	0.534757
4.449	0.531939
4.452	0.529112
4.455	0.526275
4.458	0.523428
4.461	0.520573
4.464	0.517707
4.467	0.514833
4.47	0.511948
4.473	0.509055
4.476	0.506152
4.479	0.50324
4.482	0.50135
4.485	0.50135
4.488	0.50135
4.491	0.50135
4.494	0.50135
4.497	0.50135
4.5	0.50135
4.503	0.50135
4.506	0.50135
4.509	0.50135
4.512	0.50135
4.515	0.50135
4.518	0.50135
4.521	0.50135
4.524	0.50135
4.527	0.50135
4.53	0.50196
4.533	0.502976
4.536	0.503987
4.539	0.504995
4.542	0.506
4.545	0.507001
4.548	0.507998
4.551	0.508992
4.554	0.509982
4.557	0.510969
4.56	0.511951
4.563	0.512931
4.566	0.513907
4.569	0.514879
4.572	0.515847
4.575	0.516812
4.578	0.517773
4.581	0.518731
4.584	0.519685
4.587	0.520635
4.59	0.521582
4.593	0.522525
4.596	0.523465
4.599	0.524401
4.602	0.525333
4.605	0.526262
4.608	0.527187
4.611	0.528108
4.614	0.529026
4.617	0.52994
4.62	0.53085
4.623	0.531757
4.626	0.53266
4.629	0.533559
4.632	0.534455
4.635	0.535347
4.638	0.536235
4.641	0.537119
4.644	0.538
4.647	0.538878
4.65	0.539751
4.653	0.540621
