 x  	 F(x)  
0.717	0.600917
0.72	0.603075
0.723	0.605234
0.726	0.607392
0.729	0.609549
0.732	0.611705
0.735	0.613861
0.738	0.616017
0.741	0.618172
0.744	0.620326
0.747	0.62248
0.75	0.624633
0.753	0.626785
0.756	0.628937
0.759	0.631089
0.762	0.633239
0.765	0.63539
0.768	0.637539
0.771	0.639688
0.774	0.641837
0.777	0.643985
0.78	0.646132
0.783	0.648279
0.786	0.650425
0.789	0.652571
0.792	0.654716
0.795	0.65686
0.798	0.659004
0.801	0.661147
0.804	0.66329
0.807	0.665432
0.81	0.667574
0.813	0.669715
0.816	0.671856
0.819	0.673995
0.822	0.676135
0.825	0.678273
0.828	0.680412
0.831	0.682549
0.834	0.684686
0.837	0.686823
0.84	0.688959
0.843	0.691094
0.846	0.693229
0.849	0.695363
0.852	0.697497
0.855	0.69963
0.858	0.701762
0.861	0.703894
0.864	0.706025
0.867	0.708156
0.87	0.710286
0.873	0.712416
0.876	0.714545
0.879	0.716673
0.882	0.718801
0.885	0.720929
0.888	0.723056
0.891	0.725182
0.894	0.727307
0.897	0.729432
0.9	0.731557
0.903	0.733681
0.906	0.735804
0.909	0.737927
0.912	0.740049
0.915	0.742171
0.918	0.744292
0.921	0.746413
0.924	0.748533
0.927	0.750652
0.93	0.752771
0.933	0.75489
0.936	0.757007
0.939	0.759124
0.942	0.761241
0.945	0.763357
0.948	0.765473
0.951	0.767588
0.954	0.769702
0.957	0.771816
0.96	0.773929
0.963	0.776042
0.966	0.778154
0.969	0.780265
0.972	0.782376
0.975	0.784487
0.978	0.786597
0.981	0.788706
0.984	0.790815
0.987	0.792923
0.99	0.795031
0.993	0.797138
0.996	0.799244
0.999	0.80135
1.002	0.803456
1.005	0.805561
1.008	0.807665
1.011	0.809769
1.014	0.811872
1.017	0.813974
1.02	0.816076
1.023	0.818178
1.026	0.820279
1.029	0.822379
1.032	0.824479
1.035	0.826578
1.038	0.828677
1.041	0.830775
1.044	0.832873
1.047	0.83497
1.05	0.837067
1.053	0.839162
1.056	0.841258
1.059	0.843353
1.062	0.845447
1.065	0.847541
1.068	0.849634
1.071	0.851727
1.074	0.853819
1.077	0.85591
1.08	0.858001
1.083	0.860092
1.086	0.862181
1.089	0.864271
1.092	0.866359
1.095	0.868448
1.098	0.870535
1.101	0.872622
1.104	0.874709
1.107	0.876795
1.11	0.87888
1.113	0.880965
1.116	0.88305
1.119	0.885133
1.122	0.887217
1.125	0.889299
1.128	0.891382
1.131	0.893463
1.134	0.895544
1.137	0.897625
1.14	0.899705
1.143	0.901784
1.146	0.903863
1.149	0.905941
1.152	0.908019
1.155	0.910096
1.158	0.912173
1.161	0.914249
1.164	0.916325
1.167	0.9184
1.17	0.920474
1.173	0.922548
1.176	0.924622
1.179	0.926694
1.182	0.928767
1.185	0.930838
1.188	0.93291
1.191	0.93498
1.194	0.93705
1.197	0.93912
1.2	0.941189
1.203	0.943258
1.206	0.945325
1.209	0.947393
1.212	0.94946
1.215	0.951526
1.218	0.953592
1.221	0.955657
1.224	0.957722
1.227	0.959786
1.23	0.961849
1.233	0.963913
1.236	0.965975
1.239	0.968037
1.242	0.970099
1.245	0.972159
1.248	0.97422
1.251	0.97628
1.254	0.978339
1.257	0.980398
1.26	0.982456
1.263	0.984513
1.266	0.986571
1.269	0.988627
1.272	0.990683
1.275	0.992739
1.278	0.994794
1.281	0.996848
1.284	0.998902
1.287	1.00096
1.29	1.00301
1.293	1.00506
1.296	1.00711
1.299	1.00916
1.302	1.01121
1.305	1.01326
1.308	1.01531
1.311	1.01736
1.314	1.01941
1.317	1.02146
1.32	1.02351
1.323	1.02555
1.326	1.0276
1.329	1.02965
1.332	1.03169
1.335	1.03374
1.338	1.03578
1.341	1.03782
1.344	1.03987
1.347	1.04191
1.35	1.04395
1.353	1.04599
1.356	1.04803
1.359	1.05007
1.362	1.05211
1.365	1.05415
1.368	1.05619
1.371	1.05823
1.374	1.06027
1.377	1.06231
1.38	1.06434
1.383	1.06638
1.386	1.06842
1.389	1.07045
1.392	1.07249
1.395	1.07452
1.398	1.07655
1.401	1.07859
1.404	1.08062
1.407	1.08265
1.41	1.08468
1.413	1.08671
1.416	1.08874
1.419	1.09077
1.422	1.0928
1.425	1.09483
1.428	1.09686
1.431	1.09889
1.434	1.10091
1.437	1.10294
1.44	1.10497
1.443	1.10699
1.446	1.10902
1.449	1.11104
1.452	1.11307
1.455	1.11509
1.458	1.11711
1.461	1.11914
1.464	1.12116
1.467	1.12318
1.47	1.12515
1.473	1.12515
1.476	1.12515
1.479	1.12515
1.482	1.12515
1.485	1.12515
1.488	1.12515
1.491	1.12515
1.494	1.12515
1.497	1.12515
1.5	1.12515
1.503	1.12515
1.506	1.12515
1.509	1.12515
1.512	1.12515
1.515	1.12515
1.518	1.12515
1.521	1.12515
1.524	1.12515
1.527	1.12515
1.53	1.12444
1.533	1.12271
1.536	1.12098
1.539	1.11925
1.542	1.11752
1.545	1.11579
1.548	1.11405
1.551	1.11232
1.554	1.11059
1.557	1.10885
1.56	1.10712
1.563	1.10538
1.566	1.10364
1.569	1.10191
1.572	1.10017
1.575	1.09843
1.578	1.09669
1.581	1.09495
1.584	1.09321
1.587	1.09147
1.59	1.08973
1.593	1.08798
1.596	1.08624
1.599	1.0845
1.602	1.08275
1.605	1.08101
1.608	1.07926
1.611	1.07751
1.614	1.07577
1.617	1.07402
1.62	1.07227
1.623	1.07052
1.626	1.06877
1.629	1.06702
1.632	1.06527
1.635	1.06352
1.638	1.06176
1.641	1.06001
1.644	1.05826
1.647	1.0565
1.65	1.05475
1.653	1.05299
1.656	1.05123
1.659	1.04947
1.662	1.04772
1.665	1.04596
1.668	1.0442
1.671	1.04244
1.674	1.04068
1.677	1.03891
1.68	1.03715
1.683	1.03539
1.686	1.03363
1.689	1.03186
1.692	1.0301
1.695	1.02833
1.698	1.02656
1.701	1.0248
1.704	1.02303
1.707	1.02126
1.71	1.01949
1.713	1.01772
1.716	1.01595
1.719	1.01418
1.722	1.01241
1.725	1.01063
1.728	1.00886
1.731	1.00709
1.734	1.00531
1.737	1.00354
1.74	1.00176
1.743	0.999983
1.746	0.998205
1.749	0.996427
1.752	0.994648
1.755	0.992868
1.758	0.991088
1.761	0.989307
1.764	0.987525
1.767	0.985743
1.77	0.983959
1.773	0.982175
1.776	0.980391
1.779	0.978606
1.782	0.97682
1.785	0.975033
1.788	0.973246
1.791	0.971457
1.794	0.969669
1.797	0.967879
1.8	0.966089
1.803	0.964298
1.806	0.962506
1.809	0.960714
1.812	0.958921
1.815	0.957127
1.818	0.955333
1.821	0.953538
1.824	0.951742
1.827	0.949945
1.83	0.948148
1.833	0.94635
1.836	0.944552
1.839	0.942752
1.842	0.940952
1.845	0.939151
1.848	0.93735
1.851	0.935548
1.854	0.933745
1.857	0.931941
1.86	0.930137
1.863	0.928332
1.866	0.926526
1.869	0.924719
1.872	0.922912
1.875	0.921104
1.878	0.919296
1.881	0.917486
1.884	0.915676
1.887	0.913865
1.89	0.912054
1.893	0.910242
1.896	0.908429
1.899	0.906615
1.902	0.904801
1.905	0.902986
1.908	0.90117
1.911	0.899353
1.914	0.897536
1.917	0.895718
1.92	0.893899
1.923	0.89208
1.926	0.89026
1.929	0.888439
1.932	0.886618
1.935	0.884795
1.938	0.882972
1.941	0.881149
1.944	0.879324
1.947	0.877499
1.95	0.875673
1.953	0.873846
1.956	0.872019
1.959	0.870191
1.962	0.868362
1.965	0.866533
1.968	0.864702
1.971	0.862871
1.974	0.86104
1.977	0.859207
1.98	0.857374
1.983	0.85554
1.986	0.853706
1.989	0.85187
1.992	0.850034
1.995	0.848197
1.998	0.84636
2.001	0.844522
2.004	0.842683
2.007	0.840843
2.01	0.839002
2.013	0.837161
2.016	0.835319
2.019	0.833477
2.022	0.831633
2.025	0.829789
2.028	0.827944
2.031	0.826098
2.034	0.824252
2.037	0.822405
2.04	0.820557
2.043	0.818709
2.046	0.816859
2.049	0.815009
2.052	0.813158
2.055	0.811307
2.058	0.809455
2.061	0.807602
2.064	0.805748
2.067	0.803893
2.07	0.802038
2.073	0.800182
2.076	0.798326
2.079	0.796468
2.082	0.79461
2.085	0.792751
2.088	0.790891
2.091	0.789031
2.094	0.78717
2.097	0.785308
2.1	0.783445
2.103	0.781582
2.106	0.779717
2.109	0.777853
2.112	0.775987
2.115	0.77412
2.118	0.772253
2.121	0.770385
2.124	0.768517
2.127	0.766647
2.13	0.764777
2.133	0.762906
2.136	0.761035
2.139	0.759162
2.142	0.757289
2.145	0.755415
2.148	0.75354
2.151	0.751665
2.154	0.749789
2.157	0.747912
2.16	0.746034
2.163	0.744156
2.166	0.742277
2.169	0.740397
2.172	0.738516
2.175	0.736634
2.178	0.734752
2.181	0.732869
2.184	0.730985
2.187	0.729101
2.19	0.727216
2.193	0.72533
2.196	0.723443
2.199	0.721555
2.202	0.719667
2.205	0.717778
2.208	0.715888
2.211	0.713997
2.214	0.712106
2.217	0.710214
2.22	0.708321
2.223	0.706427
2.226	0.704533
2.229	0.702638
2.232	0.700742
2.235	0.698845
2.238	0.696948
2.241	0.695049
2.244	0.69315
2.247	0.69125
2.25	0.68935
2.253	0.687449
2.256	0.685546
2.259	0.683644
2.262	0.68174
2.265	0.679835
2.268	0.67793
2.271	0.676024
2.274	0.674118
2.277	0.67221
2.28	0.670302
2.283	0.668393
2.286	0.666483
2.289	0.664572
2.292	0.662661
2.295	0.660749
2.298	0.658836
2.301	0.656922
2.304	0.655008
2.307	0.653092
2.31	0.651176
2.313	0.649259
2.316	0.647342
2.319	0.645423
2.322	0.643504
2.325	0.641584
2.328	0.639664
2.331	0.637742
2.334	0.63582
2.337	0.633897
2.34	0.631973
2.343	0.630048
2.346	0.628123
2.349	0.626196
2.352	0.624269
2.355	0.622342
2.358	0.620413
2.361	0.618484
2.364	0.616554
2.367	0.614623
2.37	0.612691
2.373	0.610758
2.376	0.608825
2.379	0.606891
2.382	0.604956
2.385	0.60302
2.388	0.601084
2.391	0.599147
2.394	0.597209
2.397	0.59527
2.4	0.59333
2.403	0.59139
2.406	0.589449
2.409	0.587507
2.412	0.585564
2.415	0.58362
2.418	0.581676
2.421	0.579731
2.424	0.577785
2.427	0.575838
2.43	0.57389
2.433	0.571942
2.436	0.569993
2.439	0.568043
2.442	0.566092
2.445	0.56414
2.448	0.562188
2.451	0.560235
2.454	0.558281
2.457	0.556326
2.46	0.55437
2.463	0.552414
2.466	0.550457
2.469	0.548499
2.472	0.54654
2.475	0.54458
2.478	0.54262
2.481	0.540659
2.484	0.538697
2.487	0.536734
2.49	0.53477
2.493	0.532806
2.496	0.53084
2.499	0.528874
2.502	0.526907
2.505	0.52494
2.508	0.522971
2.511	0.521002
2.514	0.519032
2.517	0.517061
2.52	0.515089
2.523	0.513116
2.526	0.511143
2.529	0.509169
2.532	0.507194
2.535	0.505218
2.538	0.503241
2.541	0.501264
2.544	0.499286
2.547	0.497306
2.55	0.495327
2.553	0.493346
2.556	0.491364
2.559	0.489382
2.562	0.487399
2.565	0.485415
2.568	0.48343
2.571	0.481444
2.574	0.479458
2.577	0.47747
2.58	0.475482
2.583	0.473493
2.586	0.471504
2.589	0.469513
2.592	0.467522
2.595	0.465529
2.598	0.463536
2.601	0.461542
2.604	0.459548
2.607	0.457552
2.61	0.455556
2.613	0.453558
2.616	0.45156
2.619	0.449562
2.622	0.447562
2.625	0.445561
2.628	0.44356
2.631	0.441558
2.634	0.439555
2.637	0.437551
2.64	0.435546
2.643	0.433541
2.646	0.431534
2.649	0.429527
2.652	0.427519
2.655	0.42551
2.658	0.423501
2.661	0.42149
2.664	0.419479
2.667	0.417466
2.67	0.415453
2.673	0.413439
2.676	0.411425
2.679	0.409409
2.682	0.407393
2.685	0.405375
2.688	0.403357
2.691	0.401338
2.694	0.399319
2.697	0.397298
2.7	0.395277
2.703	0.393254
2.706	0.391231
2.709	0.389207
2.712	0.387182
2.715	0.385157
2.718	0.38313
2.721	0.381103
2.724	0.379074
2.727	0.377045
2.73	0.375015
2.733	0.372985
2.736	0.370953
2.739	0.36892
2.742	0.366887
2.745	0.364853
2.748	0.362818
2.751	0.360782
2.754	0.358745
2.757	0.356708
2.76	0.354669
2.763	0.35263
2.766	0.35059
2.769	0.348549
2.772	0.346507
2.775	0.344464
2.778	0.342421
2.781	0.340376
2.784	0.338331
2.787	0.336285
2.79	0.334238
2.793	0.33219
2.796	0.330141
2.799	0.328091
2.802	0.326041
2.805	0.32399
2.808	0.321937
2.811	0.319884
2.814	0.31783
2.817	0.315776
2.82	0.31372
2.823	0.311663
2.826	0.309606
2.829	0.307548
2.832	0.305489
2.835	0.303429
2.838	0.301368
2.841	0.299306
2.844	0.297243
2.847	0.29518
2.85	0.293116
2.853	0.29105
2.856	0.288984
2.859	0.286917
2.862	0.28485
2.865	0.282781
2.868	0.280711
2.871	0.278641
2.874	0.276569
2.877	0.274497
2.88	0.272424
2.883	0.27035
2.886	0.268275
2.889	0.2662
2.892	0.264123
2.895	0.262046
2.898	0.259967
2.901	0.257888
2.904	0.255808
2.907	0.253727
2.91	0.251645
2.913	0.249562
2.916	0.247479
2.919	0.245394
2.922	0.243309
2.925	0.241223
2.928	0.239135
2.931	0.237047
2.934	0.234958
2.937	0.232868
2.94	0.230778
2.943	0.228686
2.946	0.226594
2.949	0.2245
2.952	0.222406
2.955	0.220311
2.958	0.218215
2.961	0.216118
2.964	0.21402
2.967	0.211921
2.97	0.209822
2.973	0.205175
2.976	0.200208
2.979	0.19526
2.982	0.190332
2.985	0.185424
2.988	0.180534
2.991	0.175664
2.994	0.170813
2.997	0.16598
3	0.161167
3.003	0.156372
3.006	0.151573
3.009	0.146724
3.012	0.141857
3.015	0.136971
3.018	0.132065
3.021	0.12714
3.024	0.122196
3.027	0.117232
3.03	0.112954
3.033	0.110182
3.036	0.10741
3.039	0.10464
3.042	0.101871
3.045	0.0991034
3.048	0.0963366
3.051	0.093571
3.054	0.0908065
3.057	0.0880432
3.06	0.085281
3.063	0.0825199
3.066	0.0797599
3.069	0.0770011
3.072	0.0742435
3.075	0.0714869
3.078	0.0687315
3.081	0.0659772
3.084	0.0632241
3.087	0.060472
3.09	0.0577211
3.093	0.0549714
3.096	0.0522227
3.099	0.0494752
3.102	0.0467288
3.105	0.0439835
3.108	0.0412394
3.111	0.0384964
3.114	0.0357545
3.117	0.0330137
3.12	0.030274
3.123	0.0275355
3.126	0.0247981
3.129	0.0220618
3.132	0.0193266
3.135	0.0165925
3.138	0.0138596
3.141	0.0111278
3.144	0.00839704
3.147	0.00566744
3.15	0.00293895
3.153	0.00021158
3.156	-0.00251468
3.159	-0.00523983
3.162	-0.00796386
3.165	-0.0106868
3.168	-0.0134086
3.171	-0.0161293
3.174	-0.0188489
3.177	-0.0215674
3.18	-0.0242848
3.183	-0.0270011
3.186	-0.0297162
3.189	-0.0324303
3.192	-0.0351432
3.195	-0.0378551
3.198	-0.0405658
3.201	-0.0432755
3.204	-0.045984
3.207	-0.0486915
3.21	-0.0513978
3.213	-0.0541031
3.216	-0.0568072
3.219	-0.0595103
3.222	-0.0622122
3.225	-0.0649131
3.228	-0.0676128
3.231	-0.0703115
3.234	-0.0730091
3.237	-0.0757055
3.24	-0.0784009
3.243	-0.0810952
3.246	-0.0837884
3.249	-0.0864805
3.252	-0.0891715
3.255	-0.0918614
3.258	-0.0945502
3.261	-0.097238
3.264	-0.0999246
3.267	-0.10261
3.27	-0.105295
3.273	-0.107978
3.276	-0.11066
3.279	-0.113342
3.282	-0.116022
3.285	-0.118701
3.288	-0.121379
3.291	-0.124056
3.294	-0.126731
3.297	-0.129406
3.3	-0.13208
3.303	-0.134752
3.306	-0.137424
3.309	-0.140094
3.312	-0.142763
3.315	-0.145432
3.318	-0.148099
3.321	-0.150765
3.324	-0.15343
3.327	-0.156094
3.33	-0.158757
3.333	-0.161419
3.336	-0.164079
3.339	-0.166739
3.342	-0.169398
3.345	-0.172055
3.348	-0.174711
3.351	-0.177367
3.354	-0.180021
3.357	-0.182674
3.36	-0.185327
3.363	-0.187978
3.366	-0.190628
3.369	-0.193277
3.372	-0.195924
3.375	-0.198571
3.378	-0.201217
3.381	-0.203862
3.384	-0.206505
3.387	-0.209148
3.39	-0.21179
3.393	-0.21443
3.396	-0.217069
3.399	-0.219708
3.402	-0.222345
3.405	-0.224981
3.408	-0.227616
3.411	-0.23025
3.414	-0.232884
3.417	-0.235516
3.42	-0.238146
3.423	-0.240776
3.426	-0.243405
3.429	-0.246033
3.432	-0.24866
3.435	-0.251285
3.438	-0.25391
3.441	-0.256534
3.444	-0.259156
3.447	-0.261778
3.45	-0.264398
3.453	-0.267017
3.456	-0.269636
3.459	-0.272253
3.462	-0.274869
3.465	-0.277484
3.468	-0.280099
3.471	-0.282712
3.474	-0.285324
3.477	-0.287935
3.48	-0.290545
3.483	-0.293154
3.486	-0.295762
3.489	-0.298368
3.492	-0.300974
3.495	-0.303579
3.498	-0.306183
3.501	-0.308785
3.504	-0.311387
3.507	-0.313988
3.51	-0.316587
3.513	-0.319186
3.516	-0.321783
3.519	-0.32438
3.522	-0.326975
3.525	-0.32957
3.528	-0.332163
3.531	-0.334755
3.534	-0.337347
3.537	-0.339937
3.54	-0.342526
3.543	-0.345114
3.546	-0.347702
3.549	-0.350288
3.552	-0.352873
3.555	-0.355457
3.558	-0.35804
3.561	-0.360622
3.564	-0.363203
3.567	-0.365783
3.57	-0.368362
3.573	-0.37094
3.576	-0.373517
3.579	-0.376093
3.582	-0.378668
3.585	-0.381242
3.588	-0.383815
3.591	-0.386387
3.594	-0.388957
3.597	-0.391527
3.6	-0.394096
3.603	-0.396664
3.606	-0.399231
3.609	-0.401796
3.612	-0.404361
3.615	-0.406925
3.618	-0.409487
3.621	-0.412049
3.624	-0.41461
3.627	-0.417169
3.63	-0.419728
3.633	-0.422286
3.636	-0.424842
3.639	-0.427398
3.642	-0.429953
3.645	-0.432506
3.648	-0.435059
3.651	-0.43761
3.654	-0.440161
3.657	-0.44271
3.66	-0.445259
3.663	-0.447807
3.666	-0.450353
3.669	-0.452899
3.672	-0.455443
3.675	-0.457987
3.678	-0.460529
3.681	-0.463071
3.684	-0.465611
3.687	-0.468151
3.69	-0.470689
3.693	-0.473227
3.696	-0.475763
3.699	-0.478299
3.702	-0.480834
3.705	-0.483367
3.708	-0.4859
3.711	-0.488431
3.714	-0.490962
3.717	-0.493491
3.72	-0.49602
3.723	-0.498547
3.726	-0.501074
3.729	-0.5036
3.732	-0.506124
3.735	-0.508648
3.738	-0.51117
3.741	-0.513692
3.744	-0.516213
3.747	-0.518732
3.75	-0.521251
3.753	-0.523769
3.756	-0.526285
3.759	-0.528801
3.762	-0.531316
3.765	-0.53383
3.768	-0.536342
3.771	-0.538854
3.774	-0.541365
3.777	-0.543875
3.78	-0.546383
3.783	-0.548891
3.786	-0.551398
3.789	-0.553904
3.792	-0.556409
3.795	-0.558913
3.798	-0.561416
3.801	-0.563918
3.804	-0.566419
3.807	-0.568919
3.81	-0.571418
3.813	-0.573916
3.816	-0.576413
3.819	-0.578909
3.822	-0.581404
3.825	-0.583898
3.828	-0.586391
3.831	-0.588883
3.834	-0.591375
3.837	-0.593865
3.84	-0.596354
3.843	-0.598843
3.846	-0.60133
3.849	-0.603816
3.852	-0.606302
3.855	-0.608786
3.858	-0.61127
3.861	-0.613752
3.864	-0.616234
3.867	-0.618714
3.87	-0.621194
3.873	-0.623672
3.876	-0.62615
3.879	-0.628627
3.882	-0.631103
3.885	-0.633577
3.888	-0.636051
3.891	-0.638524
3.894	-0.640996
3.897	-0.643467
3.9	-0.645937
3.903	-0.648406
3.906	-0.650874
3.909	-0.653341
3.912	-0.655807
3.915	-0.658272
3.918	-0.660737
3.921	-0.6632
3.924	-0.665662
3.927	-0.668124
3.93	-0.670584
3.933	-0.673044
3.936	-0.675502
3.939	-0.67796
3.942	-0.680416
3.945	-0.682872
3.948	-0.685327
3.951	-0.68778
3.954	-0.690233
3.957	-0.692685
3.96	-0.695136
3.963	-0.697586
3.966	-0.700035
3.969	-0.702483
3.972	-0.70493
3.975	-0.707376
3.978	-0.709822
3.981	-0.712266
3.984	-0.714709
3.987	-0.717152
3.99	-0.719593
3.993	-0.722034
3.996	-0.724473
3.999	-0.726912
4.002	-0.729349
4.005	-0.731786
4.008	-0.734222
4.011	-0.736657
4.014	-0.739091
4.017	-0.741524
4.02	-0.743956
4.023	-0.746387
4.026	-0.748817
4.029	-0.751246
4.032	-0.753675
4.035	-0.756102
4.038	-0.758528
4.041	-0.760954
4.044	-0.763379
4.047	-0.765802
4.05	-0.768225
4.053	-0.770647
4.056	-0.773068
4.059	-0.775487
4.062	-0.777906
4.065	-0.780325
4.068	-0.782742
4.071	-0.785158
4.074	-0.787573
4.077	-0.789987
4.08	-0.792401
4.083	-0.794813
4.086	-0.797225
4.089	-0.799636
4.092	-0.802045
4.095	-0.804454
4.098	-0.806862
4.101	-0.809269
4.104	-0.811675
4.107	-0.81408
4.11	-0.816484
4.113	-0.818887
4.116	-0.82129
4.119	-0.823691
4.122	-0.826092
4.125	-0.828491
4.128	-0.83089
4.131	-0.833288
4.134	-0.835685
4.137	-0.83808
4.14	-0.840475
4.143	-0.842869
4.146	-0.845263
4.149	-0.847655
4.152	-0.850046
4.155	-0.852437
4.158	-0.854826
4.161	-0.857215
4.164	-0.859602
4.167	-0.861989
4.17	-0.864375
4.173	-0.86676
4.176	-0.869144
4.179	-0.871527
4.182	-0.873909
4.185	-0.876291
4.188	-0.878671
4.191	-0.881051
4.194	-0.883429
4.197	-0.885807
4.2	-0.888184
4.203	-0.89056
4.206	-0.892934
4.209	-0.895309
4.212	-0.897682
4.215	-0.900054
4.218	-0.902425
4.221	-0.904796
4.224	-0.907165
4.227	-0.909534
4.23	-0.911902
4.233	-0.914269
4.236	-0.916635
4.239	-0.919
4.242	-0.921364
4.245	-0.923727
4.248	-0.926089
4.251	-0.928451
4.254	-0.930811
4.257	-0.933171
4.26	-0.93553
4.263	-0.937888
4.266	-0.940245
4.269	-0.942601
4.272	-0.944956
4.275	-0.94731
4.278	-0.949664
4.281	-0.952016
4.284	-0.954368
4.287	-0.956718
4.29	-0.959068
4.293	-0.961417
4.296	-0.963765
4.299	-0.966113
4.302	-0.968459
4.305	-0.970804
4.308	-0.973149
4.311	-0.975492
4.314	-0.977835
4.317	-0.980177
4.32	-0.982518
4.323	-0.984858
4.326	-0.987197
4.329	-0.989535
4.332	-0.991873
4.335	-0.994209
4.338	-0.996545
4.341	-0.99888
4.344	-1.00121
4.347	-1.00355
4.35	-1.00588
4.353	-1.00821
4.356	-1.01054
4.359	-1.01287
4.362	-1.0152
4.365	-1.01753
4.368	-1.01985
4.371	-1.02218
4.374	-1.0245
4.377	-1.02683
4.38	-1.02915
4.383	-1.03147
4.386	-1.0338
4.389	-1.03612
4.392	-1.03844
4.395	-1.04076
4.398	-1.04307
4.401	-1.04539
4.404	-1.04771
4.407	-1.05002
4.41	-1.05234
4.413	-1.05465
4.416	-1.05696
4.419	-1.05928
4.422	-1.06159
4.425	-1.0639
4.428	-1.06621
4.431	-1.06852
4.434	-1.07082
4.437	-1.07313
4.44	-1.07544
4.443	-1.07774
4.446	-1.08005
4.449	-1.08235
4.452	-1.08465
4.455	-1.08695
4.458	-1.08925
4.461	-1.09155
4.464	-1.09385
4.467	-1.09615
4.47	-1.09845
4.473	-1.10074
4.476	-1.10304
4.479	-1.10534
4.482	-1.10692
