 x 	V[Y|X = x] 
4.656	0.547413
4.659	0.548196
4.662	0.548976
4.665	0.549751
4.668	0.550523
4.671	0.551291
4.674	0.552055
4.677	0.552815
4.68	0.553571
4.683	0.554324
4.686	0.555072
4.689	0.555817
4.692	0.556557
4.695	0.557294
4.698	0.558027
4.701	0.558756
4.704	0.559481
4.707	0.560202
4.71	0.560919
4.713	0.561632
4.716	0.562342
4.719	0.563047
4.722	0.563749
4.725	0.564447
4.728	0.56514
4.731	0.56583
4.734	0.566516
4.737	0.567198
4.74	0.567876
4.743	0.56855
4.746	0.569221
4.749	0.569887
4.752	0.57055
4.755	0.571208
4.758	0.571863
4.761	0.572514
4.764	0.57316
4.767	0.573803
4.77	0.574442
4.773	0.575077
4.776	0.575709
4.779	0.576336
4.782	0.576959
4.785	0.577579
4.788	0.578194
4.791	0.578806
4.794	0.579413
4.797	0.580017
4.8	0.580617
4.803	0.581213
4.806	0.581805
4.809	0.582393
4.812	0.582977
4.815	0.583557
4.818	0.584134
4.821	0.584706
4.824	0.585274
4.827	0.585839
4.83	0.586399
4.833	0.586956
4.836	0.587509
4.839	0.588058
4.842	0.588602
4.845	0.589143
4.848	0.58968
4.851	0.590214
4.854	0.590743
4.857	0.591268
4.86	0.591789
4.863	0.592307
4.866	0.59282
4.869	0.59333
4.872	0.593835
4.875	0.594337
4.878	0.594834
4.881	0.595328
4.884	0.595818
4.887	0.596304
4.89	0.596786
4.893	0.597264
4.896	0.597738
4.899	0.598208
4.902	0.598674
4.905	0.599137
4.908	0.599595
4.911	0.600049
4.914	0.6005
4.917	0.600946
4.92	0.601389
4.923	0.601827
4.926	0.602262
4.929	0.602693
4.932	0.60312
4.935	0.603542
4.938	0.603961
4.941	0.604376
4.944	0.604787
4.947	0.605194
4.95	0.605597
4.953	0.605996
4.956	0.606392
4.959	0.606783
4.962	0.60717
4.965	0.607554
4.968	0.607933
4.971	0.608308
4.974	0.60868
4.977	0.609048
4.98	0.609411
4.983	0.609771
4.986	0.610126
4.989	0.610478
4.992	0.610826
4.995	0.61117
4.998	0.61151
5.001	0.611846
5.004	0.612178
5.007	0.612505
5.01	0.61283
5.013	0.61315
5.016	0.613466
5.019	0.613778
5.022	0.614086
5.025	0.61439
5.028	0.614691
5.031	0.614987
5.034	0.615279
5.037	0.615568
5.04	0.615852
5.043	0.616132
5.046	0.616409
5.049	0.616681
5.052	0.61695
5.055	0.617215
5.058	0.617475
5.061	0.617732
5.064	0.617985
5.067	0.618233
5.07	0.618478
5.073	0.618719
5.076	0.618956
5.079	0.619188
5.082	0.619417
5.085	0.619642
5.088	0.619863
5.091	0.62008
5.094	0.620293
5.097	0.620502
5.1	0.620707
5.103	0.620908
5.106	0.621105
5.109	0.621298
5.112	0.621487
5.115	0.621673
5.118	0.621854
5.121	0.622031
5.124	0.622204
5.127	0.622373
5.13	0.622539
5.133	0.6227
5.136	0.622857
5.139	0.62301
5.142	0.62316
5.145	0.623305
5.148	0.623446
5.151	0.623584
5.154	0.623717
5.157	0.623846
5.16	0.623972
5.163	0.624093
5.166	0.624211
5.169	0.624324
5.172	0.624434
5.175	0.624539
5.178	0.624641
5.181	0.624738
5.184	0.624831
5.187	0.624921
5.19	0.625007
5.193	0.625088
5.196	0.625166
5.199	0.625239
5.202	0.625309
5.205	0.625374
5.208	0.625436
5.211	0.625493
5.214	0.625547
5.217	0.625596
5.22	0.625642
5.223	0.625684
5.226	0.625721
5.229	0.625755
5.232	0.625784
5.235	0.62581
5.238	0.625831
5.241	0.625849
5.244	0.625863
5.247	0.625872
5.25	0.625878
5.253	0.625879
5.256	0.625877
5.259	0.62587
5.262	0.62586
5.265	0.625845
5.268	0.625827
5.271	0.625804
5.274	0.625778
5.277	0.625748
5.28	0.625713
5.283	0.625675
5.286	0.625632
5.289	0.625585
5.292	0.625535
5.295	0.62548
5.298	0.625422
5.301	0.625359
5.304	0.625293
5.307	0.625222
5.31	0.625148
5.313	0.625069
5.316	0.624986
5.319	0.6249
5.322	0.624809
5.325	0.624714
5.328	0.624616
5.331	0.624513
5.334	0.624406
5.337	0.624295
5.34	0.624181
5.343	0.624062
5.346	0.623939
5.349	0.623812
5.352	0.623681
5.355	0.623546
5.358	0.623408
5.361	0.623265
5.364	0.623118
5.367	0.622967
5.37	0.622812
5.373	0.622653
5.376	0.62249
5.379	0.622323
5.382	0.622151
5.385	0.621976
5.388	0.621797
5.391	0.621614
5.394	0.621427
5.397	0.621236
5.4	0.62104
5.403	0.620841
5.406	0.620638
5.409	0.62043
5.412	0.620219
5.415	0.620003
5.418	0.619784
5.421	0.61956
5.424	0.619333
5.427	0.619101
5.43	0.618866
5.433	0.618626
5.436	0.618382
5.439	0.618135
5.442	0.617883
5.445	0.617627
5.448	0.617367
5.451	0.617103
5.454	0.616835
5.457	0.616563
5.46	0.616287
5.463	0.616007
5.466	0.615723
5.469	0.615435
5.472	0.615143
5.475	0.614847
5.478	0.614547
5.481	0.614242
5.484	0.613934
5.487	0.613622
5.49	0.613305
5.493	0.612985
5.496	0.61266
5.499	0.612331
5.502	0.611999
5.505	0.611662
5.508	0.611321
5.511	0.610977
5.514	0.610628
5.517	0.610275
5.52	0.609918
5.523	0.609557
5.526	0.609192
5.529	0.608823
5.532	0.60845
5.535	0.608072
5.538	0.607691
5.541	0.607306
5.544	0.606916
5.547	0.606523
5.55	0.606125
5.553	0.605724
5.556	0.605318
5.559	0.604909
5.562	0.604495
5.565	0.604077
5.568	0.603655
5.571	0.603229
5.574	0.602799
5.577	0.602365
5.58	0.601927
5.583	0.601485
5.586	0.601039
5.589	0.600588
5.592	0.600134
5.595	0.599675
5.598	0.599213
5.601	0.598746
5.604	0.598276
5.607	0.597801
5.61	0.597322
5.613	0.596839
5.616	0.596352
5.619	0.595861
5.622	0.595366
5.625	0.594867
5.628	0.594364
5.631	0.593857
5.634	0.593345
5.637	0.59283
5.64	0.59231
5.643	0.591787
5.646	0.591259
5.649	0.590727
5.652	0.590191
5.655	0.589652
5.658	0.589108
5.661	0.58856
5.664	0.588007
5.667	0.587451
5.67	0.586891
5.673	0.586327
5.676	0.585758
5.679	0.585186
5.682	0.584609
5.685	0.584028
5.688	0.583443
5.691	0.582854
5.694	0.582262
5.697	0.581664
5.7	0.581063
5.703	0.580458
5.706	0.579849
5.709	0.579235
5.712	0.578618
5.715	0.577996
5.718	0.577371
5.721	0.576741
5.724	0.576107
5.727	0.575469
5.73	0.574827
5.733	0.574181
5.736	0.573531
5.739	0.572876
5.742	0.572218
5.745	0.571555
5.748	0.570889
5.751	0.570218
5.754	0.569543
5.757	0.568865
5.76	0.568182
5.763	0.567494
5.766	0.566803
5.769	0.566108
5.772	0.565409
5.775	0.564705
5.778	0.563998
5.781	0.563286
5.784	0.56257
5.787	0.56185
5.79	0.561126
5.793	0.560398
5.796	0.559666
5.799	0.55893
5.802	0.558189
5.805	0.557445
5.808	0.556696
5.811	0.555943
5.814	0.555186
5.817	0.554425
5.82	0.55366
5.823	0.552891
5.826	0.552118
5.829	0.551341
5.832	0.550559
5.835	0.549773
5.838	0.548984
5.841	0.54819
5.844	0.547392
5.847	0.54659
5.85	0.545784
5.853	0.544973
5.856	0.544159
5.859	0.54334
5.862	0.542518
5.865	0.541691
5.868	0.54086
5.871	0.540025
5.874	0.539186
5.877	0.538343
5.88	0.537495
5.883	0.536644
5.886	0.535788
5.889	0.534929
5.892	0.534065
5.895	0.533197
5.898	0.532325
5.901	0.531448
5.904	0.530568
5.907	0.529684
5.91	0.528795
5.913	0.527902
5.916	0.527005
5.919	0.526104
5.922	0.525199
5.925	0.52429
5.928	0.523377
5.931	0.522459
5.934	0.521538
5.937	0.520612
5.94	0.519682
5.943	0.518748
5.946	0.51781
5.949	0.516867
5.952	0.515921
5.955	0.51497
5.958	0.514016
5.961	0.513057
5.964	0.512094
5.967	0.511127
5.97	0.510156
5.973	0.50918
5.976	0.508201
5.979	0.507217
5.982	0.506229
5.985	0.505237
5.988	0.504241
5.991	0.503241
5.994	0.502237
5.997	0.50135
