 x 	V[Y|X = x] 
0.534	0.771444
0.537	0.77198
0.54	0.772506
0.543	0.773023
0.546	0.773529
0.549	0.774026
0.552	0.774514
0.555	0.774991
0.558	0.775459
0.561	0.775918
0.564	0.776367
0.567	0.776806
0.57	0.777235
0.573	0.777655
0.576	0.778065
0.579	0.778466
0.582	0.778856
0.585	0.779238
0.588	0.779609
0.591	0.779972
0.594	0.780324
0.597	0.780667
0.6	0.781001
0.603	0.781324
0.606	0.781639
0.609	0.781943
0.612	0.782239
0.615	0.782524
0.618	0.7828
0.621	0.783067
0.624	0.783324
0.627	0.783572
0.63	0.78381
0.633	0.784039
0.636	0.784258
0.639	0.784467
0.642	0.784668
0.645	0.784858
0.648	0.78504
0.651	0.785212
0.654	0.785374
0.657	0.785527
0.66	0.785671
0.663	0.785805
0.666	0.785929
0.669	0.786045
0.672	0.786151
0.675	0.786247
0.678	0.786334
0.681	0.786412
0.684	0.786481
0.687	0.78654
0.69	0.786589
0.693	0.78663
0.696	0.786661
0.699	0.786682
0.702	0.786695
0.705	0.786698
0.708	0.786692
0.711	0.786676
0.714	0.786651
0.717	0.786617
0.72	0.786574
0.723	0.786521
0.726	0.786459
0.729	0.786388
0.732	0.786307
0.735	0.786218
0.738	0.786119
0.741	0.786011
0.744	0.785893
0.747	0.785766
0.75	0.785631
0.753	0.785486
0.756	0.785331
0.759	0.785168
0.762	0.784995
0.765	0.784813
0.768	0.784623
0.771	0.784422
0.774	0.784213
0.777	0.783995
0.78	0.783767
0.783	0.78353
0.786	0.783285
0.789	0.78303
0.792	0.782766
0.795	0.782492
0.798	0.78221
0.801	0.781919
0.804	0.781618
0.807	0.781309
0.81	0.78099
0.813	0.780662
0.816	0.780326
0.819	0.77998
0.822	0.779625
0.825	0.779261
0.828	0.778888
0.831	0.778506
0.834	0.778115
0.837	0.777716
0.84	0.777307
0.843	0.776889
0.846	0.776462
0.849	0.776026
0.852	0.775581
0.855	0.775127
0.858	0.774664
0.861	0.774192
0.864	0.773712
0.867	0.773222
0.87	0.772723
0.873	0.772216
0.876	0.771699
0.879	0.771174
0.882	0.77064
0.885	0.770097
0.888	0.769544
0.891	0.768983
0.894	0.768414
0.897	0.767835
0.9	0.767247
0.903	0.766651
0.906	0.766046
0.909	0.765431
0.912	0.764808
0.915	0.764177
0.918	0.763536
0.921	0.762886
0.924	0.762228
0.927	0.761561
0.93	0.760885
0.933	0.7602
0.936	0.759507
0.939	0.758805
0.942	0.758094
0.945	0.757374
0.948	0.756645
0.951	0.755908
0.954	0.755162
0.957	0.754407
0.96	0.753644
0.963	0.752871
0.966	0.75209
0.969	0.751301
0.972	0.750502
0.975	0.749695
0.978	0.748879
0.981	0.748055
0.984	0.747222
0.987	0.74638
0.99	0.745529
0.993	0.74467
0.996	0.743802
0.999	0.742926
1.002	0.742041
1.005	0.741147
1.008	0.740245
1.011	0.739334
1.014	0.738414
1.017	0.737486
1.02	0.736549
1.023	0.735604
1.026	0.73465
1.029	0.733687
1.032	0.732716
1.035	0.731736
1.038	0.730748
1.041	0.729751
1.044	0.728746
1.047	0.727732
1.05	0.726709
1.053	0.725678
1.056	0.724639
1.059	0.723591
1.062	0.722534
1.065	0.721469
1.068	0.720395
1.071	0.719313
1.074	0.718223
1.077	0.717124
1.08	0.716016
1.083	0.7149
1.086	0.713776
1.089	0.712643
1.092	0.711502
1.095	0.710352
1.098	0.709194
1.101	0.708027
1.104	0.706852
1.107	0.705669
1.11	0.704477
1.113	0.703277
1.116	0.702068
1.119	0.700851
1.122	0.699625
1.125	0.698392
1.128	0.697149
1.131	0.695899
1.134	0.69464
1.137	0.693373
1.14	0.692097
1.143	0.690813
1.146	0.689521
1.149	0.68822
1.152	0.686912
1.155	0.685594
1.158	0.684269
1.161	0.682935
1.164	0.681593
1.167	0.680242
1.17	0.678884
1.173	0.677517
1.176	0.676142
1.179	0.674758
1.182	0.673366
1.185	0.671966
1.188	0.670558
1.191	0.669142
1.194	0.667717
1.197	0.666284
1.2	0.664843
1.203	0.663394
1.206	0.661936
1.209	0.66047
1.212	0.658996
1.215	0.657514
1.218	0.656024
1.221	0.654525
1.224	0.653019
1.227	0.651504
1.23	0.649981
1.233	0.64845
1.236	0.646911
1.239	0.645363
1.242	0.643808
1.245	0.642244
1.248	0.640672
1.251	0.639092
1.254	0.637504
1.257	0.635908
1.26	0.634304
1.263	0.632692
1.266	0.631071
1.269	0.629443
1.272	0.627806
1.275	0.626162
1.278	0.624509
1.281	0.622848
1.284	0.62118
1.287	0.619503
1.29	0.617818
1.293	0.616125
1.296	0.614425
1.299	0.612716
1.302	0.610999
1.305	0.609274
1.308	0.607541
1.311	0.6058
1.314	0.604051
1.317	0.602295
1.32	0.60053
1.323	0.598757
1.326	0.596976
1.329	0.595188
1.332	0.593391
1.335	0.591587
1.338	0.589774
1.341	0.587954
1.344	0.586125
1.347	0.584289
1.35	0.582445
1.353	0.580593
1.356	0.578733
1.359	0.576865
1.362	0.574989
1.365	0.573106
1.368	0.571214
1.371	0.569315
1.374	0.567407
1.377	0.565492
1.38	0.563569
1.383	0.561639
1.386	0.5597
1.389	0.557754
1.392	0.555799
1.395	0.553837
1.398	0.551867
1.401	0.549889
1.404	0.547904
1.407	0.545911
1.41	0.543909
1.413	0.541901
1.416	0.539884
1.419	0.537859
1.422	0.535827
1.425	0.533787
1.428	0.531739
1.431	0.529684
1.434	0.527621
1.437	0.52555
1.44	0.523471
1.443	0.521384
1.446	0.51929
1.449	0.517188
1.452	0.515079
1.455	0.512962
1.458	0.510837
1.461	0.508704
1.464	0.506564
1.467	0.504415
1.47	0.50226
1.473	0.50135
1.476	0.50135
1.479	0.50135
1.482	0.50135
1.485	0.50135
1.488	0.50135
1.491	0.50135
1.494	0.50135
1.497	0.50135
1.5	0.50135
1.503	0.50135
1.506	0.50135
1.509	0.50135
1.512	0.50135
1.515	0.50135
1.518	0.50135
1.521	0.50135
1.524	0.50135
1.527	0.501412
1.53	0.503071
1.533	0.504725
1.536	0.506373
1.539	0.508016
1.542	0.509653
1.545	0.511285
1.548	0.512912
1.551	0.514533
1.554	0.516148
1.557	0.517758
1.56	0.519363
1.563	0.520961
1.566	0.522555
1.569	0.524143
1.572	0.525725
1.575	0.527302
1.578	0.528873
1.581	0.530439
1.584	0.531999
1.587	0.533553
1.59	0.535102
1.593	0.536646
1.596	0.538183
1.599	0.539715
1.602	0.541242
1.605	0.542763
1.608	0.544278
1.611	0.545788
1.614	0.547292
1.617	0.548791
1.62	0.550284
1.623	0.551771
1.626	0.553252
1.629	0.554728
1.632	0.556199
1.635	0.557663
1.638	0.559122
1.641	0.560575
1.644	0.562023
1.647	0.563465
1.65	0.564901
1.653	0.566331
1.656	0.567756
1.659	0.569175
1.662	0.570588
1.665	0.571995
1.668	0.573397
1.671	0.574793
1.674	0.576183
1.677	0.577568
1.68	0.578947
1.683	0.58032
1.686	0.581687
1.689	0.583048
1.692	0.584404
1.695	0.585754
1.698	0.587097
1.701	0.588436
1.704	0.589768
1.707	0.591094
1.71	0.592415
1.713	0.59373
1.716	0.595039
1.719	0.596342
1.722	0.597639
1.725	0.598931
1.728	0.600216
1.731	0.601496
1.734	0.60277
1.737	0.604037
1.74	0.605299
1.743	0.606555
1.746	0.607806
1.749	0.60905
1.752	0.610288
1.755	0.61152
1.758	0.612747
1.761	0.613967
1.764	0.615182
1.767	0.61639
1.77	0.617593
1.773	0.618789
1.776	0.61998
1.779	0.621165
1.782	0.622343
1.785	0.623516
1.788	0.624682
1.791	0.625843
1.794	0.626998
1.797	0.628146
1.8	0.629289
1.803	0.630425
1.806	0.631555
1.809	0.63268
1.812	0.633798
1.815	0.63491
1.818	0.636016
1.821	0.637116
1.824	0.63821
1.827	0.639298
1.83	0.64038
1.833	0.641455
1.836	0.642525
1.839	0.643588
1.842	0.644645
1.845	0.645697
1.848	0.646741
1.851	0.64778
1.854	0.648813
1.857	0.649839
1.86	0.65086
1.863	0.651874
1.866	0.652881
1.869	0.653883
1.872	0.654879
1.875	0.655868
1.878	0.656851
1.881	0.657828
1.884	0.658798
1.887	0.659763
1.89	0.660721
1.893	0.661673
1.896	0.662618
1.899	0.663558
1.902	0.664491
1.905	0.665417
1.908	0.666338
1.911	0.667252
1.914	0.66816
1.917	0.669061
1.92	0.669957
1.923	0.670846
1.926	0.671728
1.929	0.672604
1.932	0.673474
1.935	0.674338
1.938	0.675195
1.941	0.676046
1.944	0.67689
1.947	0.677728
1.95	0.67856
1.953	0.679385
1.956	0.680204
1.959	0.681016
1.962	0.681822
1.965	0.682622
1.968	0.683415
1.971	0.684201
1.974	0.684982
1.977	0.685755
1.98	0.686523
1.983	0.687284
1.986	0.688038
1.989	0.688786
1.992	0.689527
1.995	0.690262
1.998	0.69099
2.001	0.691712
2.004	0.692428
2.007	0.693136
2.01	0.693839
2.013	0.694534
2.016	0.695223
2.019	0.695906
2.022	0.696582
2.025	0.697251
2.028	0.697914
2.031	0.698571
2.034	0.69922
2.037	0.699863
2.04	0.7005
2.043	0.70113
2.046	0.701753
2.049	0.702369
2.052	0.702979
2.055	0.703582
2.058	0.704179
2.061	0.704769
2.064	0.705352
2.067	0.705929
2.07	0.706499
2.073	0.707062
2.076	0.707618
2.079	0.708168
2.082	0.708711
2.085	0.709247
2.088	0.709777
2.091	0.7103
2.094	0.710816
2.097	0.711325
2.1	0.711828
2.103	0.712324
2.106	0.712813
2.109	0.713295
2.112	0.71377
2.115	0.714239
2.118	0.714701
2.121	0.715156
2.124	0.715604
2.127	0.716045
2.13	0.71648
2.133	0.716907
2.136	0.717328
2.139	0.717742
2.142	0.718149
2.145	0.718549
2.148	0.718942
2.151	0.719329
2.154	0.719708
2.157	0.720081
2.16	0.720446
2.163	0.720805
2.166	0.721157
2.169	0.721501
2.172	0.721839
2.175	0.72217
2.178	0.722494
2.181	0.722811
2.184	0.723121
2.187	0.723424
2.19	0.72372
2.193	0.724009
2.196	0.724291
2.199	0.724565
2.202	0.724833
2.205	0.725094
2.208	0.725348
2.211	0.725595
2.214	0.725834
2.217	0.726067
2.22	0.726292
2.223	0.726511
2.226	0.726722
2.229	0.726926
2.232	0.727123
2.235	0.727313
2.238	0.727496
2.241	0.727672
2.244	0.72784
2.247	0.728002
2.25	0.728156
2.253	0.728303
2.256	0.728443
2.259	0.728575
2.262	0.728701
2.265	0.728819
2.268	0.72893
2.271	0.729034
2.274	0.729131
2.277	0.72922
2.28	0.729302
2.283	0.729377
2.286	0.729445
2.289	0.729505
2.292	0.729558
2.295	0.729604
2.298	0.729643
2.301	0.729674
2.304	0.729698
2.307	0.729714
2.31	0.729724
2.313	0.729725
2.316	0.72972
2.319	0.729707
2.322	0.729687
2.325	0.72966
2.328	0.729625
2.331	0.729582
2.334	0.729533
2.337	0.729476
2.34	0.729411
2.343	0.729339
2.346	0.72926
2.349	0.729173
2.352	0.729079
2.355	0.728977
2.358	0.728868
2.361	0.728752
2.364	0.728627
2.367	0.728496
2.37	0.728357
2.373	0.72821
2.376	0.728056
2.379	0.727895
2.382	0.727725
2.385	0.727549
2.388	0.727364
2.391	0.727173
2.394	0.726973
2.397	0.726766
2.4	0.726552
2.403	0.72633
2.406	0.7261
2.409	0.725863
2.412	0.725618
2.415	0.725365
2.418	0.725105
2.421	0.724837
2.424	0.724562
2.427	0.724279
2.43	0.723988
2.433	0.72369
2.436	0.723383
2.439	0.72307
2.442	0.722748
2.445	0.722419
2.448	0.722082
2.451	0.721737
2.454	0.721385
2.457	0.721024
2.46	0.720656
2.463	0.720281
2.466	0.719897
2.469	0.719506
2.472	0.719107
2.475	0.7187
2.478	0.718285
2.481	0.717863
2.484	0.717432
2.487	0.716994
2.49	0.716548
2.493	0.716094
2.496	0.715633
2.499	0.715163
2.502	0.714685
2.505	0.7142
2.508	0.713707
2.511	0.713206
2.514	0.712697
2.517	0.71218
2.52	0.711655
2.523	0.711122
2.526	0.710581
2.529	0.710032
2.532	0.709475
2.535	0.70891
2.538	0.708338
2.541	0.707757
2.544	0.707168
2.547	0.706571
2.55	0.705967
2.553	0.705354
2.556	0.704733
2.559	0.704104
2.562	0.703467
2.565	0.702822
2.568	0.702169
2.571	0.701507
2.574	0.700838
2.577	0.700161
2.58	0.699475
2.583	0.698781
2.586	0.69808
2.589	0.69737
2.592	0.696651
2.595	0.695925
2.598	0.695191
2.601	0.694448
2.604	0.693697
2.607	0.692938
2.61	0.692171
2.613	0.691395
2.616	0.690612
2.619	0.68982
2.622	0.68902
2.625	0.688211
2.628	0.687394
2.631	0.686569
2.634	0.685736
2.637	0.684895
2.64	0.684045
2.643	0.683186
2.646	0.68232
2.649	0.681445
2.652	0.680562
2.655	0.67967
2.658	0.67877
2.661	0.677862
2.664	0.676946
2.667	0.676021
2.67	0.675087
2.673	0.674145
2.676	0.673195
2.679	0.672236
2.682	0.671269
2.685	0.670294
2.688	0.669309
2.691	0.668317
2.694	0.667316
2.697	0.666306
2.7	0.665289
2.703	0.664262
2.706	0.663227
2.709	0.662184
2.712	0.661131
2.715	0.660071
2.718	0.659002
2.721	0.657924
2.724	0.656838
2.727	0.655743
2.73	0.654639
2.733	0.653527
2.736	0.652407
2.739	0.651277
2.742	0.650139
2.745	0.648993
2.748	0.647838
2.751	0.646674
2.754	0.645501
2.757	0.64432
2.76	0.64313
2.763	0.641931
2.766	0.640724
2.769	0.639508
2.772	0.638283
2.775	0.63705
2.778	0.635807
2.781	0.634556
2.784	0.633296
2.787	0.632028
2.79	0.63075
2.793	0.629464
2.796	0.628169
2.799	0.626865
2.802	0.625553
2.805	0.624231
2.808	0.622901
2.811	0.621562
2.814	0.620214
2.817	0.618857
2.82	0.617491
2.823	0.616116
2.826	0.614732
2.829	0.61334
2.832	0.611938
2.835	0.610528
2.838	0.609108
2.841	0.60768
2.844	0.606243
2.847	0.604796
2.85	0.603341
2.853	0.601877
2.856	0.600403
2.859	0.598921
2.862	0.597429
2.865	0.595929
2.868	0.594419
2.871	0.592901
2.874	0.591373
2.877	0.589836
2.88	0.588291
2.883	0.586736
2.886	0.585171
2.889	0.583598
2.892	0.582016
2.895	0.580424
2.898	0.578824
2.901	0.577214
2.904	0.575595
2.907	0.573967
2.91	0.572329
2.913	0.570683
2.916	0.569027
2.919	0.567362
2.922	0.565688
2.925	0.564004
2.928	0.562311
2.931	0.560609
2.934	0.558898
2.937	0.557177
2.94	0.555447
2.943	0.553708
2.946	0.551959
2.949	0.550201
2.952	0.548434
2.955	0.546657
2.958	0.544871
2.961	0.543076
2.964	0.541271
2.967	0.539457
2.97	0.537633
2.973	0.536968
2.976	0.538754
2.979	0.540484
2.982	0.54216
2.985	0.543781
2.988	0.545349
2.991	0.546864
2.994	0.548327
2.997	0.549738
3	0.551097
3.003	0.552406
3.006	0.553788
3.009	0.555208
3.012	0.556586
3.015	0.557923
3.018	0.559218
3.021	0.56047
3.024	0.561679
3.027	0.563019
3.03	0.566226
3.033	0.569417
3.036	0.572592
3.039	0.57575
3.042	0.578892
3.045	0.582018
3.048	0.585128
3.051	0.588221
3.054	0.591299
3.057	0.59436
3.06	0.597404
3.063	0.600433
3.066	0.603446
3.069	0.606442
3.072	0.609422
3.075	0.612387
3.078	0.615335
3.081	0.618267
3.084	0.621183
3.087	0.624083
3.09	0.626967
3.093	0.629835
3.096	0.632687
3.099	0.635523
3.102	0.638344
3.105	0.641148
3.108	0.643936
3.111	0.646709
3.114	0.649466
3.117	0.652207
3.12	0.654932
3.123	0.657641
3.126	0.660335
3.129	0.663012
3.132	0.665674
3.135	0.66832
3.138	0.670951
3.141	0.673566
3.144	0.676165
3.147	0.678748
3.15	0.681316
3.153	0.683869
3.156	0.686405
3.159	0.688926
3.162	0.691432
3.165	0.693921
3.168	0.696396
3.171	0.698854
3.174	0.701298
3.177	0.703726
3.18	0.706138
3.183	0.708535
3.186	0.710916
3.189	0.713282
3.192	0.715633
3.195	0.717968
3.198	0.720288
3.201	0.722592
3.204	0.724881
3.207	0.727155
3.21	0.729414
3.213	0.731657
3.216	0.733885
3.219	0.736098
3.222	0.738295
3.225	0.740477
3.228	0.742644
3.231	0.744796
3.234	0.746933
3.237	0.749054
3.24	0.751161
3.243	0.753252
3.246	0.755328
3.249	0.757389
3.252	0.759435
3.255	0.761466
3.258	0.763482
3.261	0.765483
3.264	0.767469
3.267	0.76944
3.27	0.771396
3.273	0.773337
3.276	0.775263
3.279	0.777174
3.282	0.77907
3.285	0.780951
3.288	0.782818
3.291	0.784669
3.294	0.786506
3.297	0.788328
3.3	0.790135
3.303	0.791928
3.306	0.793705
3.309	0.795468
3.312	0.797216
3.315	0.798949
3.318	0.800668
3.321	0.802372
3.324	0.804061
3.327	0.805736
3.33	0.807396
3.333	0.809041
3.336	0.810672
3.339	0.812288
3.342	0.813889
3.345	0.815476
3.348	0.817049
3.351	0.818607
3.354	0.82015
3.357	0.821679
3.36	0.823193
3.363	0.824693
3.366	0.826179
3.369	0.82765
3.372	0.829106
3.375	0.830549
3.378	0.831977
3.381	0.83339
3.384	0.834789
3.387	0.836174
3.39	0.837544
3.393	0.8389
3.396	0.840242
3.399	0.84157
3.402	0.842883
3.405	0.844182
3.408	0.845467
3.411	0.846738
3.414	0.847994
3.417	0.849236
3.42	0.850464
3.423	0.851678
3.426	0.852878
3.429	0.854064
3.432	0.855235
3.435	0.856393
3.438	0.857536
3.441	0.858665
3.444	0.859781
3.447	0.860882
3.45	0.861969
3.453	0.863042
3.456	0.864102
3.459	0.865147
3.462	0.866178
3.465	0.867196
3.468	0.868199
3.471	0.869189
3.474	0.870164
3.477	0.871126
3.48	0.872074
3.483	0.873008
3.486	0.873929
3.489	0.874835
3.492	0.875728
3.495	0.876607
3.498	0.877472
3.501	0.878323
3.504	0.879161
3.507	0.879985
3.51	0.880795
3.513	0.881592
3.516	0.882374
3.519	0.883144
3.522	0.883899
3.525	0.884641
3.528	0.885369
3.531	0.886084
3.534	0.886785
3.537	0.887473
3.54	0.888147
3.543	0.888807
3.546	0.889454
3.549	0.890087
3.552	0.890707
3.555	0.891314
3.558	0.891907
3.561	0.892486
3.564	0.893052
3.567	0.893605
3.57	0.894144
3.573	0.89467
3.576	0.895182
3.579	0.895681
3.582	0.896167
3.585	0.896639
3.588	0.897099
3.591	0.897544
3.594	0.897977
3.597	0.898396
3.6	0.898802
3.603	0.899195
3.606	0.899574
3.609	0.89994
3.612	0.900293
3.615	0.900633
3.618	0.90096
3.621	0.901274
3.624	0.901574
3.627	0.901861
3.63	0.902135
3.633	0.902396
3.636	0.902644
3.639	0.902879
3.642	0.903101
3.645	0.90331
3.648	0.903506
3.651	0.903688
3.654	0.903858
3.657	0.904015
3.66	0.904159
3.663	0.904289
3.666	0.904407
3.669	0.904512
3.672	0.904604
3.675	0.904683
3.678	0.90475
3.681	0.904803
3.684	0.904843
3.687	0.904871
3.69	0.904886
3.693	0.904888
3.696	0.904877
3.699	0.904854
3.702	0.904817
3.705	0.904768
3.708	0.904706
3.711	0.904632
3.714	0.904544
3.717	0.904444
3.72	0.904332
3.723	0.904206
3.726	0.904068
3.729	0.903918
3.732	0.903754
3.735	0.903578
3.738	0.90339
3.741	0.903189
3.744	0.902975
3.747	0.902749
3.75	0.90251
3.753	0.902259
3.756	0.901995
3.759	0.901718
3.762	0.90143
3.765	0.901128
3.768	0.900814
3.771	0.900488
3.774	0.900149
3.777	0.899798
3.78	0.899435
3.783	0.899059
3.786	0.89867
3.789	0.89827
3.792	0.897856
3.795	0.897431
3.798	0.896993
3.801	0.896543
3.804	0.896081
3.807	0.895606
3.81	0.895119
3.813	0.89462
3.816	0.894109
3.819	0.893585
3.822	0.893049
3.825	0.892501
3.828	0.891941
3.831	0.891368
3.834	0.890783
3.837	0.890187
3.84	0.889578
3.843	0.888956
3.846	0.888323
3.849	0.887678
3.852	0.887021
3.855	0.886351
3.858	0.88567
3.861	0.884976
3.864	0.88427
3.867	0.883553
3.87	0.882823
3.873	0.882081
3.876	0.881328
3.879	0.880562
3.882	0.879785
3.885	0.878995
3.888	0.878194
3.891	0.87738
3.894	0.876555
3.897	0.875718
3.9	0.874869
3.903	0.874008
3.906	0.873135
3.909	0.872251
3.912	0.871354
3.915	0.870446
3.918	0.869526
3.921	0.868594
3.924	0.867651
3.927	0.866695
3.93	0.865728
3.933	0.864749
3.936	0.863759
3.939	0.862757
3.942	0.861743
3.945	0.860717
3.948	0.85968
3.951	0.858631
3.954	0.85757
3.957	0.856498
3.96	0.855414
3.963	0.854319
3.966	0.853211
3.969	0.852093
3.972	0.850963
3.975	0.849821
3.978	0.848668
3.981	0.847503
3.984	0.846326
3.987	0.845139
3.99	0.843939
3.993	0.842728
3.996	0.841506
3.999	0.840272
4.002	0.839027
4.005	0.837771
4.008	0.836503
4.011	0.835223
4.014	0.833932
4.017	0.83263
4.02	0.831317
4.023	0.829992
4.026	0.828656
4.029	0.827308
4.032	0.825949
4.035	0.824579
4.038	0.823197
4.041	0.821805
4.044	0.820401
4.047	0.818985
4.05	0.817559
4.053	0.816121
4.056	0.814672
4.059	0.813212
4.062	0.811741
4.065	0.810258
4.068	0.808764
4.071	0.807259
4.074	0.805743
4.077	0.804216
4.08	0.802678
4.083	0.801129
4.086	0.799568
4.089	0.797997
4.092	0.796414
4.095	0.794821
4.098	0.793216
4.101	0.7916
4.104	0.789973
4.107	0.788336
4.11	0.786687
4.113	0.785027
4.116	0.783356
4.119	0.781675
4.122	0.779982
4.125	0.778279
4.128	0.776564
4.131	0.774839
4.134	0.773102
4.137	0.771355
4.14	0.769597
4.143	0.767828
4.146	0.766049
4.149	0.764258
4.152	0.762457
4.155	0.760644
4.158	0.758821
4.161	0.756988
4.164	0.755143
4.167	0.753288
4.17	0.751421
4.173	0.749545
4.176	0.747657
4.179	0.745759
4.182	0.74385
4.185	0.74193
4.188	0.739999
4.191	0.738058
4.194	0.736107
4.197	0.734144
4.2	0.732171
4.203	0.730188
4.206	0.728193
4.209	0.726188
4.212	0.724173
4.215	0.722147
4.218	0.72011
4.221	0.718063
4.224	0.716005
4.227	0.713937
4.23	0.711858
4.233	0.709769
4.236	0.707669
4.239	0.705559
4.242	0.703438
4.245	0.701307
4.248	0.699166
4.251	0.697013
4.254	0.694851
4.257	0.692678
4.26	0.690495
4.263	0.688301
4.266	0.686097
4.269	0.683882
4.272	0.681658
4.275	0.679422
4.278	0.677177
4.281	0.674921
4.284	0.672655
4.287	0.670378
4.29	0.668092
4.293	0.665795
4.296	0.663487
4.299	0.66117
4.302	0.658842
4.305	0.656504
4.308	0.654156
4.311	0.651797
4.314	0.649429
4.317	0.64705
4.32	0.644661
4.323	0.642261
4.326	0.639852
4.329	0.637433
4.332	0.635003
4.335	0.632563
4.338	0.630113
4.341	0.627653
4.344	0.625183
4.347	0.622703
4.35	0.620213
4.353	0.617713
4.356	0.615202
4.359	0.612682
4.362	0.610152
4.365	0.607611
4.368	0.605061
4.371	0.602501
4.374	0.59993
4.377	0.59735
4.38	0.59476
4.383	0.59216
4.386	0.58955
4.389	0.58693
4.392	0.5843
4.395	0.58166
4.398	0.57901
4.401	0.57635
4.404	0.573681
4.407	0.571002
4.41	0.568312
4.413	0.565613
4.416	0.562905
4.419	0.560186
4.422	0.557457
4.425	0.554719
4.428	0.551971
4.431	0.549213
4.434	0.546446
4.437	0.543668
4.44	0.540881
4.443	0.538085
4.446	0.535278
4.449	0.532462
4.452	0.529636
4.455	0.5268
4.458	0.523955
4.461	0.5211
4.464	0.518236
4.467	0.515362
4.47	0.512478
4.473	0.509584
4.476	0.506681
4.479	0.503769
4.482	0.50135
4.485	0.50135
4.488	0.50135
4.491	0.50135
4.494	0.50135
4.497	0.50135
4.5	0.50135
4.503	0.50135
4.506	0.50135
4.509	0.50135
4.512	0.50135
4.515	0.50135
4.518	0.50135
4.521	0.50135
4.524	0.50135
4.527	0.502022
4.53	0.503047
4.533	0.504067
4.536	0.505085
4.539	0.506098
4.542	0.507108
4.545	0.508114
4.548	0.509117
4.551	0.510115
4.554	0.511111
4.557	0.512102
4.56	0.51309
4.563	0.514074
4.566	0.515055
4.569	0.516031
4.572	0.517004
4.575	0.517974
4.578	0.51894
4.581	0.519902
4.584	0.52086
4.587	0.521814
4.59	0.522765
4.593	0.523713
4.596	0.524656
4.599	0.525596
4.602	0.526532
4.605	0.527464
4.608	0.528393
4.611	0.529318
4.614	0.530239
4.617	0.531156
4.62	0.53207
4.623	0.53298
4.626	0.533886
4.629	0.534789
4.632	0.535687
4.635	0.536582
4.638	0.537474
4.641	0.538361
4.644	0.539245
4.647	0.540125
4.65	0.541001
4.653	0.541874
