 x  	 F(x)  
1.29	1.00428
1.293	1.00634
1.296	1.00839
1.299	1.01044
1.302	1.01248
1.305	1.01453
1.308	1.01658
1.311	1.01863
1.314	1.02068
1.317	1.02272
1.32	1.02477
1.323	1.02681
1.326	1.02886
1.329	1.0309
1.332	1.03295
1.335	1.03499
1.338	1.03703
1.341	1.03908
1.344	1.04112
1.347	1.04316
1.35	1.0452
1.353	1.04724
1.356	1.04928
1.359	1.05132
1.362	1.05336
1.365	1.05539
1.368	1.05743
1.371	1.05947
1.374	1.0615
1.377	1.06354
1.38	1.06558
1.383	1.06761
1.386	1.06964
1.389	1.07168
1.392	1.07371
1.395	1.07574
1.398	1.07778
1.401	1.07981
1.404	1.08184
1.407	1.08387
1.41	1.0859
1.413	1.08793
1.416	1.08996
1.419	1.09198
1.422	1.09401
1.425	1.09604
1.428	1.09806
1.431	1.10009
1.434	1.10212
1.437	1.10414
1.44	1.10616
1.443	1.10819
1.446	1.11021
1.449	1.11223
1.452	1.11426
1.455	1.11628
1.458	1.1183
1.461	1.12032
1.464	1.12234
1.467	1.12436
1.47	1.12597
1.473	1.12597
1.476	1.12597
1.479	1.12597
1.482	1.12597
1.485	1.12597
1.488	1.12597
1.491	1.12597
1.494	1.12597
1.497	1.12597
1.5	1.12597
1.503	1.12597
1.506	1.12597
1.509	1.12597
1.512	1.12597
1.515	1.12597
1.518	1.12597
1.521	1.12597
1.524	1.12597
1.527	1.12597
1.53	1.12571
1.533	1.12398
1.536	1.12226
1.539	1.12053
1.542	1.1188
1.545	1.11708
1.548	1.11535
1.551	1.11362
1.554	1.11189
1.557	1.11016
1.56	1.10843
1.563	1.1067
1.566	1.10497
1.569	1.10324
1.572	1.1015
1.575	1.09977
1.578	1.09804
1.581	1.0963
1.584	1.09456
1.587	1.09283
1.59	1.09109
1.593	1.08935
1.596	1.08761
1.599	1.08587
1.602	1.08413
1.605	1.08239
1.608	1.08065
1.611	1.07891
1.614	1.07717
1.617	1.07542
1.62	1.07368
1.623	1.07193
1.626	1.07019
1.629	1.06844
1.632	1.0667
1.635	1.06495
1.638	1.0632
1.641	1.06145
1.644	1.0597
1.647	1.05795
1.65	1.0562
1.653	1.05445
1.656	1.05269
1.659	1.05094
1.662	1.04919
1.665	1.04743
1.668	1.04568
1.671	1.04392
1.674	1.04216
1.677	1.04041
1.68	1.03865
1.683	1.03689
1.686	1.03513
1.689	1.03337
1.692	1.03161
1.695	1.02985
1.698	1.02808
1.701	1.02632
1.704	1.02456
1.707	1.02279
1.71	1.02103
1.713	1.01926
1.716	1.01749
1.719	1.01573
1.722	1.01396
1.725	1.01219
1.728	1.01042
1.731	1.00865
1.734	1.00688
1.737	1.00511
1.74	1.00334
1.743	1.00156
1.746	0.999788
1.749	0.998014
1.752	0.996239
1.755	0.994463
1.758	0.992686
1.761	0.990909
1.764	0.98913
1.767	0.987352
1.77	0.985572
1.773	0.983792
1.776	0.982011
1.779	0.980229
1.782	0.978447
1.785	0.976664
1.788	0.97488
1.791	0.973095
1.794	0.97131
1.797	0.969524
1.8	0.967737
1.803	0.96595
1.806	0.964162
1.809	0.962373
1.812	0.960583
1.815	0.958793
1.818	0.957002
1.821	0.95521
1.824	0.953417
1.827	0.951624
1.83	0.94983
1.833	0.948036
1.836	0.94624
1.839	0.944444
1.842	0.942647
1.845	0.94085
1.848	0.939051
1.851	0.937252
1.854	0.935453
1.857	0.933652
1.86	0.931851
1.863	0.930049
1.866	0.928246
1.869	0.926443
1.872	0.924639
1.875	0.922834
1.878	0.921028
1.881	0.919222
1.884	0.917415
1.887	0.915607
1.89	0.913798
1.893	0.911989
1.896	0.910179
1.899	0.908368
1.902	0.906557
1.905	0.904744
1.908	0.902931
1.911	0.901118
1.914	0.899303
1.917	0.897488
1.92	0.895672
1.923	0.893856
1.926	0.892038
1.929	0.89022
1.932	0.888401
1.935	0.886582
1.938	0.884761
1.941	0.88294
1.944	0.881118
1.947	0.879296
1.95	0.877472
1.953	0.875648
1.956	0.873823
1.959	0.871998
1.962	0.870172
1.965	0.868345
1.968	0.866517
1.971	0.864688
1.974	0.862859
1.977	0.861029
1.98	0.859198
1.983	0.857367
1.986	0.855534
1.989	0.853701
1.992	0.851868
1.995	0.850033
1.998	0.848198
2.001	0.846362
2.004	0.844525
2.007	0.842687
2.01	0.840849
2.013	0.83901
2.016	0.83717
2.019	0.83533
2.022	0.833488
2.025	0.831646
2.028	0.829804
2.031	0.82796
2.034	0.826116
2.037	0.824271
2.04	0.822425
2.043	0.820578
2.046	0.818731
2.049	0.816883
2.052	0.815034
2.055	0.813184
2.058	0.811334
2.061	0.809483
2.064	0.807631
2.067	0.805778
2.07	0.803925
2.073	0.802071
2.076	0.800216
2.079	0.79836
2.082	0.796503
2.085	0.794646
2.088	0.792788
2.091	0.790929
2.094	0.78907
2.097	0.78721
2.1	0.785348
2.103	0.783487
2.106	0.781624
2.109	0.779761
2.112	0.777897
2.115	0.776032
2.118	0.774166
2.121	0.7723
2.124	0.770432
2.127	0.768564
2.13	0.766696
2.133	0.764826
2.136	0.762956
2.139	0.761085
2.142	0.759213
2.145	0.75734
2.148	0.755467
2.151	0.753593
2.154	0.751718
2.157	0.749842
2.16	0.747966
2.163	0.746088
2.166	0.74421
2.169	0.742331
2.172	0.740452
2.175	0.738571
2.178	0.73669
2.181	0.734808
2.184	0.732926
2.187	0.731042
2.19	0.729158
2.193	0.727273
2.196	0.725387
2.199	0.7235
2.202	0.721613
2.205	0.719725
2.208	0.717836
2.211	0.715946
2.214	0.714055
2.217	0.712164
2.22	0.710272
2.223	0.708379
2.226	0.706485
2.229	0.704591
2.232	0.702696
2.235	0.7008
2.238	0.698903
2.241	0.697005
2.244	0.695107
2.247	0.693208
2.25	0.691308
2.253	0.689407
2.256	0.687505
2.259	0.685603
2.262	0.6837
2.265	0.681796
2.268	0.679891
2.271	0.677986
2.274	0.676079
2.277	0.674172
2.28	0.672264
2.283	0.670355
2.286	0.668446
2.289	0.666536
2.292	0.664625
2.295	0.662713
2.298	0.6608
2.301	0.658886
2.304	0.656972
2.307	0.655057
2.31	0.653141
2.313	0.651224
2.316	0.649307
2.319	0.647389
2.322	0.64547
2.325	0.64355
2.328	0.641629
2.331	0.639707
2.334	0.637785
2.337	0.635862
2.34	0.633938
2.343	0.632013
2.346	0.630088
2.349	0.628161
2.352	0.626234
2.355	0.624306
2.358	0.622377
2.361	0.620448
2.364	0.618517
2.367	0.616586
2.37	0.614654
2.373	0.612721
2.376	0.610788
2.379	0.608853
2.382	0.606918
2.385	0.604982
2.388	0.603045
2.391	0.601107
2.394	0.599169
2.397	0.59723
2.4	0.595289
2.403	0.593348
2.406	0.591407
2.409	0.589464
2.412	0.587521
2.415	0.585576
2.418	0.583631
2.421	0.581686
2.424	0.579739
2.427	0.577791
2.43	0.575843
2.433	0.573894
2.436	0.571944
2.439	0.569993
2.442	0.568041
2.445	0.566089
2.448	0.564136
2.451	0.562182
2.454	0.560227
2.457	0.558271
2.46	0.556314
2.463	0.554357
2.466	0.552399
2.469	0.55044
2.472	0.54848
2.475	0.546519
2.478	0.544558
2.481	0.542595
2.484	0.540632
2.487	0.538668
2.49	0.536703
2.493	0.534738
2.496	0.532771
2.499	0.530804
2.502	0.528835
2.505	0.526866
2.508	0.524897
2.511	0.522926
2.514	0.520954
2.517	0.518982
2.52	0.517009
2.523	0.515035
2.526	0.51306
2.529	0.511084
2.532	0.509108
2.535	0.50713
2.538	0.505152
2.541	0.503173
2.544	0.501193
2.547	0.499212
2.55	0.497231
2.553	0.495248
2.556	0.493265
2.559	0.491281
2.562	0.489296
2.565	0.48731
2.568	0.485323
2.571	0.483336
2.574	0.481348
2.577	0.479358
2.58	0.477368
2.583	0.475378
2.586	0.473386
2.589	0.471393
2.592	0.4694
2.595	0.467405
2.598	0.46541
2.601	0.463414
2.604	0.461418
2.607	0.45942
2.61	0.457421
2.613	0.455422
2.616	0.453422
2.619	0.451421
2.622	0.449419
2.625	0.447416
2.628	0.445412
2.631	0.443408
2.634	0.441402
2.637	0.439396
2.64	0.437389
2.643	0.435381
2.646	0.433372
2.649	0.431362
2.652	0.429352
2.655	0.42734
2.658	0.425328
2.661	0.423315
2.664	0.421301
2.667	0.419286
2.67	0.417271
2.673	0.415254
2.676	0.413237
2.679	0.411218
2.682	0.409199
2.685	0.407179
2.688	0.405158
2.691	0.403136
2.694	0.401114
2.697	0.39909
2.7	0.397066
2.703	0.395041
2.706	0.393014
2.709	0.390987
2.712	0.38896
2.715	0.386931
2.718	0.384901
2.721	0.382871
2.724	0.380839
2.727	0.378807
2.73	0.376774
2.733	0.37474
2.736	0.372705
2.739	0.37067
2.742	0.368633
2.745	0.366595
2.748	0.364557
2.751	0.362518
2.754	0.360478
2.757	0.358437
2.76	0.356395
2.763	0.354352
2.766	0.352308
2.769	0.350264
2.772	0.348219
2.775	0.346172
2.778	0.344125
2.781	0.342077
2.784	0.340028
2.787	0.337978
2.79	0.335928
2.793	0.333876
2.796	0.331823
2.799	0.32977
2.802	0.327716
2.805	0.325661
2.808	0.323605
2.811	0.321548
2.814	0.31949
2.817	0.317431
2.82	0.315371
2.823	0.313311
2.826	0.31125
2.829	0.309187
2.832	0.307124
2.835	0.30506
2.838	0.302995
2.841	0.300929
2.844	0.298862
2.847	0.296795
2.85	0.294726
2.853	0.292657
2.856	0.290586
2.859	0.288515
2.862	0.286443
2.865	0.28437
2.868	0.282296
2.871	0.280221
2.874	0.278145
2.877	0.276069
2.88	0.273991
2.883	0.271913
2.886	0.269833
2.889	0.267753
2.892	0.265672
2.895	0.26359
2.898	0.261507
2.901	0.259423
2.904	0.257338
2.907	0.255252
2.91	0.253165
2.913	0.251078
2.916	0.248989
2.919	0.2469
2.922	0.24481
2.925	0.242719
2.928	0.240626
2.931	0.238533
2.934	0.236439
2.937	0.234345
2.94	0.232249
2.943	0.230152
2.946	0.228055
2.949	0.225956
2.952	0.223857
2.955	0.221756
2.958	0.219655
2.961	0.217553
2.964	0.21545
2.967	0.213346
2.97	0.210903
2.973	0.205902
2.976	0.200921
2.979	0.19596
2.982	0.191018
2.985	0.186095
2.988	0.181192
2.991	0.176308
2.994	0.171443
2.997	0.166598
3	0.161771
3.003	0.156962
3.006	0.152156
3.009	0.147296
3.012	0.142418
3.015	0.13752
3.018	0.132602
3.021	0.127666
3.024	0.122709
3.027	0.117734
3.03	0.112742
3.033	0.10996
3.036	0.107179
3.039	0.1044
3.042	0.101622
3.045	0.0988449
3.048	0.0960691
3.051	0.0932945
3.054	0.090521
3.057	0.0877487
3.06	0.0849775
3.063	0.0822076
3.066	0.0794388
3.069	0.0766712
3.072	0.0739047
3.075	0.0711394
3.078	0.0683753
3.081	0.0656123
3.084	0.0628505
3.087	0.0600899
3.09	0.0573305
3.093	0.0545722
3.096	0.051815
3.099	0.0490591
3.102	0.0463042
3.105	0.0435506
3.108	0.0407981
3.111	0.0380468
3.114	0.0352966
3.117	0.0325476
3.12	0.0297997
3.123	0.027053
3.126	0.0243075
3.129	0.0215631
3.132	0.0188198
3.135	0.0160777
3.138	0.0133368
3.141	0.010597
3.144	0.00785839
3.147	0.00512091
3.15	0.00238457
3.153	-0.000350611
3.156	-0.00308465
3.159	-0.00581753
3.162	-0.00854928
3.165	-0.0112799
3.168	-0.0140093
3.171	-0.0167376
3.174	-0.0194648
3.177	-0.0221908
3.18	-0.0249157
3.183	-0.0276394
3.186	-0.030362
3.189	-0.0330835
3.192	-0.0358038
3.195	-0.038523
3.198	-0.041241
3.201	-0.0439579
3.204	-0.0466737
3.207	-0.0493883
3.21	-0.0521018
3.213	-0.0548142
3.216	-0.0575254
3.219	-0.0602355
3.222	-0.0629444
3.225	-0.0656523
3.228	-0.068359
3.231	-0.0710645
3.234	-0.073769
3.237	-0.0764723
3.24	-0.0791745
3.243	-0.0818755
3.246	-0.0845754
3.249	-0.0872742
3.252	-0.0899719
3.255	-0.0926685
3.258	-0.0953639
3.261	-0.0980582
3.264	-0.100751
3.267	-0.103443
3.27	-0.106134
3.273	-0.108824
3.276	-0.111513
3.279	-0.1142
3.282	-0.116887
3.285	-0.119572
3.288	-0.122257
3.291	-0.12494
3.294	-0.127622
3.297	-0.130303
3.3	-0.132982
3.303	-0.135661
3.306	-0.138338
3.309	-0.141015
3.312	-0.14369
3.315	-0.146364
3.318	-0.149038
3.321	-0.15171
3.324	-0.15438
3.327	-0.15705
3.33	-0.159719
3.333	-0.162386
3.336	-0.165053
3.339	-0.167718
3.342	-0.170382
3.345	-0.173046
3.348	-0.175708
3.351	-0.178369
3.354	-0.181028
3.357	-0.183687
3.36	-0.186345
3.363	-0.189001
3.366	-0.191657
3.369	-0.194311
3.372	-0.196964
3.375	-0.199616
3.378	-0.202267
3.381	-0.204917
3.384	-0.207566
3.387	-0.210214
3.39	-0.212861
3.393	-0.215506
3.396	-0.218151
3.399	-0.220794
3.402	-0.223436
3.405	-0.226078
3.408	-0.228718
3.411	-0.231357
3.414	-0.233995
3.417	-0.236632
3.42	-0.239267
3.423	-0.241902
3.426	-0.244536
3.429	-0.247168
3.432	-0.2498
3.435	-0.25243
3.438	-0.255059
3.441	-0.257687
3.444	-0.260315
3.447	-0.262941
3.45	-0.265565
3.453	-0.268189
3.456	-0.270812
3.459	-0.273434
3.462	-0.276054
3.465	-0.278674
3.468	-0.281292
3.471	-0.28391
3.474	-0.286526
3.477	-0.289141
3.48	-0.291756
3.483	-0.294369
3.486	-0.296981
3.489	-0.299592
3.492	-0.302202
3.495	-0.30481
3.498	-0.307418
3.501	-0.310025
3.504	-0.31263
3.507	-0.315235
3.51	-0.317839
3.513	-0.320441
3.516	-0.323042
3.519	-0.325643
3.522	-0.328242
3.525	-0.33084
3.528	-0.333437
3.531	-0.336033
3.534	-0.338628
3.537	-0.341222
3.54	-0.343815
3.543	-0.346407
3.546	-0.348997
3.549	-0.351587
3.552	-0.354176
3.555	-0.356763
3.558	-0.35935
3.561	-0.361935
3.564	-0.364519
3.567	-0.367103
3.57	-0.369685
3.573	-0.372266
3.576	-0.374846
3.579	-0.377426
3.582	-0.380004
3.585	-0.382581
3.588	-0.385157
3.591	-0.387732
3.594	-0.390305
3.597	-0.392878
3.6	-0.39545
3.603	-0.398021
3.606	-0.40059
3.609	-0.403159
3.612	-0.405727
3.615	-0.408293
3.618	-0.410859
3.621	-0.413423
3.624	-0.415987
3.627	-0.418549
3.63	-0.42111
3.633	-0.423671
3.636	-0.42623
3.639	-0.428788
3.642	-0.431345
3.645	-0.433901
3.648	-0.436457
3.651	-0.439011
3.654	-0.441564
3.657	-0.444116
3.66	-0.446667
3.663	-0.449217
3.666	-0.451765
3.669	-0.454313
3.672	-0.45686
3.675	-0.459406
3.678	-0.461951
3.681	-0.464494
3.684	-0.467037
3.687	-0.469579
3.69	-0.472119
3.693	-0.474659
3.696	-0.477198
3.699	-0.479735
3.702	-0.482272
3.705	-0.484807
3.708	-0.487342
3.711	-0.489875
3.714	-0.492408
3.717	-0.494939
3.72	-0.49747
3.723	-0.499999
3.726	-0.502527
3.729	-0.505055
3.732	-0.507581
3.735	-0.510106
3.738	-0.512631
3.741	-0.515154
3.744	-0.517676
3.747	-0.520197
3.75	-0.522718
3.753	-0.525237
3.756	-0.527755
3.759	-0.530272
3.762	-0.532788
3.765	-0.535303
3.768	-0.537817
3.771	-0.540331
3.774	-0.542843
3.777	-0.545354
3.78	-0.547864
3.783	-0.550373
3.786	-0.552881
3.789	-0.555388
3.792	-0.557894
3.795	-0.560399
3.798	-0.562903
3.801	-0.565406
3.804	-0.567908
3.807	-0.570409
3.81	-0.572909
3.813	-0.575408
3.816	-0.577906
3.819	-0.580403
3.822	-0.582899
3.825	-0.585394
3.828	-0.587888
3.831	-0.590381
3.834	-0.592873
3.837	-0.595364
3.84	-0.597854
3.843	-0.600344
3.846	-0.602832
3.849	-0.605319
3.852	-0.607805
3.855	-0.61029
3.858	-0.612774
3.861	-0.615257
3.864	-0.617739
3.867	-0.62022
3.87	-0.6227
3.873	-0.625179
3.876	-0.627657
3.879	-0.630134
3.882	-0.63261
3.885	-0.635085
3.888	-0.63756
3.891	-0.640033
3.894	-0.642505
3.897	-0.644976
3.9	-0.647446
3.903	-0.649915
3.906	-0.652384
3.909	-0.654851
3.912	-0.657317
3.915	-0.659782
3.918	-0.662247
3.921	-0.66471
3.924	-0.667172
3.927	-0.669634
3.93	-0.672094
3.933	-0.674553
3.936	-0.677012
3.939	-0.679469
3.942	-0.681926
3.945	-0.684381
3.948	-0.686836
3.951	-0.689289
3.954	-0.691742
3.957	-0.694193
3.96	-0.696644
3.963	-0.699093
3.966	-0.701542
3.969	-0.70399
3.972	-0.706436
3.975	-0.708882
3.978	-0.711327
3.981	-0.713771
3.984	-0.716213
3.987	-0.718655
3.99	-0.721096
3.993	-0.723536
3.996	-0.725975
3.999	-0.728413
4.002	-0.73085
4.005	-0.733286
4.008	-0.735721
4.011	-0.738155
4.014	-0.740588
4.017	-0.743021
4.02	-0.745452
4.023	-0.747882
4.026	-0.750311
4.029	-0.75274
4.032	-0.755167
4.035	-0.757594
4.038	-0.760019
4.041	-0.762444
4.044	-0.764867
4.047	-0.76729
4.05	-0.769711
4.053	-0.772132
4.056	-0.774552
4.059	-0.77697
4.062	-0.779388
4.065	-0.781805
4.068	-0.784221
4.071	-0.786636
4.074	-0.78905
4.077	-0.791463
4.08	-0.793875
4.083	-0.796286
4.086	-0.798696
4.089	-0.801106
4.092	-0.803514
4.095	-0.805921
4.098	-0.808328
4.101	-0.810733
4.104	-0.813138
4.107	-0.815541
4.11	-0.817944
4.113	-0.820345
4.116	-0.822746
4.119	-0.825146
4.122	-0.827545
4.125	-0.829943
4.128	-0.83234
4.131	-0.834736
4.134	-0.837131
4.137	-0.839525
4.14	-0.841918
4.143	-0.84431
4.146	-0.846702
4.149	-0.849092
4.152	-0.851481
4.155	-0.85387
4.158	-0.856257
4.161	-0.858644
4.164	-0.86103
4.167	-0.863414
4.17	-0.865798
4.173	-0.868181
4.176	-0.870563
4.179	-0.872944
4.182	-0.875324
4.185	-0.877703
4.188	-0.880082
4.191	-0.882459
4.194	-0.884835
4.197	-0.887211
4.2	-0.889585
4.203	-0.891959
4.206	-0.894331
4.209	-0.896703
4.212	-0.899074
4.215	-0.901444
4.218	-0.903813
4.221	-0.906181
4.224	-0.908548
4.227	-0.910914
4.23	-0.913279
4.233	-0.915643
4.236	-0.918007
4.239	-0.920369
4.242	-0.922731
4.245	-0.925091
4.248	-0.927451
4.251	-0.92981
4.254	-0.932168
4.257	-0.934525
4.26	-0.936881
4.263	-0.939236
4.266	-0.94159
4.269	-0.943943
4.272	-0.946296
4.275	-0.948647
4.278	-0.950998
4.281	-0.953347
4.284	-0.955696
4.287	-0.958044
4.29	-0.960391
4.293	-0.962737
4.296	-0.965082
4.299	-0.967426
4.302	-0.969769
4.305	-0.972111
4.308	-0.974453
4.311	-0.976793
4.314	-0.979133
4.317	-0.981471
4.32	-0.983809
4.323	-0.986146
4.326	-0.988482
4.329	-0.990817
4.332	-0.993151
4.335	-0.995484
4.338	-0.997817
4.341	-1.00015
4.344	-1.00248
4.347	-1.00481
4.35	-1.00714
4.353	-1.00946
4.356	-1.01179
4.359	-1.01412
4.362	-1.01644
4.365	-1.01877
4.368	-1.02109
4.371	-1.02341
4.374	-1.02573
4.377	-1.02806
4.38	-1.03037
4.383	-1.03269
4.386	-1.03501
4.389	-1.03733
4.392	-1.03964
4.395	-1.04196
4.398	-1.04427
4.401	-1.04659
4.404	-1.0489
4.407	-1.05121
4.41	-1.05352
4.413	-1.05583
4.416	-1.05814
4.419	-1.06045
4.422	-1.06276
4.425	-1.06506
4.428	-1.06737
4.431	-1.06967
4.434	-1.07198
4.437	-1.07428
4.44	-1.07658
4.443	-1.07888
4.446	-1.08118
4.449	-1.08348
4.452	-1.08578
4.455	-1.08808
4.458	-1.09037
4.461	-1.09267
4.464	-1.09497
4.467	-1.09726
4.47	-1.09955
4.473	-1.10184
4.476	-1.10414
4.479	-1.10643
4.482	-1.10792
