 x  	 F(x)  
4.488	-1.10644
4.491	-1.10644
4.494	-1.10644
4.497	-1.10644
4.5	-1.10644
4.503	-1.10644
4.506	-1.10644
4.509	-1.10644
4.512	-1.10644
4.515	-1.10644
4.518	-1.10644
4.521	-1.10644
4.524	-1.10644
4.527	-1.10636
4.53	-1.10497
4.533	-1.10358
4.536	-1.10219
4.539	-1.10079
4.542	-1.0994
4.545	-1.09801
4.548	-1.09662
4.551	-1.09522
4.554	-1.09383
4.557	-1.09244
4.56	-1.09104
4.563	-1.08965
4.566	-1.08825
4.569	-1.08686
4.572	-1.08546
4.575	-1.08407
4.578	-1.08267
4.581	-1.08127
4.584	-1.07988
4.587	-1.07848
4.59	-1.07708
4.593	-1.07568
4.596	-1.07428
4.599	-1.07288
4.602	-1.07148
4.605	-1.07009
4.608	-1.06869
4.611	-1.06729
4.614	-1.06588
4.617	-1.06448
4.62	-1.06308
4.623	-1.06168
4.626	-1.06028
4.629	-1.05888
4.632	-1.05747
4.635	-1.05607
4.638	-1.05467
4.641	-1.05326
4.644	-1.05186
4.647	-1.05045
4.65	-1.04905
4.653	-1.04764
4.656	-1.04624
4.659	-1.04483
4.662	-1.04342
4.665	-1.04202
4.668	-1.04061
4.671	-1.0392
4.674	-1.0378
4.677	-1.03639
4.68	-1.03498
4.683	-1.03357
4.686	-1.03216
4.689	-1.03075
4.692	-1.02934
4.695	-1.02793
4.698	-1.02652
4.701	-1.02511
4.704	-1.0237
4.707	-1.02228
4.71	-1.02087
4.713	-1.01946
4.716	-1.01805
4.719	-1.01663
4.722	-1.01522
4.725	-1.01381
4.728	-1.01239
4.731	-1.01098
4.734	-1.00956
4.737	-1.00815
4.74	-1.00673
4.743	-1.00531
4.746	-1.0039
4.749	-1.00248
4.752	-1.00106
4.755	-0.999645
4.758	-0.998227
4.761	-0.996809
4.764	-0.99539
4.767	-0.993971
4.77	-0.992551
4.773	-0.991131
4.776	-0.989711
4.779	-0.98829
4.782	-0.986869
4.785	-0.985448
4.788	-0.984026
4.791	-0.982604
4.794	-0.981182
4.797	-0.979759
4.8	-0.978336
4.803	-0.976912
4.806	-0.975488
4.809	-0.974064
4.812	-0.972639
4.815	-0.971214
4.818	-0.969789
4.821	-0.968363
4.824	-0.966937
4.827	-0.96551
4.83	-0.964083
4.833	-0.962656
4.836	-0.961228
4.839	-0.9598
4.842	-0.958372
4.845	-0.956943
4.848	-0.955514
4.851	-0.954085
4.854	-0.952655
4.857	-0.951225
4.86	-0.949794
4.863	-0.948363
4.866	-0.946932
4.869	-0.9455
4.872	-0.944068
4.875	-0.942636
4.878	-0.941203
4.881	-0.93977
4.884	-0.938336
4.887	-0.936902
4.89	-0.935468
4.893	-0.934033
4.896	-0.932598
4.899	-0.931163
4.902	-0.929727
4.905	-0.928291
4.908	-0.926854
4.911	-0.925418
4.914	-0.92398
4.917	-0.922543
4.92	-0.921105
4.923	-0.919666
4.926	-0.918227
4.929	-0.916788
4.932	-0.915349
4.935	-0.913909
4.938	-0.912469
4.941	-0.911028
4.944	-0.909587
4.947	-0.908146
4.95	-0.906704
4.953	-0.905262
4.956	-0.903819
4.959	-0.902376
4.962	-0.900933
4.965	-0.89949
4.968	-0.898046
4.971	-0.896601
4.974	-0.895156
4.977	-0.893711
4.98	-0.892266
4.983	-0.89082
4.986	-0.889374
4.989	-0.887927
4.992	-0.88648
4.995	-0.885033
4.998	-0.883585
5.001	-0.882137
5.004	-0.880688
5.007	-0.879239
5.01	-0.87779
5.013	-0.87634
5.016	-0.87489
5.019	-0.87344
5.022	-0.871989
5.025	-0.870538
5.028	-0.869086
5.031	-0.867634
5.034	-0.866182
5.037	-0.864729
5.04	-0.863276
5.043	-0.861823
5.046	-0.860369
5.049	-0.858915
5.052	-0.85746
5.055	-0.856005
5.058	-0.85455
5.061	-0.853094
5.064	-0.851638
5.067	-0.850182
5.07	-0.848725
5.073	-0.847268
5.076	-0.84581
5.079	-0.844352
5.082	-0.842894
5.085	-0.841435
5.088	-0.839976
5.091	-0.838516
5.094	-0.837056
5.097	-0.835596
5.1	-0.834135
5.103	-0.832674
5.106	-0.831213
5.109	-0.829751
5.112	-0.828289
5.115	-0.826826
5.118	-0.825363
5.121	-0.8239
5.124	-0.822436
5.127	-0.820972
5.13	-0.819507
5.133	-0.818043
5.136	-0.816577
5.139	-0.815112
5.142	-0.813646
5.145	-0.812179
5.148	-0.810712
5.151	-0.809245
5.154	-0.807778
5.157	-0.80631
5.16	-0.804841
5.163	-0.803373
5.166	-0.801903
5.169	-0.800434
5.172	-0.798964
5.175	-0.797494
5.178	-0.796023
5.181	-0.794552
5.184	-0.793081
5.187	-0.791609
5.19	-0.790137
5.193	-0.788664
5.196	-0.787191
5.199	-0.785718
5.202	-0.784244
5.205	-0.78277
5.208	-0.781295
5.211	-0.77982
5.214	-0.778345
5.217	-0.776869
5.22	-0.775393
5.223	-0.773917
5.226	-0.77244
5.229	-0.770963
5.232	-0.769485
5.235	-0.768007
5.238	-0.766529
5.241	-0.76505
5.244	-0.763571
5.247	-0.762091
5.25	-0.760611
5.253	-0.759131
5.256	-0.75765
5.259	-0.756169
5.262	-0.754687
5.265	-0.753205
5.268	-0.751723
5.271	-0.75024
5.274	-0.748757
5.277	-0.747274
5.28	-0.74579
5.283	-0.744306
5.286	-0.742821
5.289	-0.741336
5.292	-0.73985
5.295	-0.738365
5.298	-0.736878
5.301	-0.735392
5.304	-0.733905
5.307	-0.732417
5.31	-0.73093
5.313	-0.729441
5.316	-0.727953
5.319	-0.726464
5.322	-0.724974
5.325	-0.723485
5.328	-0.721995
5.331	-0.720504
5.334	-0.719013
5.337	-0.717522
5.34	-0.71603
5.343	-0.714538
5.346	-0.713045
5.349	-0.711552
5.352	-0.710059
5.355	-0.708565
5.358	-0.707071
5.361	-0.705577
5.364	-0.704082
5.367	-0.702587
5.37	-0.701091
5.373	-0.699595
5.376	-0.698098
5.379	-0.696601
5.382	-0.695104
5.385	-0.693607
5.388	-0.692108
5.391	-0.69061
5.394	-0.689111
5.397	-0.687612
5.4	-0.686112
5.403	-0.684612
5.406	-0.683112
5.409	-0.681611
5.412	-0.68011
5.415	-0.678608
5.418	-0.677106
5.421	-0.675604
5.424	-0.674101
5.427	-0.672597
5.43	-0.671094
5.433	-0.66959
5.436	-0.668085
5.439	-0.666581
5.442	-0.665075
5.445	-0.66357
5.448	-0.662064
5.451	-0.660557
5.454	-0.65905
5.457	-0.657543
5.46	-0.656036
5.463	-0.654528
5.466	-0.653019
5.469	-0.65151
5.472	-0.650001
5.475	-0.648491
5.478	-0.646981
5.481	-0.645471
5.484	-0.64396
5.487	-0.642449
5.49	-0.640937
5.493	-0.639425
5.496	-0.637913
5.499	-0.6364
5.502	-0.634887
5.505	-0.633373
5.508	-0.631859
5.511	-0.630344
5.514	-0.628829
5.517	-0.627314
5.52	-0.625798
5.523	-0.624282
5.526	-0.622766
5.529	-0.621249
5.532	-0.619732
5.535	-0.618214
5.538	-0.616696
5.541	-0.615177
5.544	-0.613658
5.547	-0.612139
5.55	-0.610619
5.553	-0.609099
5.556	-0.607579
5.559	-0.606058
5.562	-0.604536
5.565	-0.603015
5.568	-0.601493
5.571	-0.59997
5.574	-0.598447
5.577	-0.596924
5.58	-0.5954
5.583	-0.593876
5.586	-0.592351
5.589	-0.590826
5.592	-0.589301
5.595	-0.587775
5.598	-0.586249
5.601	-0.584722
5.604	-0.583195
5.607	-0.581667
5.61	-0.580139
5.613	-0.578611
5.616	-0.577083
5.619	-0.575553
5.622	-0.574024
5.625	-0.572494
5.628	-0.570964
5.631	-0.569433
5.634	-0.567902
5.637	-0.56637
5.64	-0.564838
5.643	-0.563306
5.646	-0.561773
5.649	-0.56024
5.652	-0.558706
5.655	-0.557172
5.658	-0.555638
5.661	-0.554103
5.664	-0.552568
5.667	-0.551032
5.67	-0.549496
5.673	-0.54796
5.676	-0.546423
5.679	-0.544885
5.682	-0.543348
5.685	-0.541809
5.688	-0.540271
5.691	-0.538732
5.694	-0.537193
5.697	-0.535653
5.7	-0.534113
5.703	-0.532572
5.706	-0.531031
5.709	-0.529489
5.712	-0.527948
5.715	-0.526405
5.718	-0.524863
5.721	-0.523319
5.724	-0.521776
5.727	-0.520232
5.73	-0.518688
5.733	-0.517143
5.736	-0.515598
5.739	-0.514052
5.742	-0.512506
5.745	-0.51096
5.748	-0.509413
5.751	-0.507866
5.754	-0.506318
5.757	-0.50477
5.76	-0.503221
5.763	-0.501672
5.766	-0.500123
5.769	-0.498573
5.772	-0.497023
5.775	-0.495472
5.778	-0.493921
5.781	-0.49237
5.784	-0.490818
5.787	-0.489266
5.79	-0.487713
5.793	-0.48616
5.796	-0.484606
5.799	-0.483052
5.802	-0.481498
5.805	-0.479943
5.808	-0.478388
5.811	-0.476832
5.814	-0.475276
5.817	-0.47372
5.82	-0.472163
5.823	-0.470606
5.826	-0.469048
5.829	-0.46749
5.832	-0.465931
5.835	-0.464372
5.838	-0.462813
5.841	-0.461253
5.844	-0.459693
5.847	-0.458132
5.85	-0.456571
5.853	-0.455009
5.856	-0.453447
5.859	-0.451885
5.862	-0.450322
5.865	-0.448759
5.868	-0.447195
5.871	-0.445631
5.874	-0.444067
5.877	-0.442502
5.88	-0.440937
5.883	-0.439371
5.886	-0.437805
5.889	-0.436238
5.892	-0.434671
5.895	-0.433104
5.898	-0.431536
5.901	-0.429967
5.904	-0.428399
5.907	-0.426829
5.91	-0.42526
5.913	-0.42369
5.916	-0.422119
5.919	-0.420549
5.922	-0.418977
5.925	-0.417406
5.928	-0.415833
5.931	-0.414261
5.934	-0.412688
5.937	-0.411114
5.94	-0.409541
5.943	-0.407966
5.946	-0.406392
5.949	-0.404816
5.952	-0.403241
5.955	-0.401665
5.958	-0.400088
5.961	-0.398512
5.964	-0.396934
5.967	-0.395357
5.97	-0.393779
5.973	-0.3922
5.976	-0.390621
5.979	-0.389042
5.982	-0.387462
5.985	-0.385881
5.988	-0.384301
5.991	-0.38272
5.994	-0.381138
5.997	-0.379556
