 x 	V[Y|X = x] 
4.659	0.543118
4.662	0.543979
4.665	0.544836
4.668	0.545689
4.671	0.546538
4.674	0.547384
4.677	0.548225
4.68	0.549063
4.683	0.549898
4.686	0.550728
4.689	0.551555
4.692	0.552378
4.695	0.553197
4.698	0.554013
4.701	0.554824
4.704	0.555632
4.707	0.556436
4.71	0.557236
4.713	0.558033
4.716	0.558825
4.719	0.559614
4.722	0.560399
4.725	0.561181
4.728	0.561958
4.731	0.562732
4.734	0.563501
4.737	0.564267
4.74	0.56503
4.743	0.565788
4.746	0.566542
4.749	0.567293
4.752	0.56804
4.755	0.568783
4.758	0.569522
4.761	0.570257
4.764	0.570989
4.767	0.571716
4.77	0.57244
4.773	0.57316
4.776	0.573876
4.779	0.574588
4.782	0.575297
4.785	0.576001
4.788	0.576702
4.791	0.577399
4.794	0.578091
4.797	0.57878
4.8	0.579466
4.803	0.580147
4.806	0.580824
4.809	0.581497
4.812	0.582167
4.815	0.582833
4.818	0.583494
4.821	0.584152
4.824	0.584806
4.827	0.585456
4.83	0.586102
4.833	0.586744
4.836	0.587383
4.839	0.588017
4.842	0.588647
4.845	0.589274
4.848	0.589896
4.851	0.590515
4.854	0.59113
4.857	0.591741
4.86	0.592347
4.863	0.59295
4.866	0.593549
4.869	0.594144
4.872	0.594735
4.875	0.595322
4.878	0.595905
4.881	0.596484
4.884	0.597059
4.887	0.597631
4.89	0.598198
4.893	0.598761
4.896	0.59932
4.899	0.599876
4.902	0.600427
4.905	0.600974
4.908	0.601517
4.911	0.602057
4.914	0.602592
4.917	0.603123
4.92	0.603651
4.923	0.604174
4.926	0.604693
4.929	0.605208
4.932	0.60572
4.935	0.606227
4.938	0.60673
4.941	0.607229
4.944	0.607724
4.947	0.608216
4.95	0.608703
4.953	0.609186
4.956	0.609665
4.959	0.61014
4.962	0.61061
4.965	0.611077
4.968	0.61154
4.971	0.611999
4.974	0.612453
4.977	0.612904
4.98	0.613351
4.983	0.613793
4.986	0.614231
4.989	0.614666
4.992	0.615096
4.995	0.615522
4.998	0.615944
5.001	0.616362
5.004	0.616776
5.007	0.617186
5.01	0.617591
5.013	0.617993
5.016	0.61839
5.019	0.618784
5.022	0.619173
5.025	0.619558
5.028	0.619939
5.031	0.620316
5.034	0.620689
5.037	0.621057
5.04	0.621422
5.043	0.621782
5.046	0.622138
5.049	0.62249
5.052	0.622838
5.055	0.623182
5.058	0.623522
5.061	0.623857
5.064	0.624189
5.067	0.624516
5.07	0.624839
5.073	0.625158
5.076	0.625472
5.079	0.625783
5.082	0.626089
5.085	0.626391
5.088	0.626689
5.091	0.626983
5.094	0.627272
5.097	0.627558
5.1	0.627839
5.103	0.628116
5.106	0.628389
5.109	0.628657
5.112	0.628921
5.115	0.629182
5.118	0.629438
5.121	0.629689
5.124	0.629937
5.127	0.63018
5.13	0.630419
5.133	0.630654
5.136	0.630884
5.139	0.631111
5.142	0.631333
5.145	0.63155
5.148	0.631764
5.151	0.631973
5.154	0.632178
5.157	0.632379
5.16	0.632576
5.163	0.632768
5.166	0.632956
5.169	0.63314
5.172	0.633319
5.175	0.633494
5.178	0.633665
5.181	0.633832
5.184	0.633994
5.187	0.634152
5.19	0.634306
5.193	0.634455
5.196	0.6346
5.199	0.634741
5.202	0.634878
5.205	0.63501
5.208	0.635138
5.211	0.635261
5.214	0.63538
5.217	0.635495
5.22	0.635606
5.223	0.635712
5.226	0.635814
5.229	0.635911
5.232	0.636005
5.235	0.636094
5.238	0.636178
5.241	0.636258
5.244	0.636334
5.247	0.636405
5.25	0.636473
5.253	0.636535
5.256	0.636594
5.259	0.636648
5.262	0.636697
5.265	0.636742
5.268	0.636783
5.271	0.63682
5.274	0.636852
5.277	0.636879
5.28	0.636902
5.283	0.636921
5.286	0.636936
5.289	0.636946
5.292	0.636951
5.295	0.636953
5.298	0.636949
5.301	0.636942
5.304	0.63693
5.307	0.636913
5.31	0.636892
5.313	0.636867
5.316	0.636837
5.319	0.636803
5.322	0.636764
5.325	0.636721
5.328	0.636673
5.331	0.636621
5.334	0.636565
5.337	0.636504
5.34	0.636438
5.343	0.636368
5.346	0.636294
5.349	0.636215
5.352	0.636132
5.355	0.636044
5.358	0.635952
5.361	0.635855
5.364	0.635754
5.367	0.635648
5.37	0.635537
5.373	0.635423
5.376	0.635303
5.379	0.635179
5.382	0.635051
5.385	0.634918
5.388	0.634781
5.391	0.634639
5.394	0.634492
5.397	0.634341
5.4	0.634186
5.403	0.634026
5.406	0.633861
5.409	0.633692
5.412	0.633518
5.415	0.63334
5.418	0.633157
5.421	0.63297
5.424	0.632778
5.427	0.632581
5.43	0.63238
5.433	0.632174
5.436	0.631964
5.439	0.631749
5.442	0.63153
5.445	0.631306
5.448	0.631077
5.451	0.630844
5.454	0.630606
5.457	0.630364
5.46	0.630117
5.463	0.629865
5.466	0.629609
5.469	0.629348
5.472	0.629082
5.475	0.628812
5.478	0.628538
5.481	0.628258
5.484	0.627974
5.487	0.627685
5.49	0.627392
5.493	0.627094
5.496	0.626792
5.499	0.626484
5.502	0.626172
5.505	0.625856
5.508	0.625534
5.511	0.625209
5.514	0.624878
5.517	0.624543
5.52	0.624203
5.523	0.623858
5.526	0.623509
5.529	0.623155
5.532	0.622796
5.535	0.622432
5.538	0.622064
5.541	0.621691
5.544	0.621314
5.547	0.620932
5.55	0.620545
5.553	0.620153
5.556	0.619756
5.559	0.619355
5.562	0.618949
5.565	0.618539
5.568	0.618123
5.571	0.617703
5.574	0.617278
5.577	0.616849
5.58	0.616414
5.583	0.615975
5.586	0.615531
5.589	0.615083
5.592	0.614629
5.595	0.614171
5.598	0.613708
5.601	0.61324
5.604	0.612768
5.607	0.61229
5.61	0.611808
5.613	0.611321
5.616	0.61083
5.619	0.610333
5.622	0.609832
5.625	0.609326
5.628	0.608815
5.631	0.608299
5.634	0.607778
5.637	0.607253
5.64	0.606722
5.643	0.606187
5.646	0.605647
5.649	0.605103
5.652	0.604553
5.655	0.603999
5.658	0.603439
5.661	0.602875
5.664	0.602306
5.667	0.601732
5.67	0.601153
5.673	0.60057
5.676	0.599981
5.679	0.599388
5.682	0.59879
5.685	0.598186
5.688	0.597578
5.691	0.596965
5.694	0.596348
5.697	0.595725
5.7	0.595097
5.703	0.594465
5.706	0.593827
5.709	0.593185
5.712	0.592537
5.715	0.591885
5.718	0.591228
5.721	0.590566
5.724	0.589899
5.727	0.589227
5.73	0.58855
5.733	0.587868
5.736	0.587181
5.739	0.586489
5.742	0.585793
5.745	0.585091
5.748	0.584384
5.751	0.583673
5.754	0.582956
5.757	0.582234
5.76	0.581508
5.763	0.580776
5.766	0.58004
5.769	0.579298
5.772	0.578552
5.775	0.5778
5.778	0.577043
5.781	0.576282
5.784	0.575515
5.787	0.574744
5.79	0.573967
5.793	0.573185
5.796	0.572399
5.799	0.571607
5.802	0.57081
5.805	0.570008
5.808	0.569202
5.811	0.56839
5.814	0.567573
5.817	0.566751
5.82	0.565924
5.823	0.565092
5.826	0.564254
5.829	0.563412
5.832	0.562565
5.835	0.561712
5.838	0.560855
5.841	0.559992
5.844	0.559124
5.847	0.558252
5.85	0.557374
5.853	0.556491
5.856	0.555603
5.859	0.554709
5.862	0.553811
5.865	0.552908
5.868	0.551999
5.871	0.551085
5.874	0.550166
5.877	0.549243
5.88	0.548313
5.883	0.547379
5.886	0.54644
5.889	0.545495
5.892	0.544545
5.895	0.54359
5.898	0.54263
5.901	0.541665
5.904	0.540695
5.907	0.539719
5.91	0.538738
5.913	0.537752
5.916	0.536761
5.919	0.535765
5.922	0.534763
5.925	0.533757
5.928	0.532745
5.931	0.531728
5.934	0.530705
5.937	0.529678
5.94	0.528645
5.943	0.527607
5.946	0.526564
5.949	0.525515
5.952	0.524461
5.955	0.523402
5.958	0.522338
5.961	0.521269
5.964	0.520194
5.967	0.519114
5.97	0.518029
5.973	0.516938
5.976	0.515843
5.979	0.514741
5.982	0.513635
5.985	0.512524
5.988	0.511407
5.991	0.510284
5.994	0.509157
5.997	0.508024
