 x  	 F(x)  
4.485	-1.10245
4.488	-1.10245
4.491	-1.10245
4.494	-1.10245
4.497	-1.10245
4.5	-1.10245
4.503	-1.10245
4.506	-1.10245
4.509	-1.10245
4.512	-1.10245
4.515	-1.10245
4.518	-1.10245
4.521	-1.10245
4.524	-1.10245
4.527	-1.10117
4.53	-1.09978
4.533	-1.09838
4.536	-1.09698
4.539	-1.09558
4.542	-1.09418
4.545	-1.09278
4.548	-1.09138
4.551	-1.08998
4.554	-1.08858
4.557	-1.08717
4.56	-1.08577
4.563	-1.08437
4.566	-1.08297
4.569	-1.08157
4.572	-1.08016
4.575	-1.07876
4.578	-1.07736
4.581	-1.07595
4.584	-1.07455
4.587	-1.07314
4.59	-1.07174
4.593	-1.07033
4.596	-1.06893
4.599	-1.06752
4.602	-1.06611
4.605	-1.06471
4.608	-1.0633
4.611	-1.06189
4.614	-1.06048
4.617	-1.05908
4.62	-1.05767
4.623	-1.05626
4.626	-1.05485
4.629	-1.05344
4.632	-1.05203
4.635	-1.05062
4.638	-1.04921
4.641	-1.0478
4.644	-1.04639
4.647	-1.04498
4.65	-1.04356
4.653	-1.04215
4.656	-1.04074
4.659	-1.03933
4.662	-1.03791
4.665	-1.0365
4.668	-1.03509
4.671	-1.03367
4.674	-1.03226
4.677	-1.03084
4.68	-1.02943
4.683	-1.02801
4.686	-1.0266
4.689	-1.02518
4.692	-1.02376
4.695	-1.02235
4.698	-1.02093
4.701	-1.01951
4.704	-1.01809
4.707	-1.01667
4.71	-1.01526
4.713	-1.01384
4.716	-1.01242
4.719	-1.011
4.722	-1.00958
4.725	-1.00816
4.728	-1.00674
4.731	-1.00532
4.734	-1.0039
4.737	-1.00247
4.74	-1.00105
4.743	-0.99963
4.746	-0.998207
4.749	-0.996784
4.752	-0.995361
4.755	-0.993937
4.758	-0.992513
4.761	-0.991089
4.764	-0.989664
4.767	-0.988239
4.77	-0.986814
4.773	-0.985388
4.776	-0.983962
4.779	-0.982536
4.782	-0.981109
4.785	-0.979682
4.788	-0.978254
4.791	-0.976827
4.794	-0.975399
4.797	-0.97397
4.8	-0.972541
4.803	-0.971112
4.806	-0.969683
4.809	-0.968253
4.812	-0.966823
4.815	-0.965392
4.818	-0.963961
4.821	-0.96253
4.824	-0.961099
4.827	-0.959667
4.83	-0.958235
4.833	-0.956802
4.836	-0.955369
4.839	-0.953936
4.842	-0.952502
4.845	-0.951068
4.848	-0.949634
4.851	-0.9482
4.854	-0.946765
4.857	-0.945329
4.86	-0.943894
4.863	-0.942458
4.866	-0.941021
4.869	-0.939585
4.872	-0.938148
4.875	-0.93671
4.878	-0.935273
4.881	-0.933835
4.884	-0.932396
4.887	-0.930957
4.89	-0.929518
4.893	-0.928079
4.896	-0.926639
4.899	-0.925199
4.902	-0.923758
4.905	-0.922318
4.908	-0.920876
4.911	-0.919435
4.914	-0.917993
4.917	-0.916551
4.92	-0.915108
4.923	-0.913665
4.926	-0.912222
4.929	-0.910779
4.932	-0.909335
4.935	-0.90789
4.938	-0.906446
4.941	-0.905001
4.944	-0.903555
4.947	-0.90211
4.95	-0.900664
4.953	-0.899217
4.956	-0.897771
4.959	-0.896323
4.962	-0.894876
4.965	-0.893428
4.968	-0.89198
4.971	-0.890532
4.974	-0.889083
4.977	-0.887634
4.98	-0.886184
4.983	-0.884734
4.986	-0.883284
4.989	-0.881833
4.992	-0.880383
4.995	-0.878931
4.998	-0.87748
5.001	-0.876028
5.004	-0.874575
5.007	-0.873123
5.01	-0.87167
5.013	-0.870216
5.016	-0.868763
5.019	-0.867308
5.022	-0.865854
5.025	-0.864399
5.028	-0.862944
5.031	-0.861489
5.034	-0.860033
5.037	-0.858577
5.04	-0.85712
5.043	-0.855663
5.046	-0.854206
5.049	-0.852748
5.052	-0.85129
5.055	-0.849832
5.058	-0.848373
5.061	-0.846914
5.064	-0.845455
5.067	-0.843995
5.07	-0.842535
5.073	-0.841075
5.076	-0.839614
5.079	-0.838153
5.082	-0.836692
5.085	-0.83523
5.088	-0.833768
5.091	-0.832305
5.094	-0.830842
5.097	-0.829379
5.1	-0.827915
5.103	-0.826451
5.106	-0.824987
5.109	-0.823522
5.112	-0.822057
5.115	-0.820592
5.118	-0.819126
5.121	-0.81766
5.124	-0.816194
5.127	-0.814727
5.13	-0.81326
5.133	-0.811792
5.136	-0.810324
5.139	-0.808856
5.142	-0.807387
5.145	-0.805919
5.148	-0.804449
5.151	-0.80298
5.154	-0.80151
5.157	-0.800039
5.16	-0.798569
5.163	-0.797097
5.166	-0.795626
5.169	-0.794154
5.172	-0.792682
5.175	-0.79121
5.178	-0.789737
5.181	-0.788263
5.184	-0.78679
5.187	-0.785316
5.19	-0.783842
5.193	-0.782367
5.196	-0.780892
5.199	-0.779417
5.202	-0.777941
5.205	-0.776465
5.208	-0.774988
5.211	-0.773512
5.214	-0.772034
5.217	-0.770557
5.22	-0.769079
5.223	-0.767601
5.226	-0.766122
5.229	-0.764643
5.232	-0.763164
5.235	-0.761684
5.238	-0.760204
5.241	-0.758724
5.244	-0.757243
5.247	-0.755762
5.25	-0.75428
5.253	-0.752798
5.256	-0.751316
5.259	-0.749834
5.262	-0.748351
5.265	-0.746867
5.268	-0.745384
5.271	-0.7439
5.274	-0.742415
5.277	-0.74093
5.28	-0.739445
5.283	-0.73796
5.286	-0.736474
5.289	-0.734988
5.292	-0.733501
5.295	-0.732014
5.298	-0.730527
5.301	-0.729039
5.304	-0.727551
5.307	-0.726063
5.31	-0.724574
5.313	-0.723085
5.316	-0.721596
5.319	-0.720106
5.322	-0.718616
5.325	-0.717125
5.328	-0.715634
5.331	-0.714143
5.334	-0.712651
5.337	-0.711159
5.34	-0.709667
5.343	-0.708174
5.346	-0.706681
5.349	-0.705187
5.352	-0.703694
5.355	-0.702199
5.358	-0.700705
5.361	-0.69921
5.364	-0.697715
5.367	-0.696219
5.37	-0.694723
5.373	-0.693226
5.376	-0.69173
5.379	-0.690232
5.382	-0.688735
5.385	-0.687237
5.388	-0.685739
5.391	-0.68424
5.394	-0.682741
5.397	-0.681242
5.4	-0.679742
5.403	-0.678242
5.406	-0.676742
5.409	-0.675241
5.412	-0.67374
5.415	-0.672238
5.418	-0.670736
5.421	-0.669234
5.424	-0.667731
5.427	-0.666228
5.43	-0.664725
5.433	-0.663221
5.436	-0.661717
5.439	-0.660212
5.442	-0.658707
5.445	-0.657202
5.448	-0.655697
5.451	-0.654191
5.454	-0.652684
5.457	-0.651178
5.46	-0.64967
5.463	-0.648163
5.466	-0.646655
5.469	-0.645147
5.472	-0.643638
5.475	-0.642129
5.478	-0.64062
5.481	-0.63911
5.484	-0.6376
5.487	-0.63609
5.49	-0.634579
5.493	-0.633068
5.496	-0.631556
5.499	-0.630044
5.502	-0.628532
5.505	-0.627019
5.508	-0.625506
5.511	-0.623993
5.514	-0.622479
5.517	-0.620965
5.52	-0.61945
5.523	-0.617936
5.526	-0.61642
5.529	-0.614905
5.532	-0.613389
5.535	-0.611872
5.538	-0.610355
5.541	-0.608838
5.544	-0.607321
5.547	-0.605803
5.55	-0.604285
5.553	-0.602766
5.556	-0.601247
5.559	-0.599727
5.562	-0.598208
5.565	-0.596688
5.568	-0.595167
5.571	-0.593646
5.574	-0.592125
5.577	-0.590603
5.58	-0.589081
5.583	-0.587559
5.586	-0.586036
5.589	-0.584513
5.592	-0.582989
5.595	-0.581465
5.598	-0.579941
5.601	-0.578416
5.604	-0.576891
5.607	-0.575366
5.61	-0.57384
5.613	-0.572314
5.616	-0.570787
5.619	-0.56926
5.622	-0.567733
5.625	-0.566205
5.628	-0.564677
5.631	-0.563149
5.634	-0.56162
5.637	-0.560091
5.64	-0.558561
5.643	-0.557031
5.646	-0.555501
5.649	-0.55397
5.652	-0.552439
5.655	-0.550908
5.658	-0.549376
5.661	-0.547844
5.664	-0.546311
5.667	-0.544778
5.67	-0.543245
5.673	-0.541711
5.676	-0.540177
5.679	-0.538642
5.682	-0.537107
5.685	-0.535572
5.688	-0.534036
5.691	-0.5325
5.694	-0.530964
5.697	-0.529427
5.7	-0.52789
5.703	-0.526352
5.706	-0.524815
5.709	-0.523276
5.712	-0.521738
5.715	-0.520198
5.718	-0.518659
5.721	-0.517119
5.724	-0.515579
5.727	-0.514038
5.73	-0.512497
5.733	-0.510956
5.736	-0.509414
5.739	-0.507872
5.742	-0.506329
5.745	-0.504786
5.748	-0.503243
5.751	-0.501699
5.754	-0.500155
5.757	-0.498611
5.76	-0.497066
5.763	-0.495521
5.766	-0.493975
5.769	-0.492429
5.772	-0.490883
5.775	-0.489336
5.778	-0.487789
5.781	-0.486241
5.784	-0.484693
5.787	-0.483145
5.79	-0.481596
5.793	-0.480047
5.796	-0.478498
5.799	-0.476948
5.802	-0.475398
5.805	-0.473847
5.808	-0.472296
5.811	-0.470745
5.814	-0.469193
5.817	-0.467641
5.82	-0.466088
5.823	-0.464535
5.826	-0.462982
5.829	-0.461428
5.832	-0.459874
5.835	-0.45832
5.838	-0.456765
5.841	-0.455209
5.844	-0.453654
5.847	-0.452098
5.85	-0.450541
5.853	-0.448984
5.856	-0.447427
5.859	-0.44587
5.862	-0.444312
5.865	-0.442753
5.868	-0.441194
5.871	-0.439635
5.874	-0.438076
5.877	-0.436516
5.88	-0.434955
5.883	-0.433395
5.886	-0.431834
5.889	-0.430272
5.892	-0.42871
5.895	-0.427148
5.898	-0.425585
5.901	-0.424022
5.904	-0.422459
5.907	-0.420895
5.91	-0.41933
5.913	-0.417766
5.916	-0.416201
5.919	-0.414635
5.922	-0.41307
5.925	-0.411503
5.928	-0.409937
5.931	-0.40837
5.934	-0.406802
5.937	-0.405235
5.94	-0.403666
5.943	-0.402098
5.946	-0.400529
5.949	-0.398959
5.952	-0.39739
5.955	-0.39582
5.958	-0.394249
5.961	-0.392678
5.964	-0.391107
5.967	-0.389535
5.97	-0.387963
5.973	-0.38639
5.976	-0.384818
5.979	-0.383244
5.982	-0.381671
5.985	-0.380096
5.988	-0.378522
5.991	-0.376947
5.994	-0.375372
5.997	-0.373796
