 x  	 F(x)  
1.044	0.833356
1.047	0.835453
1.05	0.837549
1.053	0.839645
1.056	0.841741
1.059	0.843835
1.062	0.845929
1.065	0.848023
1.068	0.850116
1.071	0.852209
1.074	0.854301
1.077	0.856392
1.08	0.858483
1.083	0.860573
1.086	0.862663
1.089	0.864752
1.092	0.866841
1.095	0.868929
1.098	0.871016
1.101	0.873103
1.104	0.87519
1.107	0.877275
1.11	0.879361
1.113	0.881445
1.116	0.88353
1.119	0.885613
1.122	0.887696
1.125	0.889779
1.128	0.891861
1.131	0.893942
1.134	0.896023
1.137	0.898103
1.14	0.900183
1.143	0.902262
1.146	0.904341
1.149	0.906419
1.152	0.908497
1.155	0.910574
1.158	0.91265
1.161	0.914726
1.164	0.916801
1.167	0.918876
1.17	0.92095
1.173	0.923024
1.176	0.925097
1.179	0.92717
1.182	0.929242
1.185	0.931313
1.188	0.933384
1.191	0.935455
1.194	0.937524
1.197	0.939594
1.2	0.941662
1.203	0.943731
1.206	0.945798
1.209	0.947865
1.212	0.949932
1.215	0.951998
1.218	0.954063
1.221	0.956128
1.224	0.958193
1.227	0.960256
1.23	0.96232
1.233	0.964382
1.236	0.966445
1.239	0.968506
1.242	0.970567
1.245	0.972628
1.248	0.974688
1.251	0.976747
1.254	0.978806
1.257	0.980865
1.26	0.982922
1.263	0.98498
1.266	0.987036
1.269	0.989093
1.272	0.991148
1.275	0.993203
1.278	0.995258
1.281	0.997312
1.284	0.999365
1.287	1.00142
1.29	1.00347
1.293	1.00552
1.296	1.00757
1.299	1.00962
1.302	1.01167
1.305	1.01372
1.308	1.01577
1.311	1.01782
1.314	1.01987
1.317	1.02192
1.32	1.02396
1.323	1.02601
1.326	1.02806
1.329	1.0301
1.332	1.03215
1.335	1.03419
1.338	1.03624
1.341	1.03828
1.344	1.04032
1.347	1.04236
1.35	1.04441
1.353	1.04645
1.356	1.04849
1.359	1.05053
1.362	1.05257
1.365	1.0546
1.368	1.05664
1.371	1.05868
1.374	1.06072
1.377	1.06276
1.38	1.06479
1.383	1.06683
1.386	1.06886
1.389	1.0709
1.392	1.07293
1.395	1.07496
1.398	1.077
1.401	1.07903
1.404	1.08106
1.407	1.08309
1.41	1.08512
1.413	1.08715
1.416	1.08918
1.419	1.09121
1.422	1.09324
1.425	1.09527
1.428	1.0973
1.431	1.09933
1.434	1.10135
1.437	1.10338
1.44	1.1054
1.443	1.10743
1.446	1.10945
1.449	1.11148
1.452	1.1135
1.455	1.11552
1.458	1.11755
1.461	1.11957
1.464	1.12159
1.467	1.12361
1.47	1.12545
1.473	1.12545
1.476	1.12545
1.479	1.12545
1.482	1.12545
1.485	1.12545
1.488	1.12545
1.491	1.12545
1.494	1.12545
1.497	1.12545
1.5	1.12545
1.503	1.12545
1.506	1.12545
1.509	1.12545
1.512	1.12545
1.515	1.12545
1.518	1.12545
1.521	1.12545
1.524	1.12545
1.527	1.12545
1.53	1.1249
1.533	1.12317
1.536	1.12144
1.539	1.11971
1.542	1.11798
1.545	1.11625
1.548	1.11452
1.551	1.11279
1.554	1.11106
1.557	1.10933
1.56	1.10759
1.563	1.10586
1.566	1.10412
1.569	1.10239
1.572	1.10065
1.575	1.09892
1.578	1.09718
1.581	1.09544
1.584	1.0937
1.587	1.09196
1.59	1.09022
1.593	1.08848
1.596	1.08674
1.599	1.085
1.602	1.08325
1.605	1.08151
1.608	1.07976
1.611	1.07802
1.614	1.07627
1.617	1.07453
1.62	1.07278
1.623	1.07103
1.626	1.06928
1.629	1.06753
1.632	1.06578
1.635	1.06403
1.638	1.06228
1.641	1.06053
1.644	1.05878
1.647	1.05702
1.65	1.05527
1.653	1.05351
1.656	1.05176
1.659	1.05
1.662	1.04825
1.665	1.04649
1.668	1.04473
1.671	1.04297
1.674	1.04121
1.677	1.03945
1.68	1.03769
1.683	1.03593
1.686	1.03417
1.689	1.0324
1.692	1.03064
1.695	1.02888
1.698	1.02711
1.701	1.02534
1.704	1.02358
1.707	1.02181
1.71	1.02004
1.713	1.01827
1.716	1.0165
1.719	1.01473
1.722	1.01296
1.725	1.01119
1.728	1.00942
1.731	1.00765
1.734	1.00587
1.737	1.0041
1.74	1.00233
1.743	1.00055
1.746	0.998773
1.749	0.996996
1.752	0.995218
1.755	0.99344
1.758	0.991661
1.761	0.989881
1.764	0.9881
1.767	0.986319
1.77	0.984537
1.773	0.982755
1.776	0.980971
1.779	0.979187
1.782	0.977402
1.785	0.975617
1.788	0.973831
1.791	0.972044
1.794	0.970256
1.797	0.968468
1.8	0.966679
1.803	0.964889
1.806	0.963099
1.809	0.961308
1.812	0.959516
1.815	0.957723
1.818	0.95593
1.821	0.954136
1.824	0.952341
1.827	0.950546
1.83	0.94875
1.833	0.946953
1.836	0.945155
1.839	0.943357
1.842	0.941558
1.845	0.939758
1.848	0.937958
1.851	0.936157
1.854	0.934355
1.857	0.932552
1.86	0.930749
1.863	0.928945
1.866	0.92714
1.869	0.925335
1.872	0.923528
1.875	0.921722
1.878	0.919914
1.881	0.918106
1.884	0.916297
1.887	0.914487
1.89	0.912676
1.893	0.910865
1.896	0.909053
1.899	0.90724
1.902	0.905427
1.905	0.903613
1.908	0.901798
1.911	0.899983
1.914	0.898166
1.917	0.896349
1.92	0.894531
1.923	0.892713
1.926	0.890894
1.929	0.889074
1.932	0.887253
1.935	0.885432
1.938	0.88361
1.941	0.881787
1.944	0.879963
1.947	0.878139
1.95	0.876314
1.953	0.874488
1.956	0.872662
1.959	0.870834
1.962	0.869006
1.965	0.867178
1.968	0.865348
1.971	0.863518
1.974	0.861687
1.977	0.859856
1.98	0.858023
1.983	0.85619
1.986	0.854356
1.989	0.852522
1.992	0.850686
1.995	0.84885
1.998	0.847014
2.001	0.845176
2.004	0.843338
2.007	0.841499
2.01	0.839659
2.013	0.837819
2.016	0.835977
2.019	0.834135
2.022	0.832293
2.025	0.830449
2.028	0.828605
2.031	0.82676
2.034	0.824914
2.037	0.823068
2.04	0.821221
2.043	0.819373
2.046	0.817524
2.049	0.815675
2.052	0.813825
2.055	0.811974
2.058	0.810122
2.061	0.80827
2.064	0.806417
2.067	0.804563
2.07	0.802708
2.073	0.800853
2.076	0.798997
2.079	0.79714
2.082	0.795282
2.085	0.793424
2.088	0.791565
2.091	0.789705
2.094	0.787844
2.097	0.785983
2.1	0.78412
2.103	0.782258
2.106	0.780394
2.109	0.778529
2.112	0.776664
2.115	0.774798
2.118	0.772932
2.121	0.771064
2.124	0.769196
2.127	0.767327
2.13	0.765457
2.133	0.763587
2.136	0.761716
2.139	0.759844
2.142	0.757971
2.145	0.756098
2.148	0.754223
2.151	0.752348
2.154	0.750472
2.157	0.748596
2.16	0.746719
2.163	0.744841
2.166	0.742962
2.169	0.741082
2.172	0.739202
2.175	0.737321
2.178	0.735439
2.181	0.733556
2.184	0.731673
2.187	0.729788
2.19	0.727903
2.193	0.726018
2.196	0.724131
2.199	0.722244
2.202	0.720356
2.205	0.718467
2.208	0.716578
2.211	0.714687
2.214	0.712796
2.217	0.710904
2.22	0.709012
2.223	0.707118
2.226	0.705224
2.229	0.703329
2.232	0.701433
2.235	0.699537
2.238	0.697639
2.241	0.695741
2.244	0.693842
2.247	0.691943
2.25	0.690042
2.253	0.688141
2.256	0.686239
2.259	0.684337
2.262	0.682433
2.265	0.680529
2.268	0.678624
2.271	0.676718
2.274	0.674811
2.277	0.672904
2.28	0.670996
2.283	0.669087
2.286	0.667177
2.289	0.665266
2.292	0.663355
2.295	0.661443
2.298	0.65953
2.301	0.657616
2.304	0.655702
2.307	0.653787
2.31	0.651871
2.313	0.649954
2.316	0.648036
2.319	0.646118
2.322	0.644199
2.325	0.642279
2.328	0.640358
2.331	0.638436
2.334	0.636514
2.337	0.634591
2.34	0.632667
2.343	0.630742
2.346	0.628817
2.349	0.62689
2.352	0.624963
2.355	0.623035
2.358	0.621107
2.361	0.619177
2.364	0.617247
2.367	0.615316
2.37	0.613384
2.373	0.611451
2.376	0.609518
2.379	0.607584
2.382	0.605649
2.385	0.603713
2.388	0.601776
2.391	0.599839
2.394	0.5979
2.397	0.595961
2.4	0.594022
2.403	0.592081
2.406	0.590139
2.409	0.588197
2.412	0.586254
2.415	0.58431
2.418	0.582366
2.421	0.58042
2.424	0.578474
2.427	0.576527
2.43	0.574579
2.433	0.57263
2.436	0.570681
2.439	0.56873
2.442	0.566779
2.445	0.564827
2.448	0.562875
2.451	0.560921
2.454	0.558967
2.457	0.557012
2.46	0.555056
2.463	0.553099
2.466	0.551141
2.469	0.549183
2.472	0.547224
2.475	0.545264
2.478	0.543303
2.481	0.541341
2.484	0.539379
2.487	0.537415
2.49	0.535451
2.493	0.533486
2.496	0.531521
2.499	0.529554
2.502	0.527587
2.505	0.525618
2.508	0.523649
2.511	0.52168
2.514	0.519709
2.517	0.517737
2.52	0.515765
2.523	0.513792
2.526	0.511818
2.529	0.509843
2.532	0.507868
2.535	0.505891
2.538	0.503914
2.541	0.501936
2.544	0.499957
2.547	0.497977
2.55	0.495997
2.553	0.494016
2.556	0.492033
2.559	0.49005
2.562	0.488067
2.565	0.486082
2.568	0.484096
2.571	0.48211
2.574	0.480123
2.577	0.478135
2.58	0.476146
2.583	0.474156
2.586	0.472166
2.589	0.470175
2.592	0.468182
2.595	0.466189
2.598	0.464196
2.601	0.462201
2.604	0.460205
2.607	0.458209
2.61	0.456212
2.613	0.454214
2.616	0.452215
2.619	0.450215
2.622	0.448215
2.625	0.446214
2.628	0.444211
2.631	0.442208
2.634	0.440204
2.637	0.4382
2.64	0.436194
2.643	0.434188
2.646	0.43218
2.649	0.430172
2.652	0.428163
2.655	0.426154
2.658	0.424143
2.661	0.422132
2.664	0.420119
2.667	0.418106
2.67	0.416092
2.673	0.414077
2.676	0.412061
2.679	0.410045
2.682	0.408028
2.685	0.406009
2.688	0.40399
2.691	0.40197
2.694	0.399949
2.697	0.397928
2.7	0.395905
2.703	0.393882
2.706	0.391858
2.709	0.389833
2.712	0.387807
2.715	0.38578
2.718	0.383752
2.721	0.381724
2.724	0.379694
2.727	0.377664
2.73	0.375633
2.733	0.373601
2.736	0.371568
2.739	0.369535
2.742	0.3675
2.745	0.365465
2.748	0.363429
2.751	0.361391
2.754	0.359354
2.757	0.357315
2.76	0.355275
2.763	0.353234
2.766	0.351193
2.769	0.349151
2.772	0.347108
2.775	0.345064
2.778	0.343019
2.781	0.340973
2.784	0.338926
2.787	0.336879
2.79	0.334831
2.793	0.332781
2.796	0.330731
2.799	0.32868
2.802	0.326629
2.805	0.324576
2.808	0.322522
2.811	0.320468
2.814	0.318412
2.817	0.316356
2.82	0.314299
2.823	0.312241
2.826	0.310182
2.829	0.308123
2.832	0.306062
2.835	0.304001
2.838	0.301938
2.841	0.299875
2.844	0.297811
2.847	0.295746
2.85	0.29368
2.853	0.291614
2.856	0.289546
2.859	0.287477
2.862	0.285408
2.865	0.283338
2.868	0.281267
2.871	0.279195
2.874	0.277122
2.877	0.275048
2.88	0.272973
2.883	0.270898
2.886	0.268821
2.889	0.266744
2.892	0.264666
2.895	0.262587
2.898	0.260507
2.901	0.258426
2.904	0.256344
2.907	0.254261
2.91	0.252178
2.913	0.250093
2.916	0.248008
2.919	0.245922
2.922	0.243835
2.925	0.241746
2.928	0.239658
2.931	0.237568
2.934	0.235477
2.937	0.233385
2.94	0.231293
2.943	0.229199
2.946	0.227105
2.949	0.22501
2.952	0.222914
2.955	0.220817
2.958	0.218719
2.961	0.21662
2.964	0.21452
2.967	0.21242
2.97	0.210318
2.973	0.205432
2.976	0.20046
2.979	0.195507
2.982	0.190574
2.985	0.185661
2.988	0.180766
2.991	0.175891
2.994	0.171035
2.997	0.166198
3	0.16138
3.003	0.15658
3.006	0.151778
3.009	0.146926
3.012	0.142055
3.015	0.137164
3.018	0.132255
3.021	0.127325
3.024	0.122377
3.027	0.117409
3.03	0.112883
3.033	0.110107
3.036	0.107332
3.039	0.104559
3.042	0.101787
3.045	0.0990157
3.048	0.0962457
3.051	0.0934769
3.054	0.0907093
3.057	0.0879427
3.06	0.0851774
3.063	0.0824132
3.066	0.0796501
3.069	0.0768882
3.072	0.0741274
3.075	0.0713677
3.078	0.0686092
3.081	0.0658519
3.084	0.0630957
3.087	0.0603406
3.09	0.0575867
3.093	0.0548339
3.096	0.0520822
3.099	0.0493317
3.102	0.0465824
3.105	0.0438341
3.108	0.041087
3.111	0.0383411
3.114	0.0355962
3.117	0.0328525
3.12	0.03011
3.123	0.0273685
3.126	0.0246282
3.129	0.0218891
3.132	0.019151
3.135	0.0164141
3.138	0.0136784
3.141	0.0109437
3.144	0.0082102
3.147	0.0054778
3.15	0.00274654
3.153	1.63957e-05
3.156	-0.00271262
3.159	-0.00544051
3.162	-0.00816728
3.165	-0.0108929
3.168	-0.0136174
3.171	-0.0163408
3.174	-0.0190631
3.177	-0.0217843
3.18	-0.0245043
3.183	-0.0272233
3.186	-0.0299411
3.189	-0.0326577
3.192	-0.0353733
3.195	-0.0380878
3.198	-0.0408011
3.201	-0.0435133
3.204	-0.0462244
3.207	-0.0489344
3.21	-0.0516433
3.213	-0.0543511
3.216	-0.0570577
3.219	-0.0597633
3.222	-0.0624677
3.225	-0.0651711
3.228	-0.0678733
3.231	-0.0705744
3.234	-0.0732744
3.237	-0.0759733
3.24	-0.0786711
3.243	-0.0813678
3.246	-0.0840634
3.249	-0.0867579
3.252	-0.0894512
3.255	-0.0921435
3.258	-0.0948347
3.261	-0.0975248
3.264	-0.100214
3.267	-0.102902
3.27	-0.105588
3.273	-0.108274
3.276	-0.110959
3.279	-0.113642
3.282	-0.116325
3.285	-0.119006
3.288	-0.121686
3.291	-0.124365
3.294	-0.127043
3.297	-0.12972
3.3	-0.132396
3.303	-0.135071
3.306	-0.137744
3.309	-0.140417
3.312	-0.143088
3.315	-0.145759
3.318	-0.148428
3.321	-0.151096
3.324	-0.153763
3.327	-0.156429
3.33	-0.159094
3.333	-0.161758
3.336	-0.164421
3.339	-0.167082
3.342	-0.169743
3.345	-0.172403
3.348	-0.175061
3.351	-0.177718
3.354	-0.180375
3.357	-0.18303
3.36	-0.185684
3.363	-0.188337
3.366	-0.190989
3.369	-0.19364
3.372	-0.19629
3.375	-0.198938
3.378	-0.201586
3.381	-0.204233
3.384	-0.206878
3.387	-0.209522
3.39	-0.212166
3.393	-0.214808
3.396	-0.217449
3.399	-0.220089
3.402	-0.222729
3.405	-0.225367
3.408	-0.228004
3.411	-0.230639
3.414	-0.233274
3.417	-0.235908
3.42	-0.238541
3.423	-0.241172
3.426	-0.243803
3.429	-0.246432
3.432	-0.249061
3.435	-0.251688
3.438	-0.254314
3.441	-0.25694
3.444	-0.259564
3.447	-0.262187
3.45	-0.264809
3.453	-0.26743
3.456	-0.27005
3.459	-0.272669
3.462	-0.275286
3.465	-0.277903
3.468	-0.280519
3.471	-0.283134
3.474	-0.285747
3.477	-0.28836
3.48	-0.290971
3.483	-0.293582
3.486	-0.296191
3.489	-0.298799
3.492	-0.301407
3.495	-0.304013
3.498	-0.306618
3.501	-0.309222
3.504	-0.311825
3.507	-0.314427
3.51	-0.317028
3.513	-0.319628
3.516	-0.322227
3.519	-0.324825
3.522	-0.327422
3.525	-0.330018
3.528	-0.332612
3.531	-0.335206
3.534	-0.337799
3.537	-0.34039
3.54	-0.342981
3.543	-0.34557
3.546	-0.348159
3.549	-0.350746
3.552	-0.353333
3.555	-0.355918
3.558	-0.358502
3.561	-0.361086
3.564	-0.363668
3.567	-0.366249
3.57	-0.368829
3.573	-0.371408
3.576	-0.373986
3.579	-0.376564
3.582	-0.37914
3.585	-0.381715
3.588	-0.384289
3.591	-0.386862
3.594	-0.389434
3.597	-0.392004
3.6	-0.394574
3.603	-0.397143
3.606	-0.399711
3.609	-0.402278
3.612	-0.404844
3.615	-0.407408
3.618	-0.409972
3.621	-0.412535
3.624	-0.415096
3.627	-0.417657
3.63	-0.420217
3.633	-0.422775
3.636	-0.425333
3.639	-0.427889
3.642	-0.430445
3.645	-0.433
3.648	-0.435553
3.651	-0.438106
3.654	-0.440657
3.657	-0.443208
3.66	-0.445757
3.663	-0.448305
3.666	-0.450853
3.669	-0.453399
3.672	-0.455945
3.675	-0.458489
3.678	-0.461032
3.681	-0.463575
3.684	-0.466116
3.687	-0.468656
3.69	-0.471196
3.693	-0.473734
3.696	-0.476271
3.699	-0.478808
3.702	-0.481343
3.705	-0.483877
3.708	-0.48641
3.711	-0.488943
3.714	-0.491474
3.717	-0.494004
3.72	-0.496533
3.723	-0.499062
3.726	-0.501589
3.729	-0.504115
3.732	-0.50664
3.735	-0.509165
3.738	-0.511688
3.741	-0.51421
3.744	-0.516731
3.747	-0.519252
3.75	-0.521771
3.753	-0.524289
3.756	-0.526806
3.759	-0.529323
3.762	-0.531838
3.765	-0.534352
3.768	-0.536866
3.771	-0.539378
3.774	-0.541889
3.777	-0.544399
3.78	-0.546909
3.783	-0.549417
3.786	-0.551924
3.789	-0.554431
3.792	-0.556936
3.795	-0.55944
3.798	-0.561944
3.801	-0.564446
3.804	-0.566948
3.807	-0.569448
3.81	-0.571947
3.813	-0.574446
3.816	-0.576943
3.819	-0.57944
3.822	-0.581935
3.825	-0.58443
3.828	-0.586923
3.831	-0.589416
3.834	-0.591907
3.837	-0.594398
3.84	-0.596887
3.843	-0.599376
3.846	-0.601864
3.849	-0.60435
3.852	-0.606836
3.855	-0.609321
3.858	-0.611804
3.861	-0.614287
3.864	-0.616769
3.867	-0.61925
3.87	-0.621729
3.873	-0.624208
3.876	-0.626686
3.879	-0.629163
3.882	-0.631639
3.885	-0.634114
3.888	-0.636588
3.891	-0.639061
3.894	-0.641533
3.897	-0.644004
3.9	-0.646474
3.903	-0.648943
3.906	-0.651412
3.909	-0.653879
3.912	-0.656345
3.915	-0.65881
3.918	-0.661275
3.921	-0.663738
3.924	-0.6662
3.927	-0.668662
3.93	-0.671122
3.933	-0.673582
3.936	-0.67604
3.939	-0.678498
3.942	-0.680954
3.945	-0.68341
3.948	-0.685865
3.951	-0.688318
3.954	-0.690771
3.957	-0.693223
3.96	-0.695674
3.963	-0.698124
3.966	-0.700573
3.969	-0.703021
3.972	-0.705468
3.975	-0.707914
3.978	-0.710359
3.981	-0.712803
3.984	-0.715246
3.987	-0.717688
3.99	-0.72013
3.993	-0.72257
3.996	-0.725009
3.999	-0.727448
4.002	-0.729885
4.005	-0.732322
4.008	-0.734758
4.011	-0.737192
4.014	-0.739626
4.017	-0.742059
4.02	-0.74449
4.023	-0.746921
4.026	-0.749351
4.029	-0.75178
4.032	-0.754208
4.035	-0.756635
4.038	-0.759062
4.041	-0.761487
4.044	-0.763911
4.047	-0.766334
4.05	-0.768757
4.053	-0.771178
4.056	-0.773599
4.059	-0.776018
4.062	-0.778437
4.065	-0.780855
4.068	-0.783271
4.071	-0.785687
4.074	-0.788102
4.077	-0.790516
4.08	-0.792929
4.083	-0.795341
4.086	-0.797752
4.089	-0.800162
4.092	-0.802572
4.095	-0.80498
4.098	-0.807387
4.101	-0.809794
4.104	-0.812199
4.107	-0.814604
4.11	-0.817008
4.113	-0.81941
4.116	-0.821812
4.119	-0.824213
4.122	-0.826613
4.125	-0.829012
4.128	-0.83141
4.131	-0.833807
4.134	-0.836204
4.137	-0.838599
4.14	-0.840993
4.143	-0.843387
4.146	-0.845779
4.149	-0.848171
4.152	-0.850562
4.155	-0.852952
4.158	-0.85534
4.161	-0.857728
4.164	-0.860115
4.167	-0.862502
4.17	-0.864887
4.173	-0.867271
4.176	-0.869654
4.179	-0.872037
4.182	-0.874418
4.185	-0.876799
4.188	-0.879179
4.191	-0.881557
4.194	-0.883935
4.197	-0.886312
4.2	-0.888688
4.203	-0.891063
4.206	-0.893438
4.209	-0.895811
4.212	-0.898183
4.215	-0.900555
4.218	-0.902925
4.221	-0.905295
4.224	-0.907664
4.227	-0.910032
4.23	-0.912398
4.233	-0.914764
4.236	-0.91713
4.239	-0.919494
4.242	-0.921857
4.245	-0.924219
4.248	-0.926581
4.251	-0.928941
4.254	-0.931301
4.257	-0.93366
4.26	-0.936018
4.263	-0.938375
4.266	-0.940731
4.269	-0.943086
4.272	-0.94544
4.275	-0.947794
4.278	-0.950146
4.281	-0.952498
4.284	-0.954848
4.287	-0.957198
4.29	-0.959547
4.293	-0.961895
4.296	-0.964242
4.299	-0.966588
4.302	-0.968933
4.305	-0.971278
4.308	-0.973621
4.311	-0.975964
4.314	-0.978305
4.317	-0.980646
4.32	-0.982986
4.323	-0.985325
4.326	-0.987663
4.329	-0.99
4.332	-0.992337
4.335	-0.994672
4.338	-0.997007
4.341	-0.99934
4.344	-1.00167
4.347	-1.00401
4.35	-1.00634
4.353	-1.00867
4.356	-1.011
4.359	-1.01332
4.362	-1.01565
4.365	-1.01798
4.368	-1.0203
4.371	-1.02263
4.374	-1.02495
4.377	-1.02728
4.38	-1.0296
4.383	-1.03192
4.386	-1.03424
4.389	-1.03656
4.392	-1.03888
4.395	-1.04119
4.398	-1.04351
4.401	-1.04583
4.404	-1.04814
4.407	-1.05046
4.41	-1.05277
4.413	-1.05508
4.416	-1.05739
4.419	-1.05971
4.422	-1.06201
4.425	-1.06432
4.428	-1.06663
4.431	-1.06894
4.434	-1.07125
4.437	-1.07355
4.44	-1.07586
4.443	-1.07816
4.446	-1.08046
4.449	-1.08276
4.452	-1.08507
4.455	-1.08737
4.458	-1.08966
4.461	-1.09196
4.464	-1.09426
4.467	-1.09656
4.47	-1.09885
4.473	-1.10115
4.476	-1.10344
4.479	-1.10574
4.482	-1.10729
