 x 	V[Y|X = x] 
0.582	0.780115
0.585	0.780489
0.588	0.780854
0.591	0.781209
0.594	0.781554
0.597	0.78189
0.6	0.782216
0.603	0.782532
0.606	0.782839
0.609	0.783136
0.612	0.783424
0.615	0.783702
0.618	0.78397
0.621	0.784229
0.624	0.784478
0.627	0.784718
0.63	0.784948
0.633	0.785169
0.636	0.78538
0.639	0.785582
0.642	0.785774
0.645	0.785956
0.648	0.78613
0.651	0.786293
0.654	0.786447
0.657	0.786592
0.66	0.786727
0.663	0.786853
0.666	0.786969
0.669	0.787076
0.672	0.787173
0.675	0.787261
0.678	0.787339
0.681	0.787408
0.684	0.787468
0.687	0.787518
0.69	0.787559
0.693	0.78759
0.696	0.787613
0.699	0.787625
0.702	0.787629
0.705	0.787623
0.708	0.787607
0.711	0.787582
0.714	0.787548
0.717	0.787505
0.72	0.787452
0.723	0.78739
0.726	0.787319
0.729	0.787239
0.732	0.787149
0.735	0.78705
0.738	0.786941
0.741	0.786823
0.744	0.786696
0.747	0.78656
0.75	0.786415
0.753	0.78626
0.756	0.786096
0.759	0.785923
0.762	0.785741
0.765	0.785549
0.768	0.785349
0.771	0.785139
0.774	0.78492
0.777	0.784691
0.78	0.784454
0.783	0.784207
0.786	0.783951
0.789	0.783687
0.792	0.783413
0.795	0.783129
0.798	0.782837
0.801	0.782536
0.804	0.782225
0.807	0.781906
0.81	0.781577
0.813	0.781239
0.816	0.780892
0.819	0.780536
0.822	0.780171
0.825	0.779797
0.828	0.779414
0.831	0.779022
0.834	0.778621
0.837	0.778211
0.84	0.777792
0.843	0.777363
0.846	0.776926
0.849	0.77648
0.852	0.776025
0.855	0.775561
0.858	0.775087
0.861	0.774605
0.864	0.774114
0.867	0.773614
0.87	0.773105
0.873	0.772587
0.876	0.77206
0.879	0.771525
0.882	0.77098
0.885	0.770426
0.888	0.769864
0.891	0.769292
0.894	0.768712
0.897	0.768123
0.9	0.767525
0.903	0.766918
0.906	0.766302
0.909	0.765678
0.912	0.765044
0.915	0.764402
0.918	0.763751
0.921	0.763091
0.924	0.762422
0.927	0.761745
0.93	0.761059
0.933	0.760363
0.936	0.75966
0.939	0.758947
0.942	0.758225
0.945	0.757495
0.948	0.756756
0.951	0.756008
0.954	0.755252
0.957	0.754487
0.96	0.753713
0.963	0.75293
0.966	0.752139
0.969	0.751339
0.972	0.75053
0.975	0.749713
0.978	0.748886
0.981	0.748052
0.984	0.747208
0.987	0.746356
0.99	0.745495
0.993	0.744626
0.996	0.743748
0.999	0.742861
1.002	0.741966
1.005	0.741062
1.008	0.740149
1.011	0.739228
1.014	0.738298
1.017	0.73736
1.02	0.736413
1.023	0.735457
1.026	0.734493
1.029	0.73352
1.032	0.732539
1.035	0.731549
1.038	0.730551
1.041	0.729544
1.044	0.728529
1.047	0.727505
1.05	0.726472
1.053	0.725431
1.056	0.724382
1.059	0.723324
1.062	0.722257
1.065	0.721182
1.068	0.720099
1.071	0.719007
1.074	0.717907
1.077	0.716798
1.08	0.715681
1.083	0.714555
1.086	0.713421
1.089	0.712279
1.092	0.711128
1.095	0.709968
1.098	0.7088
1.101	0.707624
1.104	0.70644
1.107	0.705247
1.11	0.704046
1.113	0.702836
1.116	0.701618
1.119	0.700391
1.122	0.699157
1.125	0.697914
1.128	0.696662
1.131	0.695402
1.134	0.694134
1.137	0.692858
1.14	0.691573
1.143	0.69028
1.146	0.688979
1.149	0.687669
1.152	0.686352
1.155	0.685025
1.158	0.683691
1.161	0.682348
1.164	0.680997
1.167	0.679638
1.17	0.678271
1.173	0.676895
1.176	0.675511
1.179	0.674119
1.182	0.672719
1.185	0.67131
1.188	0.669894
1.191	0.668469
1.194	0.667036
1.197	0.665594
1.2	0.664145
1.203	0.662687
1.206	0.661221
1.209	0.659748
1.212	0.658265
1.215	0.656775
1.218	0.655277
1.221	0.65377
1.224	0.652256
1.227	0.650733
1.23	0.649202
1.233	0.647663
1.236	0.646116
1.239	0.644561
1.242	0.642998
1.245	0.641427
1.248	0.639847
1.251	0.63826
1.254	0.636665
1.257	0.635061
1.26	0.63345
1.263	0.63183
1.266	0.630202
1.269	0.628567
1.272	0.626923
1.275	0.625271
1.278	0.623612
1.281	0.621944
1.284	0.620269
1.287	0.618585
1.29	0.616893
1.293	0.615194
1.296	0.613486
1.299	0.611771
1.302	0.610047
1.305	0.608316
1.308	0.606577
1.311	0.60483
1.314	0.603074
1.317	0.601311
1.32	0.59954
1.323	0.597761
1.326	0.595975
1.329	0.59418
1.332	0.592377
1.335	0.590567
1.338	0.588749
1.341	0.586923
1.344	0.585088
1.347	0.583247
1.35	0.581397
1.353	0.579539
1.356	0.577674
1.359	0.575801
1.362	0.57392
1.365	0.572031
1.368	0.570134
1.371	0.56823
1.374	0.566317
1.377	0.564397
1.38	0.56247
1.383	0.560534
1.386	0.558591
1.389	0.556639
1.392	0.554681
1.395	0.552714
1.398	0.550739
1.401	0.548757
1.404	0.546767
1.407	0.54477
1.41	0.542765
1.413	0.540752
1.416	0.538731
1.419	0.536702
1.422	0.534666
1.425	0.532623
1.428	0.530571
1.431	0.528512
1.434	0.526445
1.437	0.524371
1.44	0.522289
1.443	0.520199
1.446	0.518101
1.449	0.515996
1.452	0.513884
1.455	0.511763
1.458	0.509635
1.461	0.5075
1.464	0.505357
1.467	0.503206
1.47	0.50135
1.473	0.50135
1.476	0.50135
1.479	0.50135
1.482	0.50135
1.485	0.50135
1.488	0.50135
1.491	0.50135
1.494	0.50135
1.497	0.50135
1.5	0.50135
1.503	0.50135
1.506	0.50135
1.509	0.50135
1.512	0.50135
1.515	0.50135
1.518	0.50135
1.521	0.50135
1.524	0.50135
1.527	0.50135
1.53	0.501755
1.533	0.503402
1.536	0.505044
1.539	0.506681
1.542	0.508312
1.545	0.509938
1.548	0.511559
1.551	0.513174
1.554	0.514784
1.557	0.516389
1.56	0.517988
1.563	0.519582
1.566	0.521171
1.569	0.522754
1.572	0.524332
1.575	0.525904
1.578	0.527471
1.581	0.529032
1.584	0.530588
1.587	0.532139
1.59	0.533684
1.593	0.535224
1.596	0.536758
1.599	0.538287
1.602	0.539811
1.605	0.541329
1.608	0.542841
1.611	0.544348
1.614	0.54585
1.617	0.547346
1.62	0.548836
1.623	0.550321
1.626	0.5518
1.629	0.553274
1.632	0.554743
1.635	0.556206
1.638	0.557663
1.641	0.559115
1.644	0.560561
1.647	0.562002
1.65	0.563437
1.653	0.564866
1.656	0.56629
1.659	0.567708
1.662	0.569121
1.665	0.570528
1.668	0.57193
1.671	0.573325
1.674	0.574716
1.677	0.5761
1.68	0.577479
1.683	0.578853
1.686	0.58022
1.689	0.581582
1.692	0.582938
1.695	0.584289
1.698	0.585634
1.701	0.586973
1.704	0.588307
1.707	0.589635
1.71	0.590957
1.713	0.592273
1.716	0.593584
1.719	0.594889
1.722	0.596188
1.725	0.597481
1.728	0.598769
1.731	0.600051
1.734	0.601327
1.737	0.602598
1.74	0.603862
1.743	0.605121
1.746	0.606374
1.749	0.607621
1.752	0.608863
1.755	0.610098
1.758	0.611328
1.761	0.612552
1.764	0.61377
1.767	0.614982
1.77	0.616188
1.773	0.617389
1.776	0.618583
1.779	0.619772
1.782	0.620955
1.785	0.622132
1.788	0.623303
1.791	0.624468
1.794	0.625627
1.797	0.626781
1.8	0.627928
1.803	0.629069
1.806	0.630205
1.809	0.631334
1.812	0.632458
1.815	0.633575
1.818	0.634687
1.821	0.635793
1.824	0.636892
1.827	0.637986
1.83	0.639074
1.833	0.640155
1.836	0.641231
1.839	0.6423
1.842	0.643364
1.845	0.644421
1.848	0.645473
1.851	0.646518
1.854	0.647557
1.857	0.648591
1.86	0.649618
1.863	0.650639
1.866	0.651654
1.869	0.652663
1.872	0.653665
1.875	0.654662
1.878	0.655653
1.881	0.656637
1.884	0.657615
1.887	0.658587
1.89	0.659553
1.893	0.660513
1.896	0.661467
1.899	0.662414
1.902	0.663355
1.905	0.66429
1.908	0.665219
1.911	0.666142
1.914	0.667058
1.917	0.667968
1.92	0.668872
1.923	0.66977
1.926	0.670661
1.929	0.671546
1.932	0.672425
1.935	0.673298
1.938	0.674164
1.941	0.675024
1.944	0.675878
1.947	0.676726
1.95	0.677567
1.953	0.678402
1.956	0.67923
1.959	0.680052
1.962	0.680868
1.965	0.681678
1.968	0.682481
1.971	0.683277
1.974	0.684068
1.977	0.684852
1.98	0.685629
1.983	0.686401
1.986	0.687165
1.989	0.687924
1.992	0.688676
1.995	0.689421
1.998	0.69016
2.001	0.690893
2.004	0.691619
2.007	0.692339
2.01	0.693052
2.013	0.693759
2.016	0.694459
2.019	0.695153
2.022	0.69584
2.025	0.696521
2.028	0.697195
2.031	0.697863
2.034	0.698524
2.037	0.699179
2.04	0.699827
2.043	0.700468
2.046	0.701103
2.049	0.701732
2.052	0.702353
2.055	0.702969
2.058	0.703577
2.061	0.704179
2.064	0.704774
2.067	0.705363
2.07	0.705945
2.073	0.706521
2.076	0.70709
2.079	0.707652
2.082	0.708207
2.085	0.708756
2.088	0.709298
2.091	0.709834
2.094	0.710362
2.097	0.710884
2.1	0.7114
2.103	0.711908
2.106	0.71241
2.109	0.712905
2.112	0.713394
2.115	0.713875
2.118	0.71435
2.121	0.714818
2.124	0.715279
2.127	0.715734
2.13	0.716181
2.133	0.716622
2.136	0.717056
2.139	0.717483
2.142	0.717904
2.145	0.718317
2.148	0.718724
2.151	0.719124
2.154	0.719517
2.157	0.719903
2.16	0.720282
2.163	0.720654
2.166	0.72102
2.169	0.721378
2.172	0.72173
2.175	0.722074
2.178	0.722412
2.181	0.722743
2.184	0.723067
2.187	0.723384
2.19	0.723693
2.193	0.723996
2.196	0.724292
2.199	0.724581
2.202	0.724863
2.205	0.725138
2.208	0.725406
2.211	0.725666
2.214	0.72592
2.217	0.726167
2.22	0.726407
2.223	0.726639
2.226	0.726865
2.229	0.727083
2.232	0.727294
2.235	0.727499
2.238	0.727696
2.241	0.727886
2.244	0.728069
2.247	0.728244
2.25	0.728413
2.253	0.728574
2.256	0.728728
2.259	0.728876
2.262	0.729015
2.265	0.729148
2.268	0.729274
2.271	0.729392
2.274	0.729503
2.277	0.729607
2.28	0.729703
2.283	0.729793
2.286	0.729875
2.289	0.72995
2.292	0.730017
2.295	0.730078
2.298	0.730131
2.301	0.730176
2.304	0.730215
2.307	0.730246
2.31	0.730269
2.313	0.730286
2.316	0.730295
2.319	0.730297
2.322	0.730291
2.325	0.730278
2.328	0.730257
2.331	0.73023
2.334	0.730194
2.337	0.730152
2.34	0.730102
2.343	0.730044
2.346	0.729979
2.349	0.729907
2.352	0.729827
2.355	0.72974
2.358	0.729645
2.361	0.729543
2.364	0.729433
2.367	0.729316
2.37	0.729191
2.373	0.729059
2.376	0.728919
2.379	0.728772
2.382	0.728617
2.385	0.728454
2.388	0.728284
2.391	0.728107
2.394	0.727922
2.397	0.727729
2.4	0.727528
2.403	0.72732
2.406	0.727105
2.409	0.726881
2.412	0.726651
2.415	0.726412
2.418	0.726166
2.421	0.725912
2.424	0.72565
2.427	0.725381
2.43	0.725104
2.433	0.724819
2.436	0.724527
2.439	0.724227
2.442	0.723919
2.445	0.723603
2.448	0.72328
2.451	0.722949
2.454	0.72261
2.457	0.722263
2.46	0.721909
2.463	0.721546
2.466	0.721176
2.469	0.720798
2.472	0.720413
2.475	0.720019
2.478	0.719617
2.481	0.719208
2.484	0.718791
2.487	0.718366
2.49	0.717933
2.493	0.717492
2.496	0.717043
2.499	0.716586
2.502	0.716122
2.505	0.715649
2.508	0.715168
2.511	0.71468
2.514	0.714183
2.517	0.713679
2.52	0.713166
2.523	0.712646
2.526	0.712117
2.529	0.711581
2.532	0.711036
2.535	0.710484
2.538	0.709923
2.541	0.709354
2.544	0.708777
2.547	0.708192
2.55	0.707599
2.553	0.706998
2.556	0.706389
2.559	0.705772
2.562	0.705146
2.565	0.704513
2.568	0.703871
2.571	0.703221
2.574	0.702563
2.577	0.701897
2.58	0.701222
2.583	0.70054
2.586	0.699849
2.589	0.69915
2.592	0.698442
2.595	0.697727
2.598	0.697003
2.601	0.696271
2.604	0.69553
2.607	0.694782
2.61	0.694025
2.613	0.693259
2.616	0.692486
2.619	0.691704
2.622	0.690913
2.625	0.690115
2.628	0.689308
2.631	0.688493
2.634	0.687669
2.637	0.686837
2.64	0.685996
2.643	0.685147
2.646	0.68429
2.649	0.683424
2.652	0.68255
2.655	0.681667
2.658	0.680776
2.661	0.679876
2.664	0.678968
2.667	0.678052
2.67	0.677127
2.673	0.676193
2.676	0.675251
2.679	0.6743
2.682	0.673341
2.685	0.672373
2.688	0.671397
2.691	0.670412
2.694	0.669418
2.697	0.668416
2.7	0.667405
2.703	0.666386
2.706	0.665358
2.709	0.664321
2.712	0.663276
2.715	0.662222
2.718	0.661159
2.721	0.660088
2.724	0.659008
2.727	0.657919
2.73	0.656822
2.733	0.655716
2.736	0.654601
2.739	0.653477
2.742	0.652345
2.745	0.651203
2.748	0.650053
2.751	0.648895
2.754	0.647727
2.757	0.64655
2.76	0.645365
2.763	0.644171
2.766	0.642968
2.769	0.641756
2.772	0.640536
2.775	0.639306
2.778	0.638068
2.781	0.63682
2.784	0.635564
2.787	0.634299
2.79	0.633025
2.793	0.631741
2.796	0.630449
2.799	0.629148
2.802	0.627838
2.805	0.626519
2.808	0.625191
2.811	0.623854
2.814	0.622508
2.817	0.621153
2.82	0.619789
2.823	0.618415
2.826	0.617033
2.829	0.615642
2.832	0.614241
2.835	0.612832
2.838	0.611413
2.841	0.609985
2.844	0.608548
2.847	0.607102
2.85	0.605647
2.853	0.604182
2.856	0.602708
2.859	0.601225
2.862	0.599733
2.865	0.598232
2.868	0.596722
2.871	0.595202
2.874	0.593673
2.877	0.592134
2.88	0.590587
2.883	0.58903
2.886	0.587464
2.889	0.585888
2.892	0.584303
2.895	0.582709
2.898	0.581106
2.901	0.579493
2.904	0.57787
2.907	0.576239
2.91	0.574598
2.913	0.572947
2.916	0.571287
2.919	0.569618
2.922	0.567939
2.925	0.566251
2.928	0.564553
2.931	0.562846
2.934	0.56113
2.937	0.559404
2.94	0.557668
2.943	0.555923
2.946	0.554168
2.949	0.552404
2.952	0.55063
2.955	0.548846
2.958	0.547053
2.961	0.545251
2.964	0.543439
2.967	0.541617
2.97	0.539904
2.973	0.541779
2.976	0.543598
2.979	0.545361
2.982	0.547067
2.985	0.548719
2.988	0.550316
2.991	0.551859
2.994	0.553348
2.997	0.554785
3	0.55617
3.003	0.557503
3.006	0.558849
3.009	0.560309
3.012	0.561727
3.015	0.563103
3.018	0.564436
3.021	0.565726
3.024	0.566972
3.027	0.568173
3.03	0.569574
3.033	0.572801
3.036	0.576012
3.039	0.579206
3.042	0.582384
3.045	0.585545
3.048	0.588689
3.051	0.591816
3.054	0.594927
3.057	0.598021
3.06	0.601098
3.063	0.604159
3.066	0.607203
3.069	0.610231
3.072	0.613242
3.075	0.616237
3.078	0.619215
3.081	0.622176
3.084	0.625121
3.087	0.62805
3.09	0.630963
3.093	0.633858
3.096	0.636738
3.099	0.639601
3.102	0.642448
3.105	0.645278
3.108	0.648093
3.111	0.650891
3.114	0.653672
3.117	0.656438
3.12	0.659187
3.123	0.66192
3.126	0.664637
3.129	0.667337
3.132	0.670022
3.135	0.67269
3.138	0.675342
3.141	0.677978
3.144	0.680599
3.147	0.683203
3.15	0.685791
3.153	0.688363
3.156	0.690919
3.159	0.693459
3.162	0.695983
3.165	0.698491
3.168	0.700983
3.171	0.703459
3.174	0.70592
3.177	0.708365
3.18	0.710793
3.183	0.713206
3.186	0.715603
3.189	0.717985
3.192	0.72035
3.195	0.7227
3.198	0.725034
3.201	0.727353
3.204	0.729656
3.207	0.731943
3.21	0.734214
3.213	0.73647
3.216	0.73871
3.219	0.740935
3.222	0.743144
3.225	0.745337
3.228	0.747515
3.231	0.749677
3.234	0.751824
3.237	0.753956
3.24	0.756072
3.243	0.758172
3.246	0.760257
3.249	0.762327
3.252	0.764382
3.255	0.76642
3.258	0.768444
3.261	0.770452
3.264	0.772445
3.267	0.774423
3.27	0.776385
3.273	0.778332
3.276	0.780264
3.279	0.782181
3.282	0.784083
3.285	0.785969
3.288	0.78784
3.291	0.789696
3.294	0.791537
3.297	0.793362
3.3	0.795173
3.303	0.796969
3.306	0.798749
3.309	0.800515
3.312	0.802265
3.315	0.804001
3.318	0.805721
3.321	0.807426
3.324	0.809117
3.327	0.810793
3.33	0.812453
3.333	0.814099
3.336	0.81573
3.339	0.817346
3.342	0.818947
3.345	0.820534
3.348	0.822105
3.351	0.823662
3.354	0.825204
3.357	0.826732
3.36	0.828244
3.363	0.829742
3.366	0.831225
3.369	0.832694
3.372	0.834147
3.375	0.835586
3.378	0.837011
3.381	0.838421
3.384	0.839816
3.387	0.841197
3.39	0.842563
3.393	0.843915
3.396	0.845252
3.399	0.846575
3.402	0.847883
3.405	0.849176
3.408	0.850456
3.411	0.85172
3.414	0.852971
3.417	0.854207
3.42	0.855428
3.423	0.856635
3.426	0.857828
3.429	0.859007
3.432	0.860171
3.435	0.861321
3.438	0.862457
3.441	0.863578
3.444	0.864685
3.447	0.865778
3.45	0.866857
3.453	0.867921
3.456	0.868971
3.459	0.870007
3.462	0.871029
3.465	0.872037
3.468	0.873031
3.471	0.874011
3.474	0.874976
3.477	0.875928
3.48	0.876865
3.483	0.877789
3.486	0.878698
3.489	0.879594
3.492	0.880475
3.495	0.881343
3.498	0.882196
3.501	0.883036
3.504	0.883862
3.507	0.884674
3.51	0.885472
3.513	0.886256
3.516	0.887026
3.519	0.887783
3.522	0.888525
3.525	0.889254
3.528	0.889969
3.531	0.890671
3.534	0.891358
3.537	0.892032
3.54	0.892692
3.543	0.893339
3.546	0.893972
3.549	0.894591
3.552	0.895196
3.555	0.895788
3.558	0.896366
3.561	0.896931
3.564	0.897482
3.567	0.89802
3.57	0.898544
3.573	0.899054
3.576	0.899551
3.579	0.900035
3.582	0.900505
3.585	0.900961
3.588	0.901404
3.591	0.901834
3.594	0.90225
3.597	0.902653
3.6	0.903042
3.603	0.903418
3.606	0.903781
3.609	0.90413
3.612	0.904467
3.615	0.904789
3.618	0.905099
3.621	0.905395
3.624	0.905678
3.627	0.905948
3.63	0.906204
3.633	0.906447
3.636	0.906678
3.639	0.906894
3.642	0.907098
3.645	0.907289
3.648	0.907466
3.651	0.907631
3.654	0.907782
3.657	0.90792
3.66	0.908045
3.663	0.908157
3.666	0.908257
3.669	0.908343
3.672	0.908416
3.675	0.908476
3.678	0.908523
3.681	0.908557
3.684	0.908578
3.687	0.908586
3.69	0.908582
3.693	0.908564
3.696	0.908534
3.699	0.90849
3.702	0.908434
3.705	0.908365
3.708	0.908284
3.711	0.908189
3.714	0.908082
3.717	0.907962
3.72	0.907829
3.723	0.907683
3.726	0.907525
3.729	0.907354
3.732	0.90717
3.735	0.906973
3.738	0.906764
3.741	0.906543
3.744	0.906308
3.747	0.906061
3.75	0.905802
3.753	0.90553
3.756	0.905245
3.759	0.904948
3.762	0.904638
3.765	0.904315
3.768	0.90398
3.771	0.903633
3.774	0.903273
3.777	0.902901
3.78	0.902516
3.783	0.902119
3.786	0.901709
3.789	0.901287
3.792	0.900853
3.795	0.900406
3.798	0.899947
3.801	0.899475
3.804	0.898992
3.807	0.898495
3.81	0.897987
3.813	0.897466
3.816	0.896933
3.819	0.896388
3.822	0.89583
3.825	0.895261
3.828	0.894679
3.831	0.894084
3.834	0.893478
3.837	0.89286
3.84	0.892229
3.843	0.891586
3.846	0.890931
3.849	0.890264
3.852	0.889585
3.855	0.888894
3.858	0.88819
3.861	0.887475
3.864	0.886748
3.867	0.886008
3.87	0.885257
3.873	0.884493
3.876	0.883718
3.879	0.882931
3.882	0.882131
3.885	0.88132
3.888	0.880497
3.891	0.879662
3.894	0.878815
3.897	0.877956
3.9	0.877085
3.903	0.876203
3.906	0.875308
3.909	0.874402
3.912	0.873484
3.915	0.872554
3.918	0.871612
3.921	0.870659
3.924	0.869694
3.927	0.868717
3.93	0.867728
3.933	0.866728
3.936	0.865716
3.939	0.864692
3.942	0.863657
3.945	0.86261
3.948	0.861551
3.951	0.860481
3.954	0.859399
3.957	0.858305
3.96	0.8572
3.963	0.856084
3.966	0.854955
3.969	0.853816
3.972	0.852664
3.975	0.851502
3.978	0.850327
3.981	0.849141
3.984	0.847944
3.987	0.846735
3.99	0.845515
3.993	0.844284
3.996	0.843041
3.999	0.841786
4.002	0.84052
4.005	0.839243
4.008	0.837955
4.011	0.836655
4.014	0.835344
4.017	0.834021
4.02	0.832687
4.023	0.831342
4.026	0.829985
4.029	0.828618
4.032	0.827239
4.035	0.825849
4.038	0.824447
4.041	0.823034
4.044	0.821611
4.047	0.820176
4.05	0.818729
4.053	0.817272
4.056	0.815803
4.059	0.814324
4.062	0.812833
4.065	0.811331
4.068	0.809818
4.071	0.808294
4.074	0.806759
4.077	0.805213
4.08	0.803655
4.083	0.802087
4.086	0.800508
4.089	0.798918
4.092	0.797316
4.095	0.795704
4.098	0.794081
4.101	0.792447
4.104	0.790802
4.107	0.789146
4.11	0.787479
4.113	0.785801
4.116	0.784113
4.119	0.782413
4.122	0.780703
4.125	0.778981
4.128	0.777249
4.131	0.775506
4.134	0.773753
4.137	0.771988
4.14	0.770213
4.143	0.768427
4.146	0.76663
4.149	0.764823
4.152	0.763004
4.155	0.761176
4.158	0.759336
4.161	0.757486
4.164	0.755625
4.167	0.753753
4.17	0.751871
4.173	0.749978
4.176	0.748074
4.179	0.74616
4.182	0.744235
4.185	0.7423
4.188	0.740354
4.191	0.738397
4.194	0.73643
4.197	0.734453
4.2	0.732465
4.203	0.730466
4.206	0.728457
4.209	0.726437
4.212	0.724407
4.215	0.722367
4.218	0.720316
4.221	0.718254
4.224	0.716183
4.227	0.7141
4.23	0.712008
4.233	0.709905
4.236	0.707791
4.239	0.705668
4.242	0.703534
4.245	0.701389
4.248	0.699235
4.251	0.69707
4.254	0.694894
4.257	0.692709
4.26	0.690513
4.263	0.688307
4.266	0.68609
4.269	0.683864
4.272	0.681627
4.275	0.67938
4.278	0.677123
4.281	0.674855
4.284	0.672578
4.287	0.67029
4.29	0.667992
4.293	0.665684
4.296	0.663366
4.299	0.661038
4.302	0.658699
4.305	0.656351
4.308	0.653992
4.311	0.651624
4.314	0.649245
4.317	0.646856
4.32	0.644458
4.323	0.642049
4.326	0.63963
4.329	0.637202
4.332	0.634763
4.335	0.632314
4.338	0.629856
4.341	0.627387
4.344	0.624909
4.347	0.62242
4.35	0.619922
4.353	0.617414
4.356	0.614896
4.359	0.612368
4.362	0.60983
4.365	0.607283
4.368	0.604725
4.371	0.602158
4.374	0.599581
4.377	0.596994
4.38	0.594397
4.383	0.591791
4.386	0.589175
4.389	0.586549
4.392	0.583913
4.395	0.581267
4.398	0.578612
4.401	0.575947
4.404	0.573273
4.407	0.570589
4.41	0.567895
4.413	0.565191
4.416	0.562478
4.419	0.559755
4.422	0.557023
4.425	0.554281
4.428	0.551529
4.431	0.548768
4.434	0.545997
4.437	0.543217
4.44	0.540427
4.443	0.537627
4.446	0.534818
4.449	0.532
4.452	0.529172
4.455	0.526334
4.458	0.523487
4.461	0.520631
4.464	0.517765
4.467	0.514889
4.47	0.512005
4.473	0.50911
4.476	0.506207
4.479	0.503294
4.482	0.50135
4.485	0.50135
4.488	0.50135
4.491	0.50135
4.494	0.50135
4.497	0.50135
4.5	0.50135
4.503	0.50135
4.506	0.50135
4.509	0.50135
4.512	0.50135
4.515	0.50135
4.518	0.50135
4.521	0.50135
4.524	0.50135
4.527	0.50135
4.53	0.502104
4.533	0.503121
4.536	0.504133
4.539	0.505142
4.542	0.506148
4.545	0.507149
4.548	0.508148
4.551	0.509142
4.554	0.510133
4.557	0.511121
4.56	0.512104
4.563	0.513085
4.566	0.514061
4.569	0.515034
4.572	0.516003
4.575	0.516969
4.578	0.517931
4.581	0.51889
4.584	0.519844
4.587	0.520796
4.59	0.521743
4.593	0.522687
4.596	0.523627
4.599	0.524564
4.602	0.525497
4.605	0.526426
4.608	0.527352
4.611	0.528274
4.614	0.529192
4.617	0.530107
4.62	0.531017
4.623	0.531925
4.626	0.532828
4.629	0.533728
4.632	0.534625
4.635	0.535517
4.638	0.536406
4.641	0.537291
4.644	0.538173
4.647	0.53905
4.65	0.539925
4.653	0.540795
