 x  	 F(x)  
0.423	0.387356
0.426	0.389575
0.429	0.391793
0.432	0.394011
0.435	0.396228
0.438	0.398444
0.441	0.40066
0.444	0.402875
0.447	0.40509
0.45	0.407304
0.453	0.409517
0.456	0.41173
0.459	0.413942
0.462	0.416153
0.465	0.418364
0.468	0.420574
0.471	0.422784
0.474	0.424993
0.477	0.427202
0.48	0.429409
0.483	0.431617
0.486	0.433823
0.489	0.436029
0.492	0.438235
0.495	0.440439
0.498	0.442644
0.501	0.444847
0.504	0.44705
0.507	0.449252
0.51	0.451454
0.513	0.453655
0.516	0.455856
0.519	0.458056
0.522	0.460255
0.525	0.462454
0.528	0.464652
0.531	0.466849
0.534	0.469046
0.537	0.471242
0.54	0.473438
0.543	0.475633
0.546	0.477828
0.549	0.480022
0.552	0.482215
0.555	0.484407
0.558	0.486599
0.561	0.488791
0.564	0.490982
0.567	0.493172
0.57	0.495362
0.573	0.497551
0.576	0.499739
0.579	0.501927
0.582	0.504114
0.585	0.506301
0.588	0.508487
0.591	0.510672
0.594	0.512857
0.597	0.515041
0.6	0.517225
0.603	0.519408
0.606	0.52159
0.609	0.523772
0.612	0.525953
0.615	0.528134
0.618	0.530314
0.621	0.532493
0.624	0.534672
0.627	0.53685
0.63	0.539028
0.633	0.541205
0.636	0.543382
0.639	0.545557
0.642	0.547733
0.645	0.549907
0.648	0.552081
0.651	0.554255
0.654	0.556428
0.657	0.5586
0.66	0.560772
0.663	0.562943
0.666	0.565113
0.669	0.567283
0.672	0.569452
0.675	0.571621
0.678	0.573789
0.681	0.575957
0.684	0.578123
0.687	0.58029
0.69	0.582456
0.693	0.584621
0.696	0.586785
0.699	0.588949
0.702	0.591112
0.705	0.593275
0.708	0.595437
0.711	0.597599
0.714	0.59976
0.717	0.60192
0.72	0.60408
0.723	0.606239
0.726	0.608398
0.729	0.610556
0.732	0.612714
0.735	0.61487
0.738	0.617027
0.741	0.619182
0.744	0.621337
0.747	0.623492
0.75	0.625646
0.753	0.627799
0.756	0.629952
0.759	0.632104
0.762	0.634256
0.765	0.636407
0.768	0.638557
0.771	0.640707
0.774	0.642856
0.777	0.645005
0.78	0.647153
0.783	0.6493
0.786	0.651447
0.789	0.653593
0.792	0.655739
0.795	0.657884
0.798	0.660029
0.801	0.662173
0.804	0.664316
0.807	0.666459
0.81	0.668601
0.813	0.670743
0.816	0.672884
0.819	0.675024
0.822	0.677164
0.825	0.679303
0.828	0.681442
0.831	0.68358
0.834	0.685718
0.837	0.687855
0.84	0.689991
0.843	0.692127
0.846	0.694262
0.849	0.696397
0.852	0.698531
0.855	0.700664
0.858	0.702797
0.861	0.704929
0.864	0.707061
0.867	0.709192
0.87	0.711323
0.873	0.713453
0.876	0.715582
0.879	0.717711
0.882	0.719839
0.885	0.721967
0.888	0.724094
0.891	0.726221
0.894	0.728347
0.897	0.730472
0.9	0.732597
0.903	0.734721
0.906	0.736845
0.909	0.738968
0.912	0.74109
0.915	0.743212
0.918	0.745334
0.921	0.747455
0.924	0.749575
0.927	0.751694
0.93	0.753813
0.933	0.755932
0.936	0.75805
0.939	0.760167
0.942	0.762284
0.945	0.7644
0.948	0.766516
0.951	0.768631
0.954	0.770745
0.957	0.772859
0.96	0.774973
0.963	0.777085
0.966	0.779198
0.969	0.781309
0.972	0.78342
0.975	0.785531
0.978	0.787641
0.981	0.78975
0.984	0.791859
0.987	0.793967
0.99	0.796075
0.993	0.798182
0.996	0.800288
0.999	0.802394
1.002	0.804499
1.005	0.806604
1.008	0.808708
1.011	0.810812
1.014	0.812915
1.017	0.815018
1.02	0.81712
1.023	0.819221
1.026	0.821322
1.029	0.823422
1.032	0.825522
1.035	0.827621
1.038	0.829719
1.041	0.831817
1.044	0.833915
1.047	0.836012
1.05	0.838108
1.053	0.840204
1.056	0.842299
1.059	0.844394
1.062	0.846488
1.065	0.848581
1.068	0.850674
1.071	0.852766
1.074	0.854858
1.077	0.856949
1.08	0.85904
1.083	0.86113
1.086	0.86322
1.089	0.865309
1.092	0.867397
1.095	0.869485
1.098	0.871572
1.101	0.873659
1.104	0.875745
1.107	0.877831
1.11	0.879916
1.113	0.882
1.116	0.884084
1.119	0.886167
1.122	0.88825
1.125	0.890333
1.128	0.892414
1.131	0.894495
1.134	0.896576
1.137	0.898656
1.14	0.900735
1.143	0.902814
1.146	0.904893
1.149	0.90697
1.152	0.909048
1.155	0.911124
1.158	0.9132
1.161	0.915276
1.164	0.917351
1.167	0.919426
1.17	0.921499
1.173	0.923573
1.176	0.925646
1.179	0.927718
1.182	0.929789
1.185	0.931861
1.188	0.933931
1.191	0.936001
1.194	0.938071
1.197	0.940139
1.2	0.942208
1.203	0.944276
1.206	0.946343
1.209	0.94841
1.212	0.950476
1.215	0.952541
1.218	0.954606
1.221	0.956671
1.224	0.958735
1.227	0.960798
1.23	0.962861
1.233	0.964923
1.236	0.966985
1.239	0.969046
1.242	0.971107
1.245	0.973167
1.248	0.975226
1.251	0.977285
1.254	0.979344
1.257	0.981402
1.26	0.983459
1.263	0.985516
1.266	0.987572
1.269	0.989628
1.272	0.991683
1.275	0.993737
1.278	0.995791
1.281	0.997845
1.284	0.999898
1.287	1.00195
1.29	1.004
1.293	1.00605
1.296	1.0081
1.299	1.01015
1.302	1.0122
1.305	1.01425
1.308	1.0163
1.311	1.01835
1.314	1.0204
1.317	1.02244
1.32	1.02449
1.323	1.02654
1.326	1.02858
1.329	1.03063
1.332	1.03267
1.335	1.03471
1.338	1.03676
1.341	1.0388
1.344	1.04084
1.347	1.04288
1.35	1.04492
1.353	1.04696
1.356	1.049
1.359	1.05104
1.362	1.05308
1.365	1.05512
1.368	1.05716
1.371	1.0592
1.374	1.06123
1.377	1.06327
1.38	1.0653
1.383	1.06734
1.386	1.06937
1.389	1.07141
1.392	1.07344
1.395	1.07547
1.398	1.07751
1.401	1.07954
1.404	1.08157
1.407	1.0836
1.41	1.08563
1.413	1.08766
1.416	1.08969
1.419	1.09172
1.422	1.09375
1.425	1.09577
1.428	1.0978
1.431	1.09983
1.434	1.10185
1.437	1.10388
1.44	1.1059
1.443	1.10793
1.446	1.10995
1.449	1.11197
1.452	1.114
1.455	1.11602
1.458	1.11804
1.461	1.12006
1.464	1.12208
1.467	1.1241
1.47	1.12579
1.473	1.12579
1.476	1.12579
1.479	1.12579
1.482	1.12579
1.485	1.12579
1.488	1.12579
1.491	1.12579
1.494	1.12579
1.497	1.12579
1.5	1.12579
1.503	1.12579
1.506	1.12579
1.509	1.12579
1.512	1.12579
1.515	1.12579
1.518	1.12579
1.521	1.12579
1.524	1.12579
1.527	1.12579
1.53	1.12543
1.533	1.1237
1.536	1.12198
1.539	1.12025
1.542	1.11852
1.545	1.11679
1.548	1.11506
1.551	1.11333
1.554	1.1116
1.557	1.10987
1.56	1.10814
1.563	1.10641
1.566	1.10468
1.569	1.10294
1.572	1.10121
1.575	1.09947
1.578	1.09774
1.581	1.096
1.584	1.09426
1.587	1.09253
1.59	1.09079
1.593	1.08905
1.596	1.08731
1.599	1.08557
1.602	1.08383
1.605	1.08209
1.608	1.08034
1.611	1.0786
1.614	1.07686
1.617	1.07511
1.62	1.07337
1.623	1.07162
1.626	1.06987
1.629	1.06813
1.632	1.06638
1.635	1.06463
1.638	1.06288
1.641	1.06113
1.644	1.05938
1.647	1.05763
1.65	1.05588
1.653	1.05412
1.656	1.05237
1.659	1.05061
1.662	1.04886
1.665	1.0471
1.668	1.04535
1.671	1.04359
1.674	1.04183
1.677	1.04007
1.68	1.03831
1.683	1.03655
1.686	1.03479
1.689	1.03303
1.692	1.03127
1.695	1.02951
1.698	1.02774
1.701	1.02598
1.704	1.02422
1.707	1.02245
1.71	1.02068
1.713	1.01892
1.716	1.01715
1.719	1.01538
1.722	1.01361
1.725	1.01184
1.728	1.01007
1.731	1.0083
1.734	1.00653
1.737	1.00476
1.74	1.00298
1.743	1.00121
1.746	0.999434
1.749	0.997658
1.752	0.995882
1.755	0.994105
1.758	0.992328
1.761	0.99055
1.764	0.988771
1.767	0.986991
1.77	0.98521
1.773	0.983429
1.776	0.981647
1.779	0.979865
1.782	0.978082
1.785	0.976298
1.788	0.974513
1.791	0.972728
1.794	0.970941
1.797	0.969155
1.8	0.967367
1.803	0.965579
1.806	0.96379
1.809	0.962
1.812	0.96021
1.815	0.958418
1.818	0.956627
1.821	0.954834
1.824	0.953041
1.827	0.951247
1.83	0.949452
1.833	0.947656
1.836	0.94586
1.839	0.944063
1.842	0.942266
1.845	0.940467
1.848	0.938668
1.851	0.936868
1.854	0.935068
1.857	0.933267
1.86	0.931465
1.863	0.929662
1.866	0.927859
1.869	0.926054
1.872	0.92425
1.875	0.922444
1.878	0.920638
1.881	0.91883
1.884	0.917023
1.887	0.915214
1.89	0.913405
1.893	0.911595
1.896	0.909784
1.899	0.907973
1.902	0.906161
1.905	0.904348
1.908	0.902534
1.911	0.90072
1.914	0.898904
1.917	0.897089
1.92	0.895272
1.923	0.893455
1.926	0.891637
1.929	0.889818
1.932	0.887998
1.935	0.886178
1.938	0.884357
1.941	0.882535
1.944	0.880713
1.947	0.87889
1.95	0.877066
1.953	0.875241
1.956	0.873416
1.959	0.871589
1.962	0.869763
1.965	0.867935
1.968	0.866106
1.971	0.864277
1.974	0.862447
1.977	0.860617
1.98	0.858785
1.983	0.856953
1.986	0.855121
1.989	0.853287
1.992	0.851453
1.995	0.849618
1.998	0.847782
2.001	0.845945
2.004	0.844108
2.007	0.84227
2.01	0.840431
2.013	0.838591
2.016	0.836751
2.019	0.83491
2.022	0.833068
2.025	0.831226
2.028	0.829382
2.031	0.827538
2.034	0.825693
2.037	0.823848
2.04	0.822001
2.043	0.820154
2.046	0.818307
2.049	0.816458
2.052	0.814609
2.055	0.812759
2.058	0.810908
2.061	0.809056
2.064	0.807204
2.067	0.805351
2.07	0.803497
2.073	0.801642
2.076	0.799787
2.079	0.797931
2.082	0.796074
2.085	0.794216
2.088	0.792358
2.091	0.790498
2.094	0.788638
2.097	0.786778
2.1	0.784916
2.103	0.783054
2.106	0.781191
2.109	0.779327
2.112	0.777463
2.115	0.775598
2.118	0.773732
2.121	0.771865
2.124	0.769997
2.127	0.768129
2.13	0.76626
2.133	0.76439
2.136	0.762519
2.139	0.760648
2.142	0.758776
2.145	0.756903
2.148	0.755029
2.151	0.753154
2.154	0.751279
2.157	0.749403
2.16	0.747526
2.163	0.745649
2.166	0.74377
2.169	0.741891
2.172	0.740011
2.175	0.738131
2.178	0.736249
2.181	0.734367
2.184	0.732484
2.187	0.7306
2.19	0.728716
2.193	0.726831
2.196	0.724944
2.199	0.723058
2.202	0.72117
2.205	0.719282
2.208	0.717392
2.211	0.715502
2.214	0.713612
2.217	0.71172
2.22	0.709828
2.223	0.707935
2.226	0.706041
2.229	0.704146
2.232	0.702251
2.235	0.700354
2.238	0.698457
2.241	0.69656
2.244	0.694661
2.247	0.692762
2.25	0.690862
2.253	0.688961
2.256	0.687059
2.259	0.685156
2.262	0.683253
2.265	0.681349
2.268	0.679444
2.271	0.677538
2.274	0.675632
2.277	0.673725
2.28	0.671817
2.283	0.669908
2.286	0.667998
2.289	0.666088
2.292	0.664177
2.295	0.662265
2.298	0.660352
2.301	0.658438
2.304	0.656524
2.307	0.654609
2.31	0.652693
2.313	0.650776
2.316	0.648858
2.319	0.64694
2.322	0.645021
2.325	0.643101
2.328	0.64118
2.331	0.639259
2.334	0.637336
2.337	0.635413
2.34	0.633489
2.343	0.631565
2.346	0.629639
2.349	0.627713
2.352	0.625785
2.355	0.623858
2.358	0.621929
2.361	0.619999
2.364	0.618069
2.367	0.616138
2.37	0.614206
2.373	0.612273
2.376	0.610339
2.379	0.608405
2.382	0.60647
2.385	0.604534
2.388	0.602597
2.391	0.600659
2.394	0.598721
2.397	0.596782
2.4	0.594842
2.403	0.592901
2.406	0.590959
2.409	0.589017
2.412	0.587073
2.415	0.585129
2.418	0.583184
2.421	0.581238
2.424	0.579292
2.427	0.577345
2.43	0.575396
2.433	0.573447
2.436	0.571498
2.439	0.569547
2.442	0.567595
2.445	0.565643
2.448	0.56369
2.451	0.561736
2.454	0.559781
2.457	0.557826
2.46	0.55587
2.463	0.553912
2.466	0.551954
2.469	0.549995
2.472	0.548036
2.475	0.546075
2.478	0.544114
2.481	0.542152
2.484	0.540189
2.487	0.538225
2.49	0.536261
2.493	0.534295
2.496	0.532329
2.499	0.530362
2.502	0.528394
2.505	0.526425
2.508	0.524456
2.511	0.522485
2.514	0.520514
2.517	0.518542
2.52	0.516569
2.523	0.514595
2.526	0.512621
2.529	0.510645
2.532	0.508669
2.535	0.506692
2.538	0.504714
2.541	0.502735
2.544	0.500756
2.547	0.498775
2.55	0.496794
2.553	0.494812
2.556	0.492829
2.559	0.490846
2.562	0.488861
2.565	0.486876
2.568	0.484889
2.571	0.482902
2.574	0.480914
2.577	0.478925
2.58	0.476936
2.583	0.474945
2.586	0.472954
2.589	0.470962
2.592	0.468969
2.595	0.466975
2.598	0.46498
2.601	0.462985
2.604	0.460989
2.607	0.458991
2.61	0.456993
2.613	0.454994
2.616	0.452995
2.619	0.450994
2.622	0.448992
2.625	0.44699
2.628	0.444987
2.631	0.442983
2.634	0.440978
2.637	0.438972
2.64	0.436966
2.643	0.434958
2.646	0.43295
2.649	0.430941
2.652	0.428931
2.655	0.42692
2.658	0.424909
2.661	0.422896
2.664	0.420883
2.667	0.418868
2.67	0.416853
2.673	0.414837
2.676	0.41282
2.679	0.410803
2.682	0.408784
2.685	0.406765
2.688	0.404744
2.691	0.402723
2.694	0.400701
2.697	0.398678
2.7	0.396655
2.703	0.39463
2.706	0.392605
2.709	0.390578
2.712	0.388551
2.715	0.386523
2.718	0.384494
2.721	0.382464
2.724	0.380434
2.727	0.378402
2.73	0.37637
2.733	0.374337
2.736	0.372302
2.739	0.370267
2.742	0.368232
2.745	0.366195
2.748	0.364157
2.751	0.362119
2.754	0.360079
2.757	0.358039
2.76	0.355998
2.763	0.353956
2.766	0.351913
2.769	0.349869
2.772	0.347825
2.775	0.345779
2.778	0.343733
2.781	0.341686
2.784	0.339638
2.787	0.337589
2.79	0.335539
2.793	0.333488
2.796	0.331436
2.799	0.329384
2.802	0.32733
2.805	0.325276
2.808	0.323221
2.811	0.321165
2.814	0.319108
2.817	0.31705
2.82	0.314991
2.823	0.312932
2.826	0.310871
2.829	0.30881
2.832	0.306747
2.835	0.304684
2.838	0.30262
2.841	0.300555
2.844	0.29849
2.847	0.296423
2.85	0.294355
2.853	0.292287
2.856	0.290217
2.859	0.288147
2.862	0.286076
2.865	0.284004
2.868	0.281931
2.871	0.279857
2.874	0.277782
2.877	0.275707
2.88	0.27363
2.883	0.271552
2.886	0.269474
2.889	0.267395
2.892	0.265315
2.895	0.263234
2.898	0.261152
2.901	0.259069
2.904	0.256985
2.907	0.2549
2.91	0.252815
2.913	0.250728
2.916	0.248641
2.919	0.246553
2.922	0.244464
2.925	0.242374
2.928	0.240283
2.931	0.238191
2.934	0.236098
2.937	0.234004
2.94	0.231909
2.943	0.229814
2.946	0.227717
2.949	0.22562
2.952	0.223522
2.955	0.221423
2.958	0.219323
2.961	0.217222
2.964	0.21512
2.967	0.213017
2.97	0.210734
2.973	0.205736
2.976	0.200758
2.979	0.1958
2.982	0.190861
2.985	0.185942
2.988	0.181042
2.991	0.176161
2.994	0.171299
2.997	0.166456
3	0.161633
3.003	0.156827
3.006	0.152023
3.009	0.147166
3.012	0.142289
3.015	0.137394
3.018	0.132479
3.021	0.127545
3.024	0.122592
3.027	0.117619
3.03	0.112793
3.033	0.110013
3.036	0.107235
3.039	0.104458
3.042	0.101682
3.045	0.0989068
3.048	0.096133
3.051	0.0933604
3.054	0.090589
3.057	0.0878187
3.06	0.0850496
3.063	0.0822817
3.066	0.0795149
3.069	0.0767493
3.072	0.0739849
3.075	0.0712216
3.078	0.0684594
3.081	0.0656984
3.084	0.0629386
3.087	0.0601799
3.09	0.0574224
3.093	0.0546661
3.096	0.0519109
3.099	0.0491568
3.102	0.0464039
3.105	0.0436522
3.108	0.0409016
3.111	0.0381522
3.114	0.0354039
3.117	0.0326567
3.12	0.0299107
3.123	0.0271659
3.126	0.0244222
3.129	0.0216796
3.132	0.0189382
3.135	0.016198
3.138	0.0134589
3.141	0.0107209
3.144	0.00798405
3.147	0.00524836
3.15	0.00251381
3.153	-0.000219594
3.156	-0.00295186
3.159	-0.00568299
3.162	-0.00841298
3.165	-0.0111418
3.168	-0.0138695
3.171	-0.0165961
3.174	-0.0193216
3.177	-0.0220459
3.18	-0.0247691
3.183	-0.0274911
3.186	-0.030212
3.189	-0.0329318
3.192	-0.0356504
3.195	-0.0383679
3.198	-0.0410843
3.201	-0.0437996
3.204	-0.0465137
3.207	-0.0492267
3.21	-0.0519386
3.213	-0.0546493
3.216	-0.0573589
3.219	-0.0600674
3.222	-0.0627748
3.225	-0.0654811
3.228	-0.0681862
3.231	-0.0708902
3.234	-0.0735931
3.237	-0.0762948
3.24	-0.0789955
3.243	-0.081695
3.246	-0.0843934
3.249	-0.0870907
3.252	-0.0897868
3.255	-0.0924819
3.258	-0.0951758
3.261	-0.0978686
3.264	-0.10056
3.267	-0.103251
3.27	-0.10594
3.273	-0.108629
3.276	-0.111316
3.279	-0.114002
3.282	-0.116687
3.285	-0.119371
3.288	-0.122054
3.291	-0.124736
3.294	-0.127416
3.297	-0.130096
3.3	-0.132774
3.303	-0.135451
3.306	-0.138128
3.309	-0.140803
3.312	-0.143477
3.315	-0.146149
3.318	-0.148821
3.321	-0.151492
3.324	-0.154161
3.327	-0.15683
3.33	-0.159497
3.333	-0.162164
3.336	-0.164829
3.339	-0.167493
3.342	-0.170156
3.345	-0.172818
3.348	-0.175478
3.351	-0.178138
3.354	-0.180797
3.357	-0.183454
3.36	-0.186111
3.363	-0.188766
3.366	-0.19142
3.369	-0.194073
3.372	-0.196725
3.375	-0.199376
3.378	-0.202026
3.381	-0.204675
3.384	-0.207322
3.387	-0.209969
3.39	-0.212615
3.393	-0.215259
3.396	-0.217902
3.399	-0.220545
3.402	-0.223186
3.405	-0.225826
3.408	-0.228465
3.411	-0.231103
3.414	-0.23374
3.417	-0.236375
3.42	-0.23901
3.423	-0.241644
3.426	-0.244276
3.429	-0.246908
3.432	-0.249538
3.435	-0.252167
3.438	-0.254796
3.441	-0.257423
3.444	-0.260049
3.447	-0.262674
3.45	-0.265298
3.453	-0.267921
3.456	-0.270542
3.459	-0.273163
3.462	-0.275783
3.465	-0.278401
3.468	-0.281019
3.471	-0.283635
3.474	-0.286251
3.477	-0.288865
3.48	-0.291478
3.483	-0.29409
3.486	-0.296701
3.489	-0.299312
3.492	-0.301921
3.495	-0.304528
3.498	-0.307135
3.501	-0.309741
3.504	-0.312346
3.507	-0.314949
3.51	-0.317552
3.513	-0.320154
3.516	-0.322754
3.519	-0.325354
3.522	-0.327952
3.525	-0.330549
3.528	-0.333146
3.531	-0.335741
3.534	-0.338335
3.537	-0.340928
3.54	-0.34352
3.543	-0.346111
3.546	-0.348701
3.549	-0.35129
3.552	-0.353878
3.555	-0.356465
3.558	-0.35905
3.561	-0.361635
3.564	-0.364219
3.567	-0.366801
3.57	-0.369383
3.573	-0.371963
3.576	-0.374543
3.579	-0.377121
3.582	-0.379699
3.585	-0.382275
3.588	-0.38485
3.591	-0.387424
3.594	-0.389998
3.597	-0.39257
3.6	-0.395141
3.603	-0.397711
3.606	-0.40028
3.609	-0.402848
3.612	-0.405415
3.615	-0.407981
3.618	-0.410546
3.621	-0.41311
3.624	-0.415673
3.627	-0.418234
3.63	-0.420795
3.633	-0.423355
3.636	-0.425913
3.639	-0.428471
3.642	-0.431028
3.645	-0.433583
3.648	-0.436138
3.651	-0.438691
3.654	-0.441244
3.657	-0.443795
3.66	-0.446346
3.663	-0.448895
3.666	-0.451444
3.669	-0.453991
3.672	-0.456537
3.675	-0.459083
3.678	-0.461627
3.681	-0.46417
3.684	-0.466712
3.687	-0.469254
3.69	-0.471794
3.693	-0.474333
3.696	-0.476871
3.699	-0.479408
3.702	-0.481944
3.705	-0.48448
3.708	-0.487014
3.711	-0.489547
3.714	-0.492079
3.717	-0.49461
3.72	-0.49714
3.723	-0.499669
3.726	-0.502197
3.729	-0.504724
3.732	-0.50725
3.735	-0.509775
3.738	-0.512299
3.741	-0.514822
3.744	-0.517343
3.747	-0.519864
3.75	-0.522384
3.753	-0.524903
3.756	-0.527421
3.759	-0.529938
3.762	-0.532454
3.765	-0.534969
3.768	-0.537482
3.771	-0.539995
3.774	-0.542507
3.777	-0.545018
3.78	-0.547528
3.783	-0.550037
3.786	-0.552544
3.789	-0.555051
3.792	-0.557557
3.795	-0.560062
3.798	-0.562566
3.801	-0.565069
3.804	-0.56757
3.807	-0.570071
3.81	-0.572571
3.813	-0.57507
3.816	-0.577568
3.819	-0.580064
3.822	-0.58256
3.825	-0.585055
3.828	-0.587549
3.831	-0.590042
3.834	-0.592534
3.837	-0.595025
3.84	-0.597515
3.843	-0.600003
3.846	-0.602491
3.849	-0.604978
3.852	-0.607464
3.855	-0.609949
3.858	-0.612433
3.861	-0.614916
3.864	-0.617398
3.867	-0.619879
3.87	-0.622359
3.873	-0.624838
3.876	-0.627316
3.879	-0.629793
3.882	-0.632269
3.885	-0.634744
3.888	-0.637218
3.891	-0.639691
3.894	-0.642164
3.897	-0.644635
3.9	-0.647105
3.903	-0.649574
3.906	-0.652042
3.909	-0.65451
3.912	-0.656976
3.915	-0.659441
3.918	-0.661905
3.921	-0.664369
3.924	-0.666831
3.927	-0.669293
3.93	-0.671753
3.933	-0.674212
3.936	-0.676671
3.939	-0.679128
3.942	-0.681585
3.945	-0.68404
3.948	-0.686495
3.951	-0.688949
3.954	-0.691401
3.957	-0.693853
3.96	-0.696304
3.963	-0.698753
3.966	-0.701202
3.969	-0.70365
3.972	-0.706097
3.975	-0.708543
3.978	-0.710988
3.981	-0.713431
3.984	-0.715874
3.987	-0.718316
3.99	-0.720757
3.993	-0.723198
3.996	-0.725637
3.999	-0.728075
4.002	-0.730512
4.005	-0.732948
4.008	-0.735384
4.011	-0.737818
4.014	-0.740251
4.017	-0.742684
4.02	-0.745115
4.023	-0.747546
4.026	-0.749975
4.029	-0.752404
4.032	-0.754831
4.035	-0.757258
4.038	-0.759684
4.041	-0.762109
4.044	-0.764532
4.047	-0.766955
4.05	-0.769377
4.053	-0.771798
4.056	-0.774218
4.059	-0.776637
4.062	-0.779055
4.065	-0.781473
4.068	-0.783889
4.071	-0.786304
4.074	-0.788718
4.077	-0.791132
4.08	-0.793544
4.083	-0.795956
4.086	-0.798366
4.089	-0.800776
4.092	-0.803185
4.095	-0.805592
4.098	-0.807999
4.101	-0.810405
4.104	-0.81281
4.107	-0.815214
4.11	-0.817617
4.113	-0.820019
4.116	-0.82242
4.119	-0.82482
4.122	-0.827219
4.125	-0.829618
4.128	-0.832015
4.131	-0.834412
4.134	-0.836807
4.137	-0.839202
4.14	-0.841595
4.143	-0.843988
4.146	-0.84638
4.149	-0.848771
4.152	-0.851161
4.155	-0.85355
4.158	-0.855938
4.161	-0.858325
4.164	-0.860711
4.167	-0.863096
4.17	-0.86548
4.173	-0.867864
4.176	-0.870246
4.179	-0.872628
4.182	-0.875008
4.185	-0.877388
4.188	-0.879767
4.191	-0.882145
4.194	-0.884522
4.197	-0.886898
4.2	-0.889273
4.203	-0.891647
4.206	-0.89402
4.209	-0.896392
4.212	-0.898764
4.215	-0.901134
4.218	-0.903504
4.221	-0.905872
4.224	-0.90824
4.227	-0.910607
4.23	-0.912973
4.233	-0.915338
4.236	-0.917702
4.239	-0.920065
4.242	-0.922427
4.245	-0.924788
4.248	-0.927149
4.251	-0.929508
4.254	-0.931866
4.257	-0.934224
4.26	-0.936581
4.263	-0.938937
4.266	-0.941291
4.269	-0.943645
4.272	-0.945998
4.275	-0.948351
4.278	-0.950702
4.281	-0.953052
4.284	-0.955402
4.287	-0.95775
4.29	-0.960098
4.293	-0.962444
4.296	-0.96479
4.299	-0.967135
4.302	-0.969479
4.305	-0.971822
4.308	-0.974164
4.311	-0.976506
4.314	-0.978846
4.317	-0.981185
4.32	-0.983524
4.323	-0.985862
4.326	-0.988198
4.329	-0.990534
4.332	-0.992869
4.335	-0.995203
4.338	-0.997536
4.341	-0.999868
4.344	-1.0022
4.347	-1.00453
4.35	-1.00686
4.353	-1.00919
4.356	-1.01152
4.359	-1.01384
4.362	-1.01617
4.365	-1.01849
4.368	-1.02082
4.371	-1.02314
4.374	-1.02546
4.377	-1.02779
4.38	-1.03011
4.383	-1.03243
4.386	-1.03474
4.389	-1.03706
4.392	-1.03938
4.395	-1.0417
4.398	-1.04401
4.401	-1.04633
4.404	-1.04864
4.407	-1.05095
4.41	-1.05326
4.413	-1.05557
4.416	-1.05788
4.419	-1.06019
4.422	-1.0625
4.425	-1.06481
4.428	-1.06711
4.431	-1.06942
4.434	-1.07173
4.437	-1.07403
4.44	-1.07633
4.443	-1.07863
4.446	-1.08093
4.449	-1.08324
4.452	-1.08553
4.455	-1.08783
4.458	-1.09013
4.461	-1.09243
4.464	-1.09472
4.467	-1.09702
4.47	-1.09931
4.473	-1.10161
4.476	-1.1039
4.479	-1.10619
4.482	-1.1077
