 x 	V[Y|X = x] 
4.656	0.541569
4.659	0.542432
4.662	0.543291
4.665	0.544146
4.668	0.544998
4.671	0.545845
4.674	0.54669
4.677	0.54753
4.68	0.548367
4.683	0.5492
4.686	0.550029
4.689	0.550855
4.692	0.551676
4.695	0.552494
4.698	0.553309
4.701	0.554119
4.704	0.554926
4.707	0.555729
4.71	0.556528
4.713	0.557324
4.716	0.558116
4.719	0.558904
4.722	0.559688
4.725	0.560468
4.728	0.561245
4.731	0.562018
4.734	0.562787
4.737	0.563553
4.74	0.564314
4.743	0.565072
4.746	0.565826
4.749	0.566576
4.752	0.567323
4.755	0.568065
4.758	0.568804
4.761	0.569539
4.764	0.57027
4.767	0.570998
4.77	0.571721
4.773	0.572441
4.776	0.573157
4.779	0.573869
4.782	0.574577
4.785	0.575281
4.788	0.575982
4.791	0.576679
4.794	0.577372
4.797	0.578061
4.8	0.578746
4.803	0.579427
4.806	0.580105
4.809	0.580778
4.812	0.581448
4.815	0.582114
4.818	0.582776
4.821	0.583434
4.824	0.584089
4.827	0.584739
4.83	0.585386
4.833	0.586028
4.836	0.586667
4.839	0.587302
4.842	0.587933
4.845	0.58856
4.848	0.589183
4.851	0.589802
4.854	0.590418
4.857	0.591029
4.86	0.591637
4.863	0.59224
4.866	0.59284
4.869	0.593436
4.872	0.594028
4.875	0.594616
4.878	0.5952
4.881	0.59578
4.884	0.596356
4.887	0.596928
4.89	0.597496
4.893	0.598061
4.896	0.598621
4.899	0.599178
4.902	0.59973
4.905	0.600279
4.908	0.600823
4.911	0.601364
4.914	0.6019
4.917	0.602433
4.92	0.602961
4.923	0.603486
4.926	0.604007
4.929	0.604523
4.932	0.605036
4.935	0.605545
4.938	0.60605
4.941	0.60655
4.944	0.607047
4.947	0.60754
4.95	0.608028
4.953	0.608513
4.956	0.608994
4.959	0.60947
4.962	0.609943
4.965	0.610411
4.968	0.610876
4.971	0.611337
4.974	0.611793
4.977	0.612246
4.98	0.612694
4.983	0.613138
4.986	0.613579
4.989	0.614015
4.992	0.614447
4.995	0.614875
4.998	0.615299
5.001	0.615719
5.004	0.616135
5.007	0.616547
5.01	0.616955
5.013	0.617359
5.016	0.617758
5.019	0.618154
5.022	0.618545
5.025	0.618933
5.028	0.619316
5.031	0.619695
5.034	0.62007
5.037	0.620441
5.04	0.620808
5.043	0.621171
5.046	0.621529
5.049	0.621884
5.052	0.622234
5.055	0.62258
5.058	0.622923
5.061	0.623261
5.064	0.623594
5.067	0.623924
5.07	0.62425
5.073	0.624571
5.076	0.624888
5.079	0.625202
5.082	0.625511
5.085	0.625815
5.088	0.626116
5.091	0.626412
5.094	0.626705
5.097	0.626993
5.1	0.627277
5.103	0.627557
5.106	0.627832
5.109	0.628104
5.112	0.628371
5.115	0.628634
5.118	0.628893
5.121	0.629147
5.124	0.629398
5.127	0.629644
5.13	0.629886
5.133	0.630124
5.136	0.630357
5.139	0.630587
5.142	0.630812
5.145	0.631033
5.148	0.631249
5.151	0.631462
5.154	0.63167
5.157	0.631874
5.16	0.632073
5.163	0.632269
5.166	0.63246
5.169	0.632647
5.172	0.63283
5.175	0.633008
5.178	0.633182
5.181	0.633352
5.184	0.633518
5.187	0.633679
5.19	0.633836
5.193	0.633989
5.196	0.634137
5.199	0.634281
5.202	0.634421
5.205	0.634557
5.208	0.634688
5.211	0.634815
5.214	0.634938
5.217	0.635056
5.22	0.63517
5.223	0.63528
5.226	0.635385
5.229	0.635486
5.232	0.635583
5.235	0.635675
5.238	0.635763
5.241	0.635847
5.244	0.635926
5.247	0.636001
5.25	0.636072
5.253	0.636138
5.256	0.6362
5.259	0.636258
5.262	0.636311
5.265	0.63636
5.268	0.636405
5.271	0.636445
5.274	0.63648
5.277	0.636512
5.28	0.636539
5.283	0.636561
5.286	0.636579
5.289	0.636593
5.292	0.636602
5.295	0.636607
5.298	0.636608
5.301	0.636604
5.304	0.636596
5.307	0.636583
5.31	0.636566
5.313	0.636544
5.316	0.636518
5.319	0.636488
5.322	0.636453
5.325	0.636414
5.328	0.63637
5.331	0.636322
5.334	0.636269
5.337	0.636212
5.34	0.636151
5.343	0.636085
5.346	0.636014
5.349	0.635939
5.352	0.63586
5.355	0.635776
5.358	0.635687
5.361	0.635595
5.364	0.635497
5.367	0.635395
5.37	0.635289
5.373	0.635178
5.376	0.635063
5.379	0.634943
5.382	0.634818
5.385	0.63469
5.388	0.634556
5.391	0.634418
5.394	0.634276
5.397	0.634129
5.4	0.633977
5.403	0.633821
5.406	0.63366
5.409	0.633495
5.412	0.633326
5.415	0.633151
5.418	0.632973
5.421	0.632789
5.424	0.632601
5.427	0.632409
5.43	0.632212
5.433	0.63201
5.436	0.631804
5.439	0.631593
5.442	0.631378
5.445	0.631158
5.448	0.630933
5.451	0.630704
5.454	0.63047
5.457	0.630232
5.46	0.629989
5.463	0.629741
5.466	0.629489
5.469	0.629232
5.472	0.628971
5.475	0.628704
5.478	0.628434
5.481	0.628158
5.484	0.627878
5.487	0.627594
5.49	0.627304
5.493	0.627011
5.496	0.626712
5.499	0.626409
5.502	0.626101
5.505	0.625788
5.508	0.625471
5.511	0.625149
5.514	0.624822
5.517	0.624491
5.52	0.624155
5.523	0.623815
5.526	0.623469
5.529	0.623119
5.532	0.622764
5.535	0.622405
5.538	0.622041
5.541	0.621672
5.544	0.621298
5.547	0.62092
5.55	0.620537
5.553	0.620149
5.556	0.619757
5.559	0.61936
5.562	0.618958
5.565	0.618551
5.568	0.61814
5.571	0.617723
5.574	0.617302
5.577	0.616877
5.58	0.616446
5.583	0.616011
5.586	0.615571
5.589	0.615126
5.592	0.614677
5.595	0.614222
5.598	0.613763
5.601	0.613299
5.604	0.612831
5.607	0.612357
5.61	0.611879
5.613	0.611396
5.616	0.610908
5.619	0.610415
5.622	0.609917
5.625	0.609415
5.628	0.608908
5.631	0.608396
5.634	0.607879
5.637	0.607357
5.64	0.606831
5.643	0.606299
5.646	0.605763
5.649	0.605222
5.652	0.604676
5.655	0.604125
5.658	0.60357
5.661	0.603009
5.664	0.602444
5.667	0.601874
5.67	0.601298
5.673	0.600718
5.676	0.600133
5.679	0.599544
5.682	0.598949
5.685	0.598349
5.688	0.597745
5.691	0.597135
5.694	0.596521
5.697	0.595902
5.7	0.595278
5.703	0.594648
5.706	0.594014
5.709	0.593375
5.712	0.592732
5.715	0.592083
5.718	0.591429
5.721	0.59077
5.724	0.590106
5.727	0.589438
5.73	0.588764
5.733	0.588086
5.736	0.587402
5.739	0.586714
5.742	0.58602
5.745	0.585322
5.748	0.584618
5.751	0.58391
5.754	0.583196
5.757	0.582478
5.76	0.581754
5.763	0.581026
5.766	0.580292
5.769	0.579554
5.772	0.57881
5.775	0.578062
5.778	0.577308
5.781	0.57655
5.784	0.575786
5.787	0.575018
5.79	0.574244
5.793	0.573465
5.796	0.572681
5.799	0.571892
5.802	0.571099
5.805	0.5703
5.808	0.569496
5.811	0.568686
5.814	0.567872
5.817	0.567053
5.82	0.566229
5.823	0.565399
5.826	0.564565
5.829	0.563725
5.832	0.56288
5.835	0.56203
5.838	0.561175
5.841	0.560315
5.844	0.55945
5.847	0.55858
5.85	0.557705
5.853	0.556824
5.856	0.555938
5.859	0.555047
5.862	0.554151
5.865	0.55325
5.868	0.552344
5.871	0.551433
5.874	0.550516
5.877	0.549594
5.88	0.548667
5.883	0.547735
5.886	0.546798
5.889	0.545856
5.892	0.544908
5.895	0.543955
5.898	0.542997
5.901	0.542034
5.904	0.541065
5.907	0.540092
5.91	0.539113
5.913	0.538129
5.916	0.53714
5.919	0.536145
5.922	0.535145
5.925	0.53414
5.928	0.53313
5.931	0.532115
5.934	0.531094
5.937	0.530068
5.94	0.529037
5.943	0.528
5.946	0.526959
5.949	0.525912
5.952	0.524859
5.955	0.523802
5.958	0.522739
5.961	0.521671
5.964	0.520598
5.967	0.519519
5.97	0.518435
5.973	0.517346
5.976	0.516251
5.979	0.515151
5.982	0.514046
5.985	0.512936
5.988	0.51182
5.991	0.510698
5.994	0.509572
5.997	0.50844
