 x  	 F(x)  
0.762	0.632958
0.765	0.635108
0.768	0.637257
0.771	0.639406
0.774	0.641555
0.777	0.643702
0.78	0.645849
0.783	0.647996
0.786	0.650142
0.789	0.652287
0.792	0.654432
0.795	0.656577
0.798	0.65872
0.801	0.660863
0.804	0.663006
0.807	0.665148
0.81	0.667289
0.813	0.66943
0.816	0.671571
0.819	0.67371
0.822	0.675849
0.825	0.677988
0.828	0.680126
0.831	0.682263
0.834	0.6844
0.837	0.686537
0.84	0.688672
0.843	0.690808
0.846	0.692942
0.849	0.695076
0.852	0.69721
0.855	0.699343
0.858	0.701475
0.861	0.703607
0.864	0.705738
0.867	0.707869
0.87	0.709999
0.873	0.712128
0.876	0.714257
0.879	0.716385
0.882	0.718513
0.885	0.720641
0.888	0.722767
0.891	0.724893
0.894	0.727019
0.897	0.729144
0.9	0.731268
0.903	0.733392
0.906	0.735515
0.909	0.737638
0.912	0.73976
0.915	0.741882
0.918	0.744003
0.921	0.746124
0.924	0.748243
0.927	0.750363
0.93	0.752482
0.933	0.7546
0.936	0.756718
0.939	0.758835
0.942	0.760951
0.945	0.763067
0.948	0.765183
0.951	0.767298
0.954	0.769412
0.957	0.771526
0.96	0.773639
0.963	0.775752
0.966	0.777864
0.969	0.779975
0.972	0.782086
0.975	0.784197
0.978	0.786306
0.981	0.788416
0.984	0.790524
0.987	0.792633
0.99	0.79474
0.993	0.796847
0.996	0.798954
0.999	0.80106
1.002	0.803165
1.005	0.80527
1.008	0.807374
1.011	0.809478
1.014	0.811581
1.017	0.813684
1.02	0.815786
1.023	0.817887
1.026	0.819988
1.029	0.822089
1.032	0.824189
1.035	0.826288
1.038	0.828387
1.041	0.830485
1.044	0.832583
1.047	0.83468
1.05	0.836776
1.053	0.838872
1.056	0.840968
1.059	0.843063
1.062	0.845157
1.065	0.847251
1.068	0.849344
1.071	0.851437
1.074	0.853529
1.077	0.85562
1.08	0.857711
1.083	0.859802
1.086	0.861892
1.089	0.863981
1.092	0.86607
1.095	0.868158
1.098	0.870246
1.101	0.872333
1.104	0.87442
1.107	0.876506
1.11	0.878591
1.113	0.880676
1.116	0.882761
1.119	0.884845
1.122	0.886928
1.125	0.889011
1.128	0.891093
1.131	0.893175
1.134	0.895256
1.137	0.897337
1.14	0.899417
1.143	0.901496
1.146	0.903575
1.149	0.905654
1.152	0.907731
1.155	0.909809
1.158	0.911886
1.161	0.913962
1.164	0.916038
1.167	0.918113
1.17	0.920187
1.173	0.922261
1.176	0.924335
1.179	0.926408
1.182	0.92848
1.185	0.930552
1.188	0.932624
1.191	0.934694
1.194	0.936765
1.197	0.938834
1.2	0.940904
1.203	0.942972
1.206	0.94504
1.209	0.947108
1.212	0.949175
1.215	0.951242
1.218	0.953307
1.221	0.955373
1.224	0.957438
1.227	0.959502
1.23	0.961566
1.233	0.963629
1.236	0.965692
1.239	0.967754
1.242	0.969816
1.245	0.971877
1.248	0.973937
1.251	0.975997
1.254	0.978057
1.257	0.980116
1.26	0.982174
1.263	0.984232
1.266	0.986289
1.269	0.988346
1.272	0.990402
1.275	0.992458
1.278	0.994513
1.281	0.996568
1.284	0.998622
1.287	1.00068
1.29	1.00273
1.293	1.00478
1.296	1.00683
1.299	1.00888
1.302	1.01094
1.305	1.01299
1.308	1.01504
1.311	1.01709
1.314	1.01913
1.317	1.02118
1.32	1.02323
1.323	1.02528
1.326	1.02732
1.329	1.02937
1.332	1.03142
1.335	1.03346
1.338	1.0355
1.341	1.03755
1.344	1.03959
1.347	1.04164
1.35	1.04368
1.353	1.04572
1.356	1.04776
1.359	1.0498
1.362	1.05184
1.365	1.05388
1.368	1.05592
1.371	1.05796
1.374	1.06
1.377	1.06204
1.38	1.06407
1.383	1.06611
1.386	1.06814
1.389	1.07018
1.392	1.07222
1.395	1.07425
1.398	1.07628
1.401	1.07832
1.404	1.08035
1.407	1.08238
1.41	1.08441
1.413	1.08645
1.416	1.08848
1.419	1.09051
1.422	1.09254
1.425	1.09457
1.428	1.09659
1.431	1.09862
1.434	1.10065
1.437	1.10268
1.44	1.1047
1.443	1.10673
1.446	1.10875
1.449	1.11078
1.452	1.1128
1.455	1.11483
1.458	1.11685
1.461	1.11887
1.464	1.1209
1.467	1.12292
1.47	1.12494
1.473	1.12496
1.476	1.12496
1.479	1.12496
1.482	1.12496
1.485	1.12496
1.488	1.12496
1.491	1.12496
1.494	1.12496
1.497	1.12496
1.5	1.12496
1.503	1.12496
1.506	1.12496
1.509	1.12496
1.512	1.12496
1.515	1.12496
1.518	1.12496
1.521	1.12496
1.524	1.12496
1.527	1.12496
1.53	1.12416
1.533	1.12243
1.536	1.1207
1.539	1.11897
1.542	1.11724
1.545	1.1155
1.548	1.11377
1.551	1.11203
1.554	1.1103
1.557	1.10856
1.56	1.10683
1.563	1.10509
1.566	1.10335
1.569	1.10162
1.572	1.09988
1.575	1.09814
1.578	1.0964
1.581	1.09466
1.584	1.09291
1.587	1.09117
1.59	1.08943
1.593	1.08769
1.596	1.08594
1.599	1.0842
1.602	1.08245
1.605	1.08071
1.608	1.07896
1.611	1.07721
1.614	1.07546
1.617	1.07371
1.62	1.07196
1.623	1.07021
1.626	1.06846
1.629	1.06671
1.632	1.06496
1.635	1.06321
1.638	1.06145
1.641	1.0597
1.644	1.05794
1.647	1.05619
1.65	1.05443
1.653	1.05267
1.656	1.05092
1.659	1.04916
1.662	1.0474
1.665	1.04564
1.668	1.04388
1.671	1.04212
1.674	1.04036
1.677	1.03859
1.68	1.03683
1.683	1.03507
1.686	1.0333
1.689	1.03154
1.692	1.02977
1.695	1.028
1.698	1.02624
1.701	1.02447
1.704	1.0227
1.707	1.02093
1.71	1.01916
1.713	1.01739
1.716	1.01562
1.719	1.01385
1.722	1.01207
1.725	1.0103
1.728	1.00852
1.731	1.00675
1.734	1.00497
1.737	1.0032
1.74	1.00142
1.743	0.999643
1.746	0.997865
1.749	0.996086
1.752	0.994306
1.755	0.992526
1.758	0.990745
1.761	0.988963
1.764	0.987181
1.767	0.985397
1.77	0.983613
1.773	0.981829
1.776	0.980044
1.779	0.978258
1.782	0.976471
1.785	0.974684
1.788	0.972895
1.791	0.971107
1.794	0.969317
1.797	0.967527
1.8	0.965736
1.803	0.963945
1.806	0.962152
1.809	0.960359
1.812	0.958566
1.815	0.956771
1.818	0.954976
1.821	0.95318
1.824	0.951384
1.827	0.949587
1.83	0.947789
1.833	0.94599
1.836	0.944191
1.839	0.942391
1.842	0.94059
1.845	0.938789
1.848	0.936987
1.851	0.935184
1.854	0.93338
1.857	0.931576
1.86	0.929771
1.863	0.927966
1.866	0.926159
1.869	0.924352
1.872	0.922544
1.875	0.920736
1.878	0.918927
1.881	0.917117
1.884	0.915306
1.887	0.913495
1.89	0.911683
1.893	0.90987
1.896	0.908056
1.899	0.906242
1.902	0.904427
1.905	0.902612
1.908	0.900795
1.911	0.898978
1.914	0.897161
1.917	0.895342
1.92	0.893523
1.923	0.891703
1.926	0.889882
1.929	0.888061
1.932	0.886239
1.935	0.884416
1.938	0.882593
1.941	0.880768
1.944	0.878943
1.947	0.877118
1.95	0.875291
1.953	0.873464
1.956	0.871636
1.959	0.869808
1.962	0.867979
1.965	0.866149
1.968	0.864318
1.971	0.862487
1.974	0.860654
1.977	0.858821
1.98	0.856988
1.983	0.855154
1.986	0.853318
1.989	0.851483
1.992	0.849646
1.995	0.847809
1.998	0.845971
2.001	0.844132
2.004	0.842293
2.007	0.840453
2.01	0.838612
2.013	0.83677
2.016	0.834928
2.019	0.833085
2.022	0.831241
2.025	0.829396
2.028	0.827551
2.031	0.825705
2.034	0.823858
2.037	0.822011
2.04	0.820163
2.043	0.818314
2.046	0.816464
2.049	0.814614
2.052	0.812763
2.055	0.810911
2.058	0.809058
2.061	0.807205
2.064	0.805351
2.067	0.803496
2.07	0.80164
2.073	0.799784
2.076	0.797927
2.079	0.796069
2.082	0.794211
2.085	0.792351
2.088	0.790491
2.091	0.788631
2.094	0.786769
2.097	0.784907
2.1	0.783044
2.103	0.78118
2.106	0.779316
2.109	0.777451
2.112	0.775585
2.115	0.773718
2.118	0.771851
2.121	0.769983
2.124	0.768114
2.127	0.766244
2.13	0.764374
2.133	0.762502
2.136	0.760631
2.139	0.758758
2.142	0.756884
2.145	0.75501
2.148	0.753135
2.151	0.75126
2.154	0.749383
2.157	0.747506
2.16	0.745628
2.163	0.74375
2.166	0.74187
2.169	0.73999
2.172	0.738109
2.175	0.736228
2.178	0.734345
2.181	0.732462
2.184	0.730578
2.187	0.728693
2.19	0.726808
2.193	0.724922
2.196	0.723035
2.199	0.721147
2.202	0.719259
2.205	0.717369
2.208	0.715479
2.211	0.713589
2.214	0.711697
2.217	0.709805
2.22	0.707912
2.223	0.706018
2.226	0.704124
2.229	0.702228
2.232	0.700332
2.235	0.698435
2.238	0.696538
2.241	0.694639
2.244	0.69274
2.247	0.69084
2.25	0.68894
2.253	0.687038
2.256	0.685136
2.259	0.683233
2.262	0.681329
2.265	0.679425
2.268	0.67752
2.271	0.675614
2.274	0.673707
2.277	0.671799
2.28	0.669891
2.283	0.667982
2.286	0.666072
2.289	0.664161
2.292	0.66225
2.295	0.660338
2.298	0.658425
2.301	0.656511
2.304	0.654597
2.307	0.652681
2.31	0.650765
2.313	0.648849
2.316	0.646931
2.319	0.645013
2.322	0.643094
2.325	0.641174
2.328	0.639253
2.331	0.637331
2.334	0.635409
2.337	0.633486
2.34	0.631562
2.343	0.629638
2.346	0.627712
2.349	0.625786
2.352	0.623859
2.355	0.621932
2.358	0.620003
2.361	0.618074
2.364	0.616144
2.367	0.614213
2.37	0.612281
2.373	0.610349
2.376	0.608416
2.379	0.606482
2.382	0.604547
2.385	0.602611
2.388	0.600675
2.391	0.598738
2.394	0.5968
2.397	0.594861
2.4	0.592922
2.403	0.590981
2.406	0.58904
2.409	0.587099
2.412	0.585156
2.415	0.583212
2.418	0.581268
2.421	0.579323
2.424	0.577377
2.427	0.575431
2.43	0.573483
2.433	0.571535
2.436	0.569586
2.439	0.567636
2.442	0.565686
2.445	0.563734
2.448	0.561782
2.451	0.559829
2.454	0.557876
2.457	0.555921
2.46	0.553966
2.463	0.552009
2.466	0.550052
2.469	0.548095
2.472	0.546136
2.475	0.544177
2.478	0.542217
2.481	0.540256
2.484	0.538294
2.487	0.536331
2.49	0.534368
2.493	0.532404
2.496	0.530439
2.499	0.528473
2.502	0.526506
2.505	0.524539
2.508	0.522571
2.511	0.520602
2.514	0.518632
2.517	0.516661
2.52	0.51469
2.523	0.512718
2.526	0.510745
2.529	0.508771
2.532	0.506796
2.535	0.504821
2.538	0.502844
2.541	0.500867
2.544	0.498889
2.547	0.496911
2.55	0.494931
2.553	0.492951
2.556	0.49097
2.559	0.488988
2.562	0.487005
2.565	0.485021
2.568	0.483037
2.571	0.481052
2.574	0.479065
2.577	0.477079
2.58	0.475091
2.583	0.473102
2.586	0.471113
2.589	0.469123
2.592	0.467132
2.595	0.46514
2.598	0.463148
2.601	0.461154
2.604	0.45916
2.607	0.457165
2.61	0.455169
2.613	0.453172
2.616	0.451175
2.619	0.449176
2.622	0.447177
2.625	0.445177
2.628	0.443176
2.631	0.441174
2.634	0.439172
2.637	0.437169
2.64	0.435164
2.643	0.433159
2.646	0.431154
2.649	0.429147
2.652	0.427139
2.655	0.425131
2.658	0.423122
2.661	0.421112
2.664	0.419101
2.667	0.41709
2.67	0.415077
2.673	0.413064
2.676	0.41105
2.679	0.409035
2.682	0.407019
2.685	0.405002
2.688	0.402985
2.691	0.400966
2.694	0.398947
2.697	0.396927
2.7	0.394906
2.703	0.392885
2.706	0.390862
2.709	0.388839
2.712	0.386815
2.715	0.38479
2.718	0.382764
2.721	0.380737
2.724	0.378709
2.727	0.376681
2.73	0.374652
2.733	0.372622
2.736	0.370591
2.739	0.368559
2.742	0.366526
2.745	0.364493
2.748	0.362459
2.751	0.360423
2.754	0.358387
2.757	0.35635
2.76	0.354313
2.763	0.352274
2.766	0.350235
2.769	0.348195
2.772	0.346153
2.775	0.344111
2.778	0.342069
2.781	0.340025
2.784	0.33798
2.787	0.335935
2.79	0.333889
2.793	0.331842
2.796	0.329794
2.799	0.327745
2.802	0.325695
2.805	0.323645
2.808	0.321593
2.811	0.319541
2.814	0.317488
2.817	0.315434
2.82	0.313379
2.823	0.311324
2.826	0.309267
2.829	0.30721
2.832	0.305151
2.835	0.303092
2.838	0.301032
2.841	0.298971
2.844	0.29691
2.847	0.294847
2.85	0.292784
2.853	0.290719
2.856	0.288654
2.859	0.286588
2.862	0.284521
2.865	0.282453
2.868	0.280385
2.871	0.278315
2.874	0.276245
2.877	0.274174
2.88	0.272102
2.883	0.270029
2.886	0.267955
2.889	0.26588
2.892	0.263804
2.895	0.261728
2.898	0.25965
2.901	0.257572
2.904	0.255493
2.907	0.253413
2.91	0.251332
2.913	0.249251
2.916	0.247168
2.919	0.245084
2.922	0.243
2.925	0.240915
2.928	0.238829
2.931	0.236742
2.934	0.234654
2.937	0.232565
2.94	0.230475
2.943	0.228385
2.946	0.226293
2.949	0.224201
2.952	0.222108
2.955	0.220014
2.958	0.217919
2.961	0.215823
2.964	0.213726
2.967	0.211629
2.97	0.20953
2.973	0.205023
2.976	0.200059
2.979	0.195115
2.982	0.190189
2.985	0.185284
2.988	0.180397
2.991	0.17553
2.994	0.170681
2.997	0.165852
3	0.161041
3.003	0.156249
3.006	0.151451
3.009	0.146605
3.012	0.141741
3.015	0.136857
3.018	0.131954
3.021	0.127031
3.024	0.122089
3.027	0.117128
3.03	0.112995
3.033	0.110224
3.036	0.107455
3.039	0.104687
3.042	0.101919
3.045	0.0991535
3.048	0.0963886
3.051	0.0936249
3.054	0.0908623
3.057	0.0881008
3.06	0.0853405
3.063	0.0825813
3.066	0.0798232
3.069	0.0770662
3.072	0.0743104
3.075	0.0715557
3.078	0.0688021
3.081	0.0660496
3.084	0.0632983
3.087	0.060548
3.09	0.0577989
3.093	0.0550509
3.096	0.0523041
3.099	0.0495583
3.102	0.0468137
3.105	0.0440702
3.108	0.0413278
3.111	0.0385865
3.114	0.0358464
3.117	0.0331073
3.12	0.0303694
3.123	0.0276325
3.126	0.0248968
3.129	0.0221622
3.132	0.0194287
3.135	0.0166964
3.138	0.0139651
3.141	0.0112349
3.144	0.00850589
3.147	0.00577795
3.15	0.00305111
3.153	0.000325382
3.156	-0.00239924
3.159	-0.00512276
3.162	-0.00784518
3.165	-0.0105665
3.168	-0.0132867
3.171	-0.0160058
3.174	-0.0187238
3.177	-0.0214407
3.18	-0.0241565
3.183	-0.0268712
3.186	-0.0295848
3.189	-0.0322973
3.192	-0.0350087
3.195	-0.0377191
3.198	-0.0404283
3.201	-0.0431364
3.204	-0.0458434
3.207	-0.0485493
3.21	-0.0512542
3.213	-0.0539579
3.216	-0.0566606
3.219	-0.0593621
3.222	-0.0620626
3.225	-0.064762
3.228	-0.0674603
3.231	-0.0701575
3.234	-0.0728536
3.237	-0.0755486
3.24	-0.0782426
3.243	-0.0809354
3.246	-0.0836272
3.249	-0.0863179
3.252	-0.0890075
3.255	-0.091696
3.258	-0.0943834
3.261	-0.0970697
3.264	-0.099755
3.267	-0.102439
3.27	-0.105122
3.273	-0.107804
3.276	-0.110485
3.279	-0.113165
3.282	-0.115844
3.285	-0.118522
3.288	-0.121198
3.291	-0.123874
3.294	-0.126548
3.297	-0.129222
3.3	-0.131894
3.303	-0.134565
3.306	-0.137236
3.309	-0.139905
3.312	-0.142573
3.315	-0.14524
3.318	-0.147906
3.321	-0.15057
3.324	-0.153234
3.327	-0.155897
3.33	-0.158558
3.333	-0.161219
3.336	-0.163879
3.339	-0.166537
3.342	-0.169194
3.345	-0.171851
3.348	-0.174506
3.351	-0.17716
3.354	-0.179813
3.357	-0.182465
3.36	-0.185116
3.363	-0.187766
3.366	-0.190415
3.369	-0.193063
3.372	-0.19571
3.375	-0.198355
3.378	-0.201
3.381	-0.203644
3.384	-0.206286
3.387	-0.208928
3.39	-0.211568
3.393	-0.214207
3.396	-0.216846
3.399	-0.219483
3.402	-0.222119
3.405	-0.224754
3.408	-0.227388
3.411	-0.230021
3.414	-0.232653
3.417	-0.235284
3.42	-0.237914
3.423	-0.240543
3.426	-0.243171
3.429	-0.245798
3.432	-0.248423
3.435	-0.251048
3.438	-0.253672
3.441	-0.256294
3.444	-0.258916
3.447	-0.261536
3.45	-0.264156
3.453	-0.266774
3.456	-0.269392
3.459	-0.272008
3.462	-0.274623
3.465	-0.277237
3.468	-0.279851
3.471	-0.282463
3.474	-0.285074
3.477	-0.287684
3.48	-0.290293
3.483	-0.292901
3.486	-0.295508
3.489	-0.298114
3.492	-0.300719
3.495	-0.303323
3.498	-0.305926
3.501	-0.308528
3.504	-0.311128
3.507	-0.313728
3.51	-0.316327
3.513	-0.318925
3.516	-0.321521
3.519	-0.324117
3.522	-0.326712
3.525	-0.329305
3.528	-0.331898
3.531	-0.334489
3.534	-0.33708
3.537	-0.339669
3.54	-0.342258
3.543	-0.344845
3.546	-0.347432
3.549	-0.350017
3.552	-0.352601
3.555	-0.355185
3.558	-0.357767
3.561	-0.360348
3.564	-0.362929
3.567	-0.365508
3.57	-0.368086
3.573	-0.370664
3.576	-0.37324
3.579	-0.375815
3.582	-0.378389
3.585	-0.380962
3.588	-0.383535
3.591	-0.386106
3.594	-0.388676
3.597	-0.391245
3.6	-0.393813
3.603	-0.39638
3.606	-0.398946
3.609	-0.401511
3.612	-0.404076
3.615	-0.406639
3.618	-0.409201
3.621	-0.411762
3.624	-0.414322
3.627	-0.416881
3.63	-0.419439
3.633	-0.421996
3.636	-0.424552
3.639	-0.427107
3.642	-0.429661
3.645	-0.432214
3.648	-0.434766
3.651	-0.437317
3.654	-0.439867
3.657	-0.442416
3.66	-0.444964
3.663	-0.447511
3.666	-0.450057
3.669	-0.452602
3.672	-0.455146
3.675	-0.457689
3.678	-0.460231
3.681	-0.462772
3.684	-0.465312
3.687	-0.467851
3.69	-0.470389
3.693	-0.472926
3.696	-0.475463
3.699	-0.477998
3.702	-0.480532
3.705	-0.483065
3.708	-0.485597
3.711	-0.488128
3.714	-0.490658
3.717	-0.493187
3.72	-0.495715
3.723	-0.498242
3.726	-0.500769
3.729	-0.503294
3.732	-0.505818
3.735	-0.508341
3.738	-0.510863
3.741	-0.513385
3.744	-0.515905
3.747	-0.518424
3.75	-0.520943
3.753	-0.52346
3.756	-0.525976
3.759	-0.528491
3.762	-0.531006
3.765	-0.533519
3.768	-0.536032
3.771	-0.538543
3.774	-0.541054
3.777	-0.543563
3.78	-0.546072
3.783	-0.548579
3.786	-0.551086
3.789	-0.553591
3.792	-0.556096
3.795	-0.558599
3.798	-0.561102
3.801	-0.563604
3.804	-0.566104
3.807	-0.568604
3.81	-0.571103
3.813	-0.573601
3.816	-0.576098
3.819	-0.578593
3.822	-0.581088
3.825	-0.583582
3.828	-0.586075
3.831	-0.588567
3.834	-0.591058
3.837	-0.593548
3.84	-0.596037
3.843	-0.598525
3.846	-0.601012
3.849	-0.603499
3.852	-0.605984
3.855	-0.608468
3.858	-0.610951
3.861	-0.613434
3.864	-0.615915
3.867	-0.618396
3.87	-0.620875
3.873	-0.623354
3.876	-0.625831
3.879	-0.628308
3.882	-0.630783
3.885	-0.633258
3.888	-0.635732
3.891	-0.638204
3.894	-0.640676
3.897	-0.643147
3.9	-0.645617
3.903	-0.648086
3.906	-0.650554
3.909	-0.653021
3.912	-0.655487
3.915	-0.657952
3.918	-0.660416
3.921	-0.66288
3.924	-0.665342
3.927	-0.667803
3.93	-0.670264
3.933	-0.672723
3.936	-0.675181
3.939	-0.677639
3.942	-0.680096
3.945	-0.682551
3.948	-0.685006
3.951	-0.68746
3.954	-0.689913
3.957	-0.692364
3.96	-0.694815
3.963	-0.697265
3.966	-0.699714
3.969	-0.702162
3.972	-0.70461
3.975	-0.707056
3.978	-0.709501
3.981	-0.711945
3.984	-0.714389
3.987	-0.716831
3.99	-0.719273
3.993	-0.721713
3.996	-0.724153
3.999	-0.726592
4.002	-0.72903
4.005	-0.731466
4.008	-0.733902
4.011	-0.736337
4.014	-0.738771
4.017	-0.741204
4.02	-0.743637
4.023	-0.746068
4.026	-0.748498
4.029	-0.750927
4.032	-0.753356
4.035	-0.755783
4.038	-0.75821
4.041	-0.760636
4.044	-0.76306
4.047	-0.765484
4.05	-0.767907
4.053	-0.770329
4.056	-0.77275
4.059	-0.77517
4.062	-0.777589
4.065	-0.780008
4.068	-0.782425
4.071	-0.784841
4.074	-0.787257
4.077	-0.789671
4.08	-0.792085
4.083	-0.794498
4.086	-0.796909
4.089	-0.79932
4.092	-0.80173
4.095	-0.804139
4.098	-0.806547
4.101	-0.808955
4.104	-0.811361
4.107	-0.813766
4.11	-0.816171
4.113	-0.818574
4.116	-0.820977
4.119	-0.823379
4.122	-0.825779
4.125	-0.828179
4.128	-0.830578
4.131	-0.832976
4.134	-0.835373
4.137	-0.83777
4.14	-0.840165
4.143	-0.842559
4.146	-0.844953
4.149	-0.847345
4.152	-0.849737
4.155	-0.852128
4.158	-0.854518
4.161	-0.856907
4.164	-0.859295
4.167	-0.861682
4.17	-0.864068
4.173	-0.866453
4.176	-0.868838
4.179	-0.871221
4.182	-0.873604
4.185	-0.875986
4.188	-0.878366
4.191	-0.880746
4.194	-0.883125
4.197	-0.885503
4.2	-0.88788
4.203	-0.890257
4.206	-0.892632
4.209	-0.895007
4.212	-0.89738
4.215	-0.899753
4.218	-0.902125
4.221	-0.904496
4.224	-0.906866
4.227	-0.909235
4.23	-0.911603
4.233	-0.91397
4.236	-0.916337
4.239	-0.918702
4.242	-0.921067
4.245	-0.923431
4.248	-0.925793
4.251	-0.928155
4.254	-0.930516
4.257	-0.932877
4.26	-0.935236
4.263	-0.937594
4.266	-0.939952
4.269	-0.942308
4.272	-0.944664
4.275	-0.947019
4.278	-0.949373
4.281	-0.951726
4.284	-0.954078
4.287	-0.956429
4.29	-0.95878
4.293	-0.961129
4.296	-0.963478
4.299	-0.965826
4.302	-0.968172
4.305	-0.970518
4.308	-0.972864
4.311	-0.975208
4.314	-0.977551
4.317	-0.979894
4.32	-0.982235
4.323	-0.984576
4.326	-0.986916
4.329	-0.989255
4.332	-0.991593
4.335	-0.99393
4.338	-0.996266
4.341	-0.998601
4.344	-1.00094
4.347	-1.00327
4.35	-1.0056
4.353	-1.00793
4.356	-1.01027
4.359	-1.0126
4.362	-1.01492
4.365	-1.01725
4.368	-1.01958
4.371	-1.02191
4.374	-1.02423
4.377	-1.02656
4.38	-1.02888
4.383	-1.03121
4.386	-1.03353
4.389	-1.03585
4.392	-1.03817
4.395	-1.04049
4.398	-1.04281
4.401	-1.04513
4.404	-1.04744
4.407	-1.04976
4.41	-1.05207
4.413	-1.05439
4.416	-1.0567
4.419	-1.05902
4.422	-1.06133
4.425	-1.06364
4.428	-1.06595
4.431	-1.06826
4.434	-1.07057
4.437	-1.07287
4.44	-1.07518
4.443	-1.07749
4.446	-1.07979
4.449	-1.0821
4.452	-1.0844
4.455	-1.0867
4.458	-1.089
4.461	-1.0913
4.464	-1.0936
4.467	-1.0959
4.47	-1.0982
4.473	-1.1005
4.476	-1.10279
4.479	-1.10509
4.482	-1.1067
