 x  	 F(x)  
4.485	-1.09968
4.488	-1.09968
4.491	-1.09968
4.494	-1.09968
4.497	-1.09968
4.5	-1.09968
4.503	-1.09968
4.506	-1.09968
4.509	-1.09968
4.512	-1.09968
4.515	-1.09968
4.518	-1.09968
4.521	-1.09968
4.524	-1.09916
4.527	-1.09776
4.53	-1.09635
4.533	-1.09495
4.536	-1.09355
4.539	-1.09215
4.542	-1.09074
4.545	-1.08934
4.548	-1.08794
4.551	-1.08653
4.554	-1.08513
4.557	-1.08372
4.56	-1.08232
4.563	-1.08091
4.566	-1.07951
4.569	-1.0781
4.572	-1.07669
4.575	-1.07529
4.578	-1.07388
4.581	-1.07247
4.584	-1.07106
4.587	-1.06965
4.59	-1.06825
4.593	-1.06684
4.596	-1.06543
4.599	-1.06402
4.602	-1.06261
4.605	-1.0612
4.608	-1.05979
4.611	-1.05838
4.614	-1.05697
4.617	-1.05556
4.62	-1.05414
4.623	-1.05273
4.626	-1.05132
4.629	-1.04991
4.632	-1.04849
4.635	-1.04708
4.638	-1.04567
4.641	-1.04425
4.644	-1.04284
4.647	-1.04143
4.65	-1.04001
4.653	-1.0386
4.656	-1.03718
4.659	-1.03576
4.662	-1.03435
4.665	-1.03293
4.668	-1.03151
4.671	-1.0301
4.674	-1.02868
4.677	-1.02726
4.68	-1.02584
4.683	-1.02443
4.686	-1.02301
4.689	-1.02159
4.692	-1.02017
4.695	-1.01875
4.698	-1.01733
4.701	-1.01591
4.704	-1.01449
4.707	-1.01307
4.71	-1.01165
4.713	-1.01022
4.716	-1.0088
4.719	-1.00738
4.722	-1.00596
4.725	-1.00453
4.728	-1.00311
4.731	-1.00169
4.734	-1.00026
4.737	-0.998839
4.74	-0.997414
4.743	-0.995989
4.746	-0.994564
4.749	-0.993139
4.752	-0.991713
4.755	-0.990287
4.758	-0.98886
4.761	-0.987433
4.764	-0.986006
4.767	-0.984579
4.77	-0.983151
4.773	-0.981723
4.776	-0.980294
4.779	-0.978865
4.782	-0.977436
4.785	-0.976007
4.788	-0.974577
4.791	-0.973147
4.794	-0.971716
4.797	-0.970286
4.8	-0.968854
4.803	-0.967423
4.806	-0.965991
4.809	-0.964559
4.812	-0.963127
4.815	-0.961694
4.818	-0.960261
4.821	-0.958828
4.824	-0.957394
4.827	-0.95596
4.83	-0.954525
4.833	-0.953091
4.836	-0.951656
4.839	-0.95022
4.842	-0.948785
4.845	-0.947349
4.848	-0.945912
4.851	-0.944476
4.854	-0.943039
4.857	-0.941601
4.86	-0.940163
4.863	-0.938725
4.866	-0.937287
4.869	-0.935848
4.872	-0.934409
4.875	-0.93297
4.878	-0.93153
4.881	-0.93009
4.884	-0.92865
4.887	-0.92721
4.89	-0.925769
4.893	-0.924327
4.896	-0.922886
4.899	-0.921444
4.902	-0.920001
4.905	-0.918559
4.908	-0.917116
4.911	-0.915672
4.914	-0.914229
4.917	-0.912785
4.92	-0.91134
4.923	-0.909896
4.926	-0.908451
4.929	-0.907006
4.932	-0.90556
4.935	-0.904114
4.938	-0.902668
4.941	-0.901221
4.944	-0.899774
4.947	-0.898327
4.95	-0.896879
4.953	-0.895431
4.956	-0.893983
4.959	-0.892534
4.962	-0.891085
4.965	-0.889636
4.968	-0.888186
4.971	-0.886736
4.974	-0.885286
4.977	-0.883836
4.98	-0.882385
4.983	-0.880933
4.986	-0.879482
4.989	-0.87803
4.992	-0.876577
4.995	-0.875125
4.998	-0.873672
5.001	-0.872218
5.004	-0.870765
5.007	-0.869311
5.01	-0.867856
5.013	-0.866402
5.016	-0.864947
5.019	-0.863492
5.022	-0.862036
5.025	-0.86058
5.028	-0.859124
5.031	-0.857667
5.034	-0.85621
5.037	-0.854752
5.04	-0.853295
5.043	-0.851837
5.046	-0.850378
5.049	-0.84892
5.052	-0.847461
5.055	-0.846001
5.058	-0.844542
5.061	-0.843082
5.064	-0.841621
5.067	-0.840161
5.07	-0.838699
5.073	-0.837238
5.076	-0.835776
5.079	-0.834314
5.082	-0.832852
5.085	-0.831389
5.088	-0.829926
5.091	-0.828463
5.094	-0.826999
5.097	-0.825535
5.1	-0.82407
5.103	-0.822606
5.106	-0.82114
5.109	-0.819675
5.112	-0.818209
5.115	-0.816743
5.118	-0.815277
5.121	-0.81381
5.124	-0.812343
5.127	-0.810875
5.13	-0.809407
5.133	-0.807939
5.136	-0.806471
5.139	-0.805002
5.142	-0.803532
5.145	-0.802063
5.148	-0.800593
5.151	-0.799123
5.154	-0.797652
5.157	-0.796181
5.16	-0.79471
5.163	-0.793238
5.166	-0.791767
5.169	-0.790294
5.172	-0.788822
5.175	-0.787349
5.178	-0.785875
5.181	-0.784402
5.184	-0.782928
5.187	-0.781453
5.19	-0.779979
5.193	-0.778504
5.196	-0.777028
5.199	-0.775553
5.202	-0.774077
5.205	-0.7726
5.208	-0.771124
5.211	-0.769646
5.214	-0.768169
5.217	-0.766691
5.22	-0.765213
5.223	-0.763735
5.226	-0.762256
5.229	-0.760777
5.232	-0.759297
5.235	-0.757818
5.238	-0.756337
5.241	-0.754857
5.244	-0.753376
5.247	-0.751895
5.25	-0.750413
5.253	-0.748931
5.256	-0.747449
5.259	-0.745966
5.262	-0.744484
5.265	-0.743
5.268	-0.741517
5.271	-0.740033
5.274	-0.738548
5.277	-0.737064
5.28	-0.735579
5.283	-0.734093
5.286	-0.732608
5.289	-0.731122
5.292	-0.729635
5.295	-0.728148
5.298	-0.726661
5.301	-0.725174
5.304	-0.723686
5.307	-0.722198
5.31	-0.72071
5.313	-0.719221
5.316	-0.717732
5.319	-0.716242
5.322	-0.714752
5.325	-0.713262
5.328	-0.711771
5.331	-0.71028
5.334	-0.708789
5.337	-0.707298
5.34	-0.705806
5.343	-0.704313
5.346	-0.702821
5.349	-0.701328
5.352	-0.699834
5.355	-0.698341
5.358	-0.696847
5.361	-0.695352
5.364	-0.693857
5.367	-0.692362
5.37	-0.690867
5.373	-0.689371
5.376	-0.687875
5.379	-0.686378
5.382	-0.684882
5.385	-0.683384
5.388	-0.681887
5.391	-0.680389
5.394	-0.678891
5.397	-0.677392
5.4	-0.675893
5.403	-0.674394
5.406	-0.672894
5.409	-0.671394
5.412	-0.669894
5.415	-0.668393
5.418	-0.666892
5.421	-0.66539
5.424	-0.663889
5.427	-0.662387
5.43	-0.660884
5.433	-0.659381
5.436	-0.657878
5.439	-0.656375
5.442	-0.654871
5.445	-0.653366
5.448	-0.651862
5.451	-0.650357
5.454	-0.648852
5.457	-0.647346
5.46	-0.64584
5.463	-0.644334
5.466	-0.642827
5.469	-0.64132
5.472	-0.639812
5.475	-0.638305
5.478	-0.636796
5.481	-0.635288
5.484	-0.633779
5.487	-0.63227
5.49	-0.63076
5.493	-0.62925
5.496	-0.62774
5.499	-0.62623
5.502	-0.624719
5.505	-0.623207
5.508	-0.621696
5.511	-0.620184
5.514	-0.618671
5.517	-0.617158
5.52	-0.615645
5.523	-0.614132
5.526	-0.612618
5.529	-0.611104
5.532	-0.609589
5.535	-0.608074
5.538	-0.606559
5.541	-0.605044
5.544	-0.603528
5.547	-0.602011
5.55	-0.600495
5.553	-0.598978
5.556	-0.59746
5.559	-0.595942
5.562	-0.594424
5.565	-0.592906
5.568	-0.591387
5.571	-0.589868
5.574	-0.588348
5.577	-0.586828
5.58	-0.585308
5.583	-0.583787
5.586	-0.582266
5.589	-0.580745
5.592	-0.579223
5.595	-0.577701
5.598	-0.576179
5.601	-0.574656
5.604	-0.573133
5.607	-0.57161
5.61	-0.570086
5.613	-0.568561
5.616	-0.567037
5.619	-0.565512
5.622	-0.563987
5.625	-0.562461
5.628	-0.560935
5.631	-0.559409
5.634	-0.557882
5.637	-0.556355
5.64	-0.554827
5.643	-0.5533
5.646	-0.551771
5.649	-0.550243
5.652	-0.548714
5.655	-0.547185
5.658	-0.545655
5.661	-0.544125
5.664	-0.542595
5.667	-0.541064
5.67	-0.539533
5.673	-0.538001
5.676	-0.53647
5.679	-0.534937
5.682	-0.533405
5.685	-0.531872
5.688	-0.530339
5.691	-0.528805
5.694	-0.527271
5.697	-0.525737
5.7	-0.524202
5.703	-0.522667
5.706	-0.521132
5.709	-0.519596
5.712	-0.51806
5.715	-0.516523
5.718	-0.514986
5.721	-0.513449
5.724	-0.511911
5.727	-0.510373
5.73	-0.508835
5.733	-0.507296
5.736	-0.505757
5.739	-0.504218
5.742	-0.502678
5.745	-0.501138
5.748	-0.499597
5.751	-0.498056
5.754	-0.496515
5.757	-0.494973
5.76	-0.493431
5.763	-0.491889
5.766	-0.490346
5.769	-0.488803
5.772	-0.487259
5.775	-0.485716
5.778	-0.484171
5.781	-0.482627
5.784	-0.481082
5.787	-0.479537
5.79	-0.477991
5.793	-0.476445
5.796	-0.474898
5.799	-0.473352
5.802	-0.471804
5.805	-0.470257
5.808	-0.468709
5.811	-0.467161
5.814	-0.465612
5.817	-0.464063
5.82	-0.462514
5.823	-0.460964
5.826	-0.459414
5.829	-0.457863
5.832	-0.456313
5.835	-0.454761
5.838	-0.45321
5.841	-0.451658
5.844	-0.450105
5.847	-0.448553
5.85	-0.447
5.853	-0.445446
5.856	-0.443892
5.859	-0.442338
5.862	-0.440784
5.865	-0.439229
5.868	-0.437673
5.871	-0.436118
5.874	-0.434562
5.877	-0.433005
5.88	-0.431449
5.883	-0.429891
5.886	-0.428334
5.889	-0.426776
5.892	-0.425218
5.895	-0.423659
5.898	-0.4221
5.901	-0.420541
5.904	-0.418981
5.907	-0.417421
5.91	-0.41586
5.913	-0.414299
5.916	-0.412738
5.919	-0.411176
5.922	-0.409614
5.925	-0.408052
5.928	-0.406489
5.931	-0.404926
5.934	-0.403363
5.937	-0.401799
5.94	-0.400235
5.943	-0.39867
5.946	-0.397105
5.949	-0.39554
5.952	-0.393974
5.955	-0.392408
5.958	-0.390841
5.961	-0.389274
5.964	-0.387707
5.967	-0.38614
5.97	-0.384572
5.973	-0.383003
5.976	-0.381434
5.979	-0.379865
5.982	-0.378296
5.985	-0.376726
5.988	-0.375156
5.991	-0.373585
5.994	-0.372014
5.997	-0.370443
