 x  	 F(x)  
4.488	-1.10758
4.491	-1.10758
4.494	-1.10758
4.497	-1.10758
4.5	-1.10758
4.503	-1.10758
4.506	-1.10758
4.509	-1.10758
4.512	-1.10758
4.515	-1.10758
4.518	-1.10758
4.521	-1.10758
4.524	-1.10758
4.527	-1.10758
4.53	-1.10655
4.533	-1.10516
4.536	-1.10378
4.539	-1.10239
4.542	-1.101
4.545	-1.09961
4.548	-1.09822
4.551	-1.09683
4.554	-1.09544
4.557	-1.09405
4.56	-1.09266
4.563	-1.09127
4.566	-1.08987
4.569	-1.08848
4.572	-1.08709
4.575	-1.0857
4.578	-1.0843
4.581	-1.08291
4.584	-1.08152
4.587	-1.08012
4.59	-1.07873
4.593	-1.07733
4.596	-1.07594
4.599	-1.07454
4.602	-1.07314
4.605	-1.07175
4.608	-1.07035
4.611	-1.06895
4.614	-1.06756
4.617	-1.06616
4.62	-1.06476
4.623	-1.06336
4.626	-1.06196
4.629	-1.06056
4.632	-1.05916
4.635	-1.05776
4.638	-1.05636
4.641	-1.05496
4.644	-1.05356
4.647	-1.05216
4.65	-1.05076
4.653	-1.04935
4.656	-1.04795
4.659	-1.04655
4.662	-1.04514
4.665	-1.04374
4.668	-1.04234
4.671	-1.04093
4.674	-1.03953
4.677	-1.03812
4.68	-1.03672
4.683	-1.03531
4.686	-1.0339
4.689	-1.0325
4.692	-1.03109
4.695	-1.02968
4.698	-1.02827
4.701	-1.02687
4.704	-1.02546
4.707	-1.02405
4.71	-1.02264
4.713	-1.02123
4.716	-1.01982
4.719	-1.01841
4.722	-1.017
4.725	-1.01559
4.728	-1.01417
4.731	-1.01276
4.734	-1.01135
4.737	-1.00994
4.74	-1.00852
4.743	-1.00711
4.746	-1.0057
4.749	-1.00428
4.752	-1.00287
4.755	-1.00145
4.758	-1.00004
4.761	-0.998621
4.764	-0.997204
4.767	-0.995788
4.77	-0.994371
4.773	-0.992954
4.776	-0.991536
4.779	-0.990118
4.782	-0.988699
4.785	-0.987281
4.788	-0.985861
4.791	-0.984442
4.794	-0.983022
4.797	-0.981602
4.8	-0.980181
4.803	-0.97876
4.806	-0.977338
4.809	-0.975917
4.812	-0.974494
4.815	-0.973072
4.818	-0.971649
4.821	-0.970226
4.824	-0.968802
4.827	-0.967378
4.83	-0.965953
4.833	-0.964528
4.836	-0.963103
4.839	-0.961678
4.842	-0.960252
4.845	-0.958825
4.848	-0.957399
4.851	-0.955972
4.854	-0.954544
4.857	-0.953116
4.86	-0.951688
4.863	-0.950259
4.866	-0.94883
4.869	-0.947401
4.872	-0.945971
4.875	-0.944541
4.878	-0.94311
4.881	-0.941679
4.884	-0.940248
4.887	-0.938817
4.89	-0.937384
4.893	-0.935952
4.896	-0.934519
4.899	-0.933086
4.902	-0.931652
4.905	-0.930218
4.908	-0.928784
4.911	-0.927349
4.914	-0.925914
4.917	-0.924479
4.92	-0.923043
4.923	-0.921607
4.926	-0.92017
4.929	-0.918733
4.932	-0.917296
4.935	-0.915858
4.938	-0.91442
4.941	-0.912981
4.944	-0.911542
4.947	-0.910103
4.95	-0.908663
4.953	-0.907223
4.956	-0.905782
4.959	-0.904342
4.962	-0.9029
4.965	-0.901459
4.968	-0.900017
4.971	-0.898574
4.974	-0.897131
4.977	-0.895688
4.98	-0.894245
4.983	-0.892801
4.986	-0.891356
4.989	-0.889912
4.992	-0.888467
4.995	-0.887021
4.998	-0.885575
5.001	-0.884129
5.004	-0.882682
5.007	-0.881235
5.01	-0.879788
5.013	-0.87834
5.016	-0.876892
5.019	-0.875443
5.022	-0.873994
5.025	-0.872545
5.028	-0.871095
5.031	-0.869645
5.034	-0.868194
5.037	-0.866743
5.04	-0.865292
5.043	-0.86384
5.046	-0.862388
5.049	-0.860936
5.052	-0.859483
5.055	-0.85803
5.058	-0.856576
5.061	-0.855122
5.064	-0.853667
5.067	-0.852213
5.07	-0.850757
5.073	-0.849302
5.076	-0.847846
5.079	-0.846389
5.082	-0.844933
5.085	-0.843475
5.088	-0.842018
5.091	-0.84056
5.094	-0.839102
5.097	-0.837643
5.1	-0.836184
5.103	-0.834724
5.106	-0.833264
5.109	-0.831804
5.112	-0.830343
5.115	-0.828882
5.118	-0.827421
5.121	-0.825959
5.124	-0.824497
5.127	-0.823034
5.13	-0.821571
5.133	-0.820107
5.136	-0.818644
5.139	-0.817179
5.142	-0.815715
5.145	-0.81425
5.148	-0.812784
5.151	-0.811318
5.154	-0.809852
5.157	-0.808386
5.16	-0.806919
5.163	-0.805451
5.166	-0.803983
5.169	-0.802515
5.172	-0.801047
5.175	-0.799578
5.178	-0.798108
5.181	-0.796638
5.184	-0.795168
5.187	-0.793698
5.19	-0.792227
5.193	-0.790755
5.196	-0.789284
5.199	-0.787811
5.202	-0.786339
5.205	-0.784866
5.208	-0.783393
5.211	-0.781919
5.214	-0.780445
5.217	-0.77897
5.22	-0.777495
5.223	-0.77602
5.226	-0.774544
5.229	-0.773068
5.232	-0.771591
5.235	-0.770114
5.238	-0.768637
5.241	-0.767159
5.244	-0.765681
5.247	-0.764203
5.25	-0.762724
5.253	-0.761244
5.256	-0.759765
5.259	-0.758284
5.262	-0.756804
5.265	-0.755323
5.268	-0.753842
5.271	-0.75236
5.274	-0.750878
5.277	-0.749395
5.28	-0.747912
5.283	-0.746429
5.286	-0.744945
5.289	-0.743461
5.292	-0.741976
5.295	-0.740491
5.298	-0.739006
5.301	-0.73752
5.304	-0.736034
5.307	-0.734548
5.31	-0.733061
5.313	-0.731573
5.316	-0.730085
5.319	-0.728597
5.322	-0.727109
5.325	-0.72562
5.328	-0.72413
5.331	-0.72264
5.334	-0.72115
5.337	-0.71966
5.34	-0.718169
5.343	-0.716677
5.346	-0.715185
5.349	-0.713693
5.352	-0.7122
5.355	-0.710707
5.358	-0.709214
5.361	-0.70772
5.364	-0.706226
5.367	-0.704731
5.37	-0.703236
5.373	-0.701741
5.376	-0.700245
5.379	-0.698748
5.382	-0.697252
5.385	-0.695755
5.388	-0.694257
5.391	-0.692759
5.394	-0.691261
5.397	-0.689762
5.4	-0.688263
5.403	-0.686763
5.406	-0.685263
5.409	-0.683763
5.412	-0.682262
5.415	-0.680761
5.418	-0.679259
5.421	-0.677757
5.424	-0.676255
5.427	-0.674752
5.43	-0.673249
5.433	-0.671745
5.436	-0.670241
5.439	-0.668737
5.442	-0.667232
5.445	-0.665726
5.448	-0.664221
5.451	-0.662715
5.454	-0.661208
5.457	-0.659701
5.46	-0.658194
5.463	-0.656686
5.466	-0.655178
5.469	-0.653669
5.472	-0.65216
5.475	-0.650651
5.478	-0.649141
5.481	-0.647631
5.484	-0.64612
5.487	-0.644609
5.49	-0.643097
5.493	-0.641585
5.496	-0.640073
5.499	-0.63856
5.502	-0.637047
5.505	-0.635534
5.508	-0.63402
5.511	-0.632505
5.514	-0.630991
5.517	-0.629475
5.52	-0.62796
5.523	-0.626444
5.526	-0.624927
5.529	-0.62341
5.532	-0.621893
5.535	-0.620375
5.538	-0.618857
5.541	-0.617339
5.544	-0.61582
5.547	-0.6143
5.55	-0.612781
5.553	-0.61126
5.556	-0.60974
5.559	-0.608219
5.562	-0.606697
5.565	-0.605175
5.568	-0.603653
5.571	-0.60213
5.574	-0.600607
5.577	-0.599084
5.58	-0.59756
5.583	-0.596035
5.586	-0.59451
5.589	-0.592985
5.592	-0.59146
5.595	-0.589934
5.598	-0.588407
5.601	-0.58688
5.604	-0.585353
5.607	-0.583825
5.61	-0.582297
5.613	-0.580768
5.616	-0.579239
5.619	-0.57771
5.622	-0.57618
5.625	-0.57465
5.628	-0.573119
5.631	-0.571588
5.634	-0.570056
5.637	-0.568524
5.64	-0.566992
5.643	-0.565459
5.646	-0.563926
5.649	-0.562392
5.652	-0.560858
5.655	-0.559324
5.658	-0.557789
5.661	-0.556254
5.664	-0.554718
5.667	-0.553182
5.67	-0.551645
5.673	-0.550108
5.676	-0.548571
5.679	-0.547033
5.682	-0.545494
5.685	-0.543956
5.688	-0.542417
5.691	-0.540877
5.694	-0.539337
5.697	-0.537797
5.7	-0.536256
5.703	-0.534714
5.706	-0.533173
5.709	-0.531631
5.712	-0.530088
5.715	-0.528545
5.718	-0.527002
5.721	-0.525458
5.724	-0.523913
5.727	-0.522369
5.73	-0.520824
5.733	-0.519278
5.736	-0.517732
5.739	-0.516186
5.742	-0.514639
5.745	-0.513092
5.748	-0.511544
5.751	-0.509996
5.754	-0.508447
5.757	-0.506898
5.76	-0.505349
5.763	-0.503799
5.766	-0.502249
5.769	-0.500698
5.772	-0.499147
5.775	-0.497595
5.778	-0.496043
5.781	-0.494491
5.784	-0.492938
5.787	-0.491385
5.79	-0.489831
5.793	-0.488277
5.796	-0.486723
5.799	-0.485168
5.802	-0.483612
5.805	-0.482056
5.808	-0.4805
5.811	-0.478943
5.814	-0.477386
5.817	-0.475828
5.82	-0.47427
5.823	-0.472712
5.826	-0.471153
5.829	-0.469594
5.832	-0.468034
5.835	-0.466474
5.838	-0.464913
5.841	-0.463352
5.844	-0.461791
5.847	-0.460229
5.85	-0.458666
5.853	-0.457104
5.856	-0.45554
5.859	-0.453977
5.862	-0.452413
5.865	-0.450848
5.868	-0.449283
5.871	-0.447718
5.874	-0.446152
5.877	-0.444586
5.88	-0.443019
5.883	-0.441452
5.886	-0.439884
5.889	-0.438316
5.892	-0.436748
5.895	-0.435179
5.898	-0.433609
5.901	-0.43204
5.904	-0.430469
5.907	-0.428899
5.91	-0.427328
5.913	-0.425756
5.916	-0.424184
5.919	-0.422612
5.922	-0.421039
5.925	-0.419466
5.928	-0.417892
5.931	-0.416318
5.934	-0.414743
5.937	-0.413168
5.94	-0.411593
5.943	-0.410017
5.946	-0.40844
5.949	-0.406864
5.952	-0.405286
5.955	-0.403709
5.958	-0.402131
5.961	-0.400552
5.964	-0.398973
5.967	-0.397394
5.97	-0.395814
5.973	-0.394233
5.976	-0.392653
5.979	-0.391071
5.982	-0.38949
5.985	-0.387908
5.988	-0.386325
5.991	-0.384742
5.994	-0.383159
5.997	-0.381575
