 x  	 F(x)  
0.891	0.723707
0.894	0.725832
0.897	0.727956
0.9	0.73008
0.903	0.732204
0.906	0.734327
0.909	0.736449
0.912	0.738571
0.915	0.740692
0.918	0.742813
0.921	0.744933
0.924	0.747052
0.927	0.749171
0.93	0.75129
0.933	0.753407
0.936	0.755525
0.939	0.757642
0.942	0.759758
0.945	0.761874
0.948	0.763989
0.951	0.766103
0.954	0.768217
0.957	0.770331
0.96	0.772444
0.963	0.774556
0.966	0.776668
0.969	0.778779
0.972	0.78089
0.975	0.783
0.978	0.78511
0.981	0.787219
0.984	0.789327
0.987	0.791435
0.99	0.793543
0.993	0.79565
0.996	0.797756
0.999	0.799862
1.002	0.801967
1.005	0.804072
1.008	0.806176
1.011	0.80828
1.014	0.810383
1.017	0.812486
1.02	0.814588
1.023	0.816689
1.026	0.81879
1.029	0.82089
1.032	0.82299
1.035	0.825089
1.038	0.827188
1.041	0.829286
1.044	0.831384
1.047	0.833481
1.05	0.835578
1.053	0.837674
1.056	0.839769
1.059	0.841864
1.062	0.843959
1.065	0.846053
1.068	0.848146
1.071	0.850239
1.074	0.852331
1.077	0.854423
1.08	0.856514
1.083	0.858604
1.086	0.860695
1.089	0.862784
1.092	0.864873
1.095	0.866962
1.098	0.86905
1.101	0.871137
1.104	0.873224
1.107	0.87531
1.11	0.877396
1.113	0.879481
1.116	0.881566
1.119	0.88365
1.122	0.885734
1.125	0.887817
1.128	0.889899
1.131	0.891981
1.134	0.894063
1.137	0.896144
1.14	0.898224
1.143	0.900304
1.146	0.902383
1.149	0.904462
1.152	0.90654
1.155	0.908618
1.158	0.910695
1.161	0.912772
1.164	0.914848
1.167	0.916924
1.17	0.918999
1.173	0.921073
1.176	0.923147
1.179	0.925221
1.182	0.927294
1.185	0.929366
1.188	0.931438
1.191	0.933509
1.194	0.93558
1.197	0.93765
1.2	0.93972
1.203	0.941789
1.206	0.943858
1.209	0.945926
1.212	0.947994
1.215	0.950061
1.218	0.952127
1.221	0.954193
1.224	0.956259
1.227	0.958324
1.23	0.960388
1.233	0.962452
1.236	0.964515
1.239	0.966578
1.242	0.968641
1.245	0.970702
1.248	0.972764
1.251	0.974824
1.254	0.976885
1.257	0.978944
1.26	0.981003
1.263	0.983062
1.266	0.98512
1.269	0.987178
1.272	0.989235
1.275	0.991291
1.278	0.993347
1.281	0.995403
1.284	0.997458
1.287	0.999512
1.29	1.00157
1.293	1.00362
1.296	1.00567
1.299	1.00772
1.302	1.00978
1.305	1.01183
1.308	1.01388
1.311	1.01593
1.314	1.01798
1.317	1.02003
1.32	1.02208
1.323	1.02412
1.326	1.02617
1.329	1.02822
1.332	1.03026
1.335	1.03231
1.338	1.03436
1.341	1.0364
1.344	1.03845
1.347	1.04049
1.35	1.04253
1.353	1.04458
1.356	1.04662
1.359	1.04866
1.362	1.0507
1.365	1.05274
1.368	1.05478
1.371	1.05682
1.374	1.05886
1.377	1.0609
1.38	1.06294
1.383	1.06498
1.386	1.06701
1.389	1.06905
1.392	1.07109
1.395	1.07312
1.398	1.07516
1.401	1.07719
1.404	1.07923
1.407	1.08126
1.41	1.08329
1.413	1.08532
1.416	1.08736
1.419	1.08939
1.422	1.09142
1.425	1.09345
1.428	1.09548
1.431	1.09751
1.434	1.09954
1.437	1.10157
1.44	1.10359
1.443	1.10562
1.446	1.10765
1.449	1.10967
1.452	1.1117
1.455	1.11373
1.458	1.11575
1.461	1.11777
1.464	1.1198
1.467	1.12182
1.47	1.12384
1.473	1.12416
1.476	1.12416
1.479	1.12416
1.482	1.12416
1.485	1.12416
1.488	1.12416
1.491	1.12416
1.494	1.12416
1.497	1.12416
1.5	1.12416
1.503	1.12416
1.506	1.12416
1.509	1.12416
1.512	1.12416
1.515	1.12416
1.518	1.12416
1.521	1.12416
1.524	1.12416
1.527	1.12416
1.53	1.123
1.533	1.12126
1.536	1.11953
1.539	1.11779
1.542	1.11606
1.545	1.11432
1.548	1.11259
1.551	1.11085
1.554	1.10911
1.557	1.10737
1.56	1.10563
1.563	1.10389
1.566	1.10215
1.569	1.10041
1.572	1.09866
1.575	1.09692
1.578	1.09518
1.581	1.09343
1.584	1.09169
1.587	1.08994
1.59	1.0882
1.593	1.08645
1.596	1.0847
1.599	1.08295
1.602	1.0812
1.605	1.07945
1.608	1.0777
1.611	1.07595
1.614	1.0742
1.617	1.07245
1.62	1.0707
1.623	1.06894
1.626	1.06719
1.629	1.06543
1.632	1.06368
1.635	1.06192
1.638	1.06016
1.641	1.05841
1.644	1.05665
1.647	1.05489
1.65	1.05313
1.653	1.05137
1.656	1.04961
1.659	1.04785
1.662	1.04609
1.665	1.04432
1.668	1.04256
1.671	1.04079
1.674	1.03903
1.677	1.03726
1.68	1.0355
1.683	1.03373
1.686	1.03196
1.689	1.0302
1.692	1.02843
1.695	1.02666
1.698	1.02489
1.701	1.02312
1.704	1.02134
1.707	1.01957
1.71	1.0178
1.713	1.01602
1.716	1.01425
1.719	1.01248
1.722	1.0107
1.725	1.00892
1.728	1.00715
1.731	1.00537
1.734	1.00359
1.737	1.00181
1.74	1.00003
1.743	0.998251
1.746	0.99647
1.749	0.994688
1.752	0.992906
1.755	0.991122
1.758	0.989339
1.761	0.987554
1.764	0.985769
1.767	0.983983
1.77	0.982196
1.773	0.980409
1.776	0.978621
1.779	0.976833
1.782	0.975043
1.785	0.973253
1.788	0.971463
1.791	0.969671
1.794	0.967879
1.797	0.966087
1.8	0.964293
1.803	0.962499
1.806	0.960705
1.809	0.958909
1.812	0.957113
1.815	0.955316
1.818	0.953519
1.821	0.95172
1.824	0.949922
1.827	0.948122
1.83	0.946322
1.833	0.944521
1.836	0.942719
1.839	0.940917
1.842	0.939114
1.845	0.93731
1.848	0.935506
1.851	0.933701
1.854	0.931895
1.857	0.930088
1.86	0.928281
1.863	0.926473
1.866	0.924665
1.869	0.922855
1.872	0.921045
1.875	0.919235
1.878	0.917423
1.881	0.915611
1.884	0.913799
1.887	0.911985
1.89	0.910171
1.893	0.908356
1.896	0.906541
1.899	0.904725
1.902	0.902908
1.905	0.90109
1.908	0.899272
1.911	0.897453
1.914	0.895633
1.917	0.893812
1.92	0.891991
1.923	0.89017
1.926	0.888347
1.929	0.886524
1.932	0.8847
1.935	0.882875
1.938	0.88105
1.941	0.879224
1.944	0.877397
1.947	0.87557
1.95	0.873741
1.953	0.871913
1.956	0.870083
1.959	0.868253
1.962	0.866422
1.965	0.86459
1.968	0.862758
1.971	0.860924
1.974	0.859091
1.977	0.857256
1.98	0.855421
1.983	0.853585
1.986	0.851748
1.989	0.849911
1.992	0.848073
1.995	0.846234
1.998	0.844394
2.001	0.842554
2.004	0.840713
2.007	0.838872
2.01	0.837029
2.013	0.835186
2.016	0.833342
2.019	0.831498
2.022	0.829653
2.025	0.827807
2.028	0.82596
2.031	0.824113
2.034	0.822265
2.037	0.820416
2.04	0.818566
2.043	0.816716
2.046	0.814865
2.049	0.813013
2.052	0.811161
2.055	0.809308
2.058	0.807454
2.061	0.805599
2.064	0.803744
2.067	0.801888
2.07	0.800031
2.073	0.798174
2.076	0.796316
2.079	0.794457
2.082	0.792597
2.085	0.790737
2.088	0.788876
2.091	0.787014
2.094	0.785152
2.097	0.783288
2.1	0.781424
2.103	0.77956
2.106	0.777694
2.109	0.775828
2.112	0.773961
2.115	0.772094
2.118	0.770225
2.121	0.768356
2.124	0.766486
2.127	0.764616
2.13	0.762745
2.133	0.760873
2.136	0.759
2.139	0.757127
2.142	0.755252
2.145	0.753377
2.148	0.751502
2.151	0.749625
2.154	0.747748
2.157	0.74587
2.16	0.743992
2.163	0.742113
2.166	0.740232
2.169	0.738352
2.172	0.73647
2.175	0.734588
2.178	0.732705
2.181	0.730821
2.184	0.728937
2.187	0.727051
2.19	0.725165
2.193	0.723279
2.196	0.721391
2.199	0.719503
2.202	0.717614
2.205	0.715725
2.208	0.713834
2.211	0.711943
2.214	0.710051
2.217	0.708158
2.22	0.706265
2.223	0.704371
2.226	0.702476
2.229	0.700581
2.232	0.698684
2.235	0.696787
2.238	0.694889
2.241	0.692991
2.244	0.691091
2.247	0.689191
2.25	0.68729
2.253	0.685389
2.256	0.683486
2.259	0.681583
2.262	0.67968
2.265	0.677775
2.268	0.67587
2.271	0.673964
2.274	0.672057
2.277	0.670149
2.28	0.668241
2.283	0.666332
2.286	0.664422
2.289	0.662511
2.292	0.6606
2.295	0.658688
2.298	0.656775
2.301	0.654861
2.304	0.652947
2.307	0.651032
2.31	0.649116
2.313	0.647199
2.316	0.645282
2.319	0.643364
2.322	0.641445
2.325	0.639525
2.328	0.637605
2.331	0.635683
2.334	0.633762
2.337	0.631839
2.34	0.629915
2.343	0.627991
2.346	0.626066
2.349	0.62414
2.352	0.622214
2.355	0.620286
2.358	0.618358
2.361	0.61643
2.364	0.6145
2.367	0.61257
2.37	0.610639
2.373	0.608707
2.376	0.606774
2.379	0.604841
2.382	0.602906
2.385	0.600971
2.388	0.599036
2.391	0.597099
2.394	0.595162
2.397	0.593224
2.4	0.591285
2.403	0.589346
2.406	0.587405
2.409	0.585464
2.412	0.583522
2.415	0.581579
2.418	0.579636
2.421	0.577692
2.424	0.575747
2.427	0.573801
2.43	0.571855
2.433	0.569907
2.436	0.567959
2.439	0.56601
2.442	0.564061
2.445	0.56211
2.448	0.560159
2.451	0.558207
2.454	0.556254
2.457	0.554301
2.46	0.552346
2.463	0.550391
2.466	0.548436
2.469	0.546479
2.472	0.544521
2.475	0.542563
2.478	0.540604
2.481	0.538644
2.484	0.536684
2.487	0.534723
2.49	0.53276
2.493	0.530797
2.496	0.528834
2.499	0.526869
2.502	0.524904
2.505	0.522938
2.508	0.520971
2.511	0.519003
2.514	0.517035
2.517	0.515066
2.52	0.513096
2.523	0.511125
2.526	0.509153
2.529	0.507181
2.532	0.505208
2.535	0.503234
2.538	0.501259
2.541	0.499284
2.544	0.497307
2.547	0.49533
2.55	0.493352
2.553	0.491373
2.556	0.489394
2.559	0.487414
2.562	0.485433
2.565	0.483451
2.568	0.481468
2.571	0.479484
2.574	0.4775
2.577	0.475515
2.58	0.473529
2.583	0.471543
2.586	0.469555
2.589	0.467567
2.592	0.465578
2.595	0.463588
2.598	0.461597
2.601	0.459606
2.604	0.457613
2.607	0.45562
2.61	0.453626
2.613	0.451632
2.616	0.449636
2.619	0.44764
2.622	0.445643
2.625	0.443645
2.628	0.441646
2.631	0.439646
2.634	0.437646
2.637	0.435645
2.64	0.433643
2.643	0.43164
2.646	0.429637
2.649	0.427632
2.652	0.425627
2.655	0.423621
2.658	0.421614
2.661	0.419606
2.664	0.417598
2.667	0.415589
2.67	0.413579
2.673	0.411568
2.676	0.409556
2.679	0.407544
2.682	0.40553
2.685	0.403516
2.688	0.401501
2.691	0.399485
2.694	0.397469
2.697	0.395451
2.7	0.393433
2.703	0.391414
2.706	0.389394
2.709	0.387373
2.712	0.385352
2.715	0.38333
2.718	0.381306
2.721	0.379282
2.724	0.377258
2.727	0.375232
2.73	0.373206
2.733	0.371178
2.736	0.36915
2.739	0.367121
2.742	0.365092
2.745	0.363061
2.748	0.36103
2.751	0.358997
2.754	0.356964
2.757	0.35493
2.76	0.352896
2.763	0.35086
2.766	0.348824
2.769	0.346787
2.772	0.344749
2.775	0.34271
2.778	0.34067
2.781	0.338629
2.784	0.336588
2.787	0.334546
2.79	0.332503
2.793	0.330459
2.796	0.328414
2.799	0.326369
2.802	0.324322
2.805	0.322275
2.808	0.320227
2.811	0.318178
2.814	0.316129
2.817	0.314078
2.82	0.312027
2.823	0.309975
2.826	0.307921
2.829	0.305868
2.832	0.303813
2.835	0.301757
2.838	0.299701
2.841	0.297644
2.844	0.295585
2.847	0.293526
2.85	0.291467
2.853	0.289406
2.856	0.287345
2.859	0.285282
2.862	0.283219
2.865	0.281155
2.868	0.27909
2.871	0.277024
2.874	0.274958
2.877	0.27289
2.88	0.270822
2.883	0.268753
2.886	0.266683
2.889	0.264612
2.892	0.262541
2.895	0.260468
2.898	0.258395
2.901	0.25632
2.904	0.254245
2.907	0.252169
2.91	0.250093
2.913	0.248015
2.916	0.245937
2.919	0.243857
2.922	0.241777
2.925	0.239696
2.928	0.237614
2.931	0.235531
2.934	0.233448
2.937	0.231363
2.94	0.229278
2.943	0.227192
2.946	0.225104
2.949	0.223017
2.952	0.220928
2.955	0.218838
2.958	0.216748
2.961	0.214656
2.964	0.212564
2.967	0.210471
2.97	0.208377
2.973	0.204416
2.976	0.199463
2.979	0.19453
2.982	0.189617
2.985	0.184723
2.988	0.179848
2.991	0.174992
2.994	0.170155
2.997	0.165337
3	0.160538
3.003	0.155757
3.006	0.150965
3.009	0.146129
3.012	0.141275
3.015	0.136401
3.018	0.131508
3.021	0.126595
3.024	0.121663
3.027	0.116712
3.03	0.113145
3.033	0.110382
3.036	0.107621
3.039	0.10486
3.042	0.102101
3.045	0.0993424
3.048	0.0965851
3.051	0.093829
3.054	0.091074
3.057	0.0883201
3.06	0.0855672
3.063	0.0828155
3.066	0.0800648
3.069	0.0773153
3.072	0.0745669
3.075	0.0718195
3.078	0.0690732
3.081	0.0663281
3.084	0.063584
3.087	0.060841
3.09	0.0580991
3.093	0.0553584
3.096	0.0526187
3.099	0.04988
3.102	0.0471425
3.105	0.0444061
3.108	0.0416707
3.111	0.0389365
3.114	0.0362033
3.117	0.0334712
3.12	0.0307402
3.123	0.0280103
3.126	0.0252814
3.129	0.0225537
3.132	0.019827
3.135	0.0171014
3.138	0.0143769
3.141	0.0116535
3.144	0.00893116
3.147	0.00620989
3.15	0.00348971
3.153	0.0007706
3.156	-0.00194743
3.159	-0.00466438
3.162	-0.00738026
3.165	-0.0100951
3.168	-0.0128088
3.171	-0.0155214
3.174	-0.018233
3.177	-0.0209435
3.18	-0.023653
3.183	-0.0263613
3.186	-0.0290686
3.189	-0.0317748
3.192	-0.03448
3.195	-0.0371841
3.198	-0.0398871
3.201	-0.042589
3.204	-0.0452899
3.207	-0.0479897
3.21	-0.0506884
3.213	-0.0533861
3.216	-0.0560827
3.219	-0.0587783
3.222	-0.0614728
3.225	-0.0641662
3.228	-0.0668585
3.231	-0.0695498
3.234	-0.0722401
3.237	-0.0749293
3.24	-0.0776174
3.243	-0.0803044
3.246	-0.0829904
3.249	-0.0856754
3.252	-0.0883593
3.255	-0.0910421
3.258	-0.0937239
3.261	-0.0964046
3.264	-0.0990842
3.267	-0.101763
3.27	-0.10444
3.273	-0.107117
3.276	-0.109792
3.279	-0.112467
3.282	-0.11514
3.285	-0.117812
3.288	-0.120484
3.291	-0.123154
3.294	-0.125823
3.297	-0.128491
3.3	-0.131158
3.303	-0.133824
3.306	-0.136489
3.309	-0.139153
3.312	-0.141816
3.315	-0.144478
3.318	-0.147138
3.321	-0.149798
3.324	-0.152457
3.327	-0.155115
3.33	-0.157771
3.333	-0.160427
3.336	-0.163081
3.339	-0.165735
3.342	-0.168387
3.345	-0.171039
3.348	-0.173689
3.351	-0.176338
3.354	-0.178987
3.357	-0.181634
3.36	-0.18428
3.363	-0.186925
3.366	-0.189569
3.369	-0.192213
3.372	-0.194855
3.375	-0.197496
3.378	-0.200136
3.381	-0.202775
3.384	-0.205413
3.387	-0.20805
3.39	-0.210686
3.393	-0.213321
3.396	-0.215954
3.399	-0.218587
3.402	-0.221219
3.405	-0.22385
3.408	-0.22648
3.411	-0.229108
3.414	-0.231736
3.417	-0.234363
3.42	-0.236988
3.423	-0.239613
3.426	-0.242237
3.429	-0.244859
3.432	-0.247481
3.435	-0.250101
3.438	-0.252721
3.441	-0.255339
3.444	-0.257957
3.447	-0.260573
3.45	-0.263189
3.453	-0.265803
3.456	-0.268417
3.459	-0.271029
3.462	-0.27364
3.465	-0.276251
3.468	-0.27886
3.471	-0.281468
3.474	-0.284076
3.477	-0.286682
3.48	-0.289287
3.483	-0.291892
3.486	-0.294495
3.489	-0.297097
3.492	-0.299699
3.495	-0.302299
3.498	-0.304898
3.501	-0.307496
3.504	-0.310094
3.507	-0.31269
3.51	-0.315285
3.513	-0.317879
3.516	-0.320473
3.519	-0.323065
3.522	-0.325656
3.525	-0.328246
3.528	-0.330836
3.531	-0.333424
3.534	-0.336011
3.537	-0.338597
3.54	-0.341182
3.543	-0.343767
3.546	-0.34635
3.549	-0.348932
3.552	-0.351513
3.555	-0.354093
3.558	-0.356673
3.561	-0.359251
3.564	-0.361828
3.567	-0.364404
3.57	-0.36698
3.573	-0.369554
3.576	-0.372127
3.579	-0.374699
3.582	-0.377271
3.585	-0.379841
3.588	-0.38241
3.591	-0.384979
3.594	-0.387546
3.597	-0.390112
3.6	-0.392678
3.603	-0.395242
3.606	-0.397805
3.609	-0.400368
3.612	-0.402929
3.615	-0.40549
3.618	-0.408049
3.621	-0.410607
3.624	-0.413165
3.627	-0.415721
3.63	-0.418277
3.633	-0.420831
3.636	-0.423385
3.639	-0.425938
3.642	-0.428489
3.645	-0.43104
3.648	-0.433589
3.651	-0.436138
3.654	-0.438686
3.657	-0.441232
3.66	-0.443778
3.663	-0.446323
3.666	-0.448866
3.669	-0.451409
3.672	-0.453951
3.675	-0.456492
3.678	-0.459032
3.681	-0.461571
3.684	-0.464109
3.687	-0.466645
3.69	-0.469181
3.693	-0.471716
3.696	-0.47425
3.699	-0.476784
3.702	-0.479316
3.705	-0.481847
3.708	-0.484377
3.711	-0.486906
3.714	-0.489434
3.717	-0.491962
3.72	-0.494488
3.723	-0.497013
3.726	-0.499537
3.729	-0.502061
3.732	-0.504583
3.735	-0.507105
3.738	-0.509625
3.741	-0.512145
3.744	-0.514663
3.747	-0.517181
3.75	-0.519698
3.753	-0.522213
3.756	-0.524728
3.759	-0.527242
3.762	-0.529755
3.765	-0.532267
3.768	-0.534778
3.771	-0.537288
3.774	-0.539797
3.777	-0.542305
3.78	-0.544812
3.783	-0.547318
3.786	-0.549823
3.789	-0.552327
3.792	-0.55483
3.795	-0.557333
3.798	-0.559834
3.801	-0.562335
3.804	-0.564834
3.807	-0.567333
3.81	-0.56983
3.813	-0.572327
3.816	-0.574822
3.819	-0.577317
3.822	-0.579811
3.825	-0.582304
3.828	-0.584796
3.831	-0.587287
3.834	-0.589777
3.837	-0.592266
3.84	-0.594754
3.843	-0.597241
3.846	-0.599727
3.849	-0.602213
3.852	-0.604697
3.855	-0.60718
3.858	-0.609663
3.861	-0.612144
3.864	-0.614625
3.867	-0.617104
3.87	-0.619583
3.873	-0.622061
3.876	-0.624538
3.879	-0.627014
3.882	-0.629489
3.885	-0.631963
3.888	-0.634436
3.891	-0.636908
3.894	-0.639379
3.897	-0.641849
3.9	-0.644319
3.903	-0.646787
3.906	-0.649255
3.909	-0.651721
3.912	-0.654187
3.915	-0.656652
3.918	-0.659115
3.921	-0.661578
3.924	-0.66404
3.927	-0.666501
3.93	-0.668961
3.933	-0.67142
3.936	-0.673878
3.939	-0.676336
3.942	-0.678792
3.945	-0.681247
3.948	-0.683702
3.951	-0.686155
3.954	-0.688608
3.957	-0.69106
3.96	-0.693511
3.963	-0.69596
3.966	-0.698409
3.969	-0.700857
3.972	-0.703305
3.975	-0.705751
3.978	-0.708196
3.981	-0.71064
3.984	-0.713084
3.987	-0.715526
3.99	-0.717968
3.993	-0.720409
3.996	-0.722848
3.999	-0.725287
4.002	-0.727725
4.005	-0.730162
4.008	-0.732598
4.011	-0.735034
4.014	-0.737468
4.017	-0.739901
4.02	-0.742334
4.023	-0.744765
4.026	-0.747196
4.029	-0.749626
4.032	-0.752054
4.035	-0.754482
4.038	-0.756909
4.041	-0.759335
4.044	-0.76176
4.047	-0.764185
4.05	-0.766608
4.053	-0.769031
4.056	-0.771452
4.059	-0.773873
4.062	-0.776292
4.065	-0.778711
4.068	-0.781129
4.071	-0.783546
4.074	-0.785962
4.077	-0.788378
4.08	-0.790792
4.083	-0.793205
4.086	-0.795618
4.089	-0.798029
4.092	-0.80044
4.095	-0.80285
4.098	-0.805259
4.101	-0.807667
4.104	-0.810074
4.107	-0.81248
4.11	-0.814886
4.113	-0.81729
4.116	-0.819694
4.119	-0.822096
4.122	-0.824498
4.125	-0.826899
4.128	-0.829299
4.131	-0.831698
4.134	-0.834096
4.137	-0.836493
4.14	-0.83889
4.143	-0.841285
4.146	-0.84368
4.149	-0.846073
4.152	-0.848466
4.155	-0.850858
4.158	-0.853249
4.161	-0.855639
4.164	-0.858029
4.167	-0.860417
4.17	-0.862804
4.173	-0.865191
4.176	-0.867577
4.179	-0.869962
4.182	-0.872346
4.185	-0.874729
4.188	-0.877111
4.191	-0.879492
4.194	-0.881872
4.197	-0.884252
4.2	-0.886631
4.203	-0.889008
4.206	-0.891385
4.209	-0.893761
4.212	-0.896136
4.215	-0.898511
4.218	-0.900884
4.221	-0.903256
4.224	-0.905628
4.227	-0.907999
4.23	-0.910369
4.233	-0.912738
4.236	-0.915106
4.239	-0.917473
4.242	-0.919839
4.245	-0.922205
4.248	-0.924569
4.251	-0.926933
4.254	-0.929296
4.257	-0.931658
4.26	-0.934019
4.263	-0.936379
4.266	-0.938739
4.269	-0.941097
4.272	-0.943455
4.275	-0.945811
4.278	-0.948167
4.281	-0.950522
4.284	-0.952876
4.287	-0.95523
4.29	-0.957582
4.293	-0.959934
4.296	-0.962284
4.299	-0.964634
4.302	-0.966983
4.305	-0.969331
4.308	-0.971678
4.311	-0.974025
4.314	-0.97637
4.317	-0.978715
4.32	-0.981059
4.323	-0.983401
4.326	-0.985744
4.329	-0.988085
4.332	-0.990425
4.335	-0.992764
4.338	-0.995103
4.341	-0.997441
4.344	-0.999778
4.347	-1.00211
4.35	-1.00445
4.353	-1.00678
4.356	-1.00912
4.359	-1.01145
4.362	-1.01378
4.365	-1.01611
4.368	-1.01844
4.371	-1.02077
4.374	-1.0231
4.377	-1.02543
4.38	-1.02775
4.383	-1.03008
4.386	-1.0324
4.389	-1.03473
4.392	-1.03705
4.395	-1.03937
4.398	-1.04169
4.401	-1.04402
4.404	-1.04634
4.407	-1.04865
4.41	-1.05097
4.413	-1.05329
4.416	-1.05561
4.419	-1.05792
4.422	-1.06024
4.425	-1.06255
4.428	-1.06486
4.431	-1.06718
4.434	-1.06949
4.437	-1.0718
4.44	-1.07411
4.443	-1.07642
4.446	-1.07872
4.449	-1.08103
4.452	-1.08334
4.455	-1.08564
4.458	-1.08795
4.461	-1.09025
4.464	-1.09255
4.467	-1.09486
4.47	-1.09716
4.473	-1.09946
4.476	-1.10176
4.479	-1.10406
4.482	-1.10576
4.485	-1.10576
