 x  	 F(x)  
2.223	0.708579
2.226	0.706685
2.229	0.704791
2.232	0.702896
2.235	0.701
2.238	0.699103
2.241	0.697206
2.244	0.695307
2.247	0.693408
2.25	0.691508
2.253	0.689608
2.256	0.687706
2.259	0.685804
2.262	0.683901
2.265	0.681997
2.268	0.680092
2.271	0.678187
2.274	0.67628
2.277	0.674373
2.28	0.672466
2.283	0.670557
2.286	0.668647
2.289	0.666737
2.292	0.664826
2.295	0.662914
2.298	0.661002
2.301	0.659088
2.304	0.657174
2.307	0.655259
2.31	0.653343
2.313	0.651426
2.316	0.649509
2.319	0.64759
2.322	0.645671
2.325	0.643751
2.328	0.641831
2.331	0.639909
2.334	0.637987
2.337	0.636064
2.34	0.63414
2.343	0.632215
2.346	0.63029
2.349	0.628363
2.352	0.626436
2.355	0.624508
2.358	0.622579
2.361	0.62065
2.364	0.618719
2.367	0.616788
2.37	0.614856
2.373	0.612923
2.376	0.61099
2.379	0.609055
2.382	0.60712
2.385	0.605184
2.388	0.603247
2.391	0.601309
2.394	0.599371
2.397	0.597431
2.4	0.595491
2.403	0.59355
2.406	0.591608
2.409	0.589666
2.412	0.587722
2.415	0.585778
2.418	0.583833
2.421	0.581887
2.424	0.57994
2.427	0.577993
2.43	0.576044
2.433	0.574095
2.436	0.572145
2.439	0.570194
2.442	0.568242
2.445	0.56629
2.448	0.564337
2.451	0.562382
2.454	0.560427
2.457	0.558472
2.46	0.556515
2.463	0.554557
2.466	0.552599
2.469	0.55064
2.472	0.54868
2.475	0.546719
2.478	0.544758
2.481	0.542795
2.484	0.540832
2.487	0.538868
2.49	0.536903
2.493	0.534937
2.496	0.53297
2.499	0.531003
2.502	0.529034
2.505	0.527065
2.508	0.525095
2.511	0.523125
2.514	0.521153
2.517	0.51918
2.52	0.517207
2.523	0.515233
2.526	0.513258
2.529	0.511282
2.532	0.509305
2.535	0.507328
2.538	0.505349
2.541	0.50337
2.544	0.50139
2.547	0.499409
2.55	0.497428
2.553	0.495445
2.556	0.493461
2.559	0.491477
2.562	0.489492
2.565	0.487506
2.568	0.485519
2.571	0.483532
2.574	0.481543
2.577	0.479554
2.58	0.477563
2.583	0.475572
2.586	0.47358
2.589	0.471588
2.592	0.469594
2.595	0.4676
2.598	0.465604
2.601	0.463608
2.604	0.461611
2.607	0.459613
2.61	0.457614
2.613	0.455615
2.616	0.453614
2.619	0.451613
2.622	0.449611
2.625	0.447608
2.628	0.445604
2.631	0.443599
2.634	0.441594
2.637	0.439587
2.64	0.43758
2.643	0.435572
2.646	0.433562
2.649	0.431553
2.652	0.429542
2.655	0.42753
2.658	0.425518
2.661	0.423504
2.664	0.42149
2.667	0.419475
2.67	0.417459
2.673	0.415442
2.676	0.413424
2.679	0.411406
2.682	0.409386
2.685	0.407366
2.688	0.405345
2.691	0.403323
2.694	0.4013
2.697	0.399276
2.7	0.397251
2.703	0.395226
2.706	0.393199
2.709	0.391172
2.712	0.389144
2.715	0.387115
2.718	0.385085
2.721	0.383054
2.724	0.381023
2.727	0.37899
2.73	0.376957
2.733	0.374922
2.736	0.372887
2.739	0.370851
2.742	0.368814
2.745	0.366776
2.748	0.364738
2.751	0.362698
2.754	0.360658
2.757	0.358616
2.76	0.356574
2.763	0.354531
2.766	0.352487
2.769	0.350442
2.772	0.348396
2.775	0.34635
2.778	0.344302
2.781	0.342254
2.784	0.340204
2.787	0.338154
2.79	0.336103
2.793	0.334051
2.796	0.331998
2.799	0.329945
2.802	0.32789
2.805	0.325834
2.808	0.323778
2.811	0.321721
2.814	0.319662
2.817	0.317603
2.82	0.315543
2.823	0.313482
2.826	0.311421
2.829	0.309358
2.832	0.307294
2.835	0.30523
2.838	0.303164
2.841	0.301098
2.844	0.299031
2.847	0.296963
2.85	0.294894
2.853	0.292824
2.856	0.290753
2.859	0.288681
2.862	0.286609
2.865	0.284535
2.868	0.282461
2.871	0.280386
2.874	0.278309
2.877	0.276232
2.88	0.274154
2.883	0.272075
2.886	0.269995
2.889	0.267915
2.892	0.265833
2.895	0.26375
2.898	0.261667
2.901	0.259583
2.904	0.257497
2.907	0.255411
2.91	0.253324
2.913	0.251236
2.916	0.249147
2.919	0.247057
2.922	0.244966
2.925	0.242875
2.928	0.240782
2.931	0.238688
2.934	0.236594
2.937	0.234499
2.94	0.232402
2.943	0.230305
2.946	0.228207
2.949	0.226108
2.952	0.224008
2.955	0.221907
2.958	0.219805
2.961	0.217702
2.964	0.215599
2.967	0.213494
2.97	0.210979
2.973	0.205977
2.976	0.200994
2.979	0.196032
2.982	0.191088
2.985	0.186164
2.988	0.18126
2.991	0.176375
2.994	0.171508
2.997	0.166661
3	0.161833
3.003	0.157023
3.006	0.152216
3.009	0.147355
3.012	0.142475
3.015	0.137576
3.018	0.132658
3.021	0.12772
3.024	0.122762
3.027	0.117785
3.03	0.112789
3.033	0.109935
3.036	0.107154
3.039	0.104374
3.042	0.101594
3.045	0.0988165
3.048	0.0960398
3.051	0.0932642
3.054	0.0904898
3.057	0.0877166
3.06	0.0849445
3.063	0.0821736
3.066	0.0794039
3.069	0.0766354
3.072	0.073868
3.075	0.0711019
3.078	0.0683368
3.081	0.065573
3.084	0.0628103
3.087	0.0600488
3.09	0.0572885
3.093	0.0545293
3.096	0.0517713
3.099	0.0490145
3.102	0.0462588
3.105	0.0435043
3.108	0.0407509
3.111	0.0379988
3.114	0.0352477
3.117	0.0324979
3.12	0.0297492
3.123	0.0270016
3.126	0.0242553
3.129	0.02151
3.132	0.018766
3.135	0.0160231
3.138	0.0132813
3.141	0.0105407
3.144	0.00780127
3.147	0.00506299
3.15	0.00232585
3.153	-0.000410131
3.156	-0.00314496
3.159	-0.00587864
3.162	-0.00861117
3.165	-0.0113425
3.168	-0.0140728
3.171	-0.0168019
3.174	-0.0195298
3.177	-0.0222566
3.18	-0.0249822
3.183	-0.0277067
3.186	-0.0304301
3.189	-0.0331523
3.192	-0.0358733
3.195	-0.0385933
3.198	-0.041312
3.201	-0.0440297
3.204	-0.0467462
3.207	-0.0494616
3.21	-0.0521758
3.213	-0.0548889
3.216	-0.0576008
3.219	-0.0603116
3.222	-0.0630213
3.225	-0.0657298
3.228	-0.0684372
3.231	-0.0711435
3.234	-0.0738486
3.237	-0.0765526
3.24	-0.0792555
3.243	-0.0819573
3.246	-0.0846579
3.249	-0.0873574
3.252	-0.0900557
3.255	-0.0927529
3.258	-0.095449
3.261	-0.098144
3.264	-0.100838
3.267	-0.103531
3.27	-0.106222
3.273	-0.108913
3.276	-0.111602
3.279	-0.11429
3.282	-0.116977
3.285	-0.119663
3.288	-0.122348
3.291	-0.125032
3.294	-0.127715
3.297	-0.130396
3.3	-0.133076
3.303	-0.135756
3.306	-0.138434
3.309	-0.141111
3.312	-0.143787
3.315	-0.146462
3.318	-0.149135
3.321	-0.151808
3.324	-0.154479
3.327	-0.15715
3.33	-0.159819
3.333	-0.162487
3.336	-0.165154
3.339	-0.16782
3.342	-0.170485
3.345	-0.173149
3.348	-0.175811
3.351	-0.178473
3.354	-0.181133
3.357	-0.183792
3.36	-0.186451
3.363	-0.189108
3.366	-0.191764
3.369	-0.194419
3.372	-0.197072
3.375	-0.199725
3.378	-0.202377
3.381	-0.205027
3.384	-0.207676
3.387	-0.210325
3.39	-0.212972
3.393	-0.215618
3.396	-0.218263
3.399	-0.220907
3.402	-0.22355
3.405	-0.226191
3.408	-0.228832
3.411	-0.231472
3.414	-0.23411
3.417	-0.236747
3.42	-0.239384
3.423	-0.242019
3.426	-0.244653
3.429	-0.247286
3.432	-0.249918
3.435	-0.252548
3.438	-0.255178
3.441	-0.257807
3.444	-0.260434
3.447	-0.263061
3.45	-0.265686
3.453	-0.268311
3.456	-0.270934
3.459	-0.273556
3.462	-0.276177
3.465	-0.278797
3.468	-0.281416
3.471	-0.284034
3.474	-0.28665
3.477	-0.289266
3.48	-0.291881
3.483	-0.294494
3.486	-0.297107
3.489	-0.299718
3.492	-0.302328
3.495	-0.304938
3.498	-0.307546
3.501	-0.310153
3.504	-0.312759
3.507	-0.315364
3.51	-0.317968
3.513	-0.32057
3.516	-0.323172
3.519	-0.325773
3.522	-0.328372
3.525	-0.330971
3.528	-0.333568
3.531	-0.336165
3.534	-0.33876
3.537	-0.341354
3.54	-0.343948
3.543	-0.34654
3.546	-0.349131
3.549	-0.351721
3.552	-0.35431
3.555	-0.356898
3.558	-0.359484
3.561	-0.36207
3.564	-0.364655
3.567	-0.367239
3.57	-0.369821
3.573	-0.372403
3.576	-0.374983
3.579	-0.377563
3.582	-0.380141
3.585	-0.382718
3.588	-0.385295
3.591	-0.38787
3.594	-0.390444
3.597	-0.393017
3.6	-0.395589
3.603	-0.39816
3.606	-0.40073
3.609	-0.403299
3.612	-0.405867
3.615	-0.408434
3.618	-0.411
3.621	-0.413564
3.624	-0.416128
3.627	-0.418691
3.63	-0.421252
3.633	-0.423813
3.636	-0.426372
3.639	-0.428931
3.642	-0.431488
3.645	-0.434045
3.648	-0.4366
3.651	-0.439154
3.654	-0.441707
3.657	-0.44426
3.66	-0.446811
3.663	-0.449361
3.666	-0.45191
3.669	-0.454458
3.672	-0.457005
3.675	-0.459551
3.678	-0.462096
3.681	-0.46464
3.684	-0.467183
3.687	-0.469725
3.69	-0.472266
3.693	-0.474806
3.696	-0.477344
3.699	-0.479882
3.702	-0.482419
3.705	-0.484955
3.708	-0.487489
3.711	-0.490023
3.714	-0.492556
3.717	-0.495087
3.72	-0.497618
3.723	-0.500147
3.726	-0.502676
3.729	-0.505203
3.732	-0.50773
3.735	-0.510255
3.738	-0.51278
3.741	-0.515303
3.744	-0.517826
3.747	-0.520347
3.75	-0.522867
3.753	-0.525387
3.756	-0.527905
3.759	-0.530422
3.762	-0.532938
3.765	-0.535454
3.768	-0.537968
3.771	-0.540481
3.774	-0.542993
3.777	-0.545505
3.78	-0.548015
3.783	-0.550524
3.786	-0.553032
3.789	-0.555539
3.792	-0.558045
3.795	-0.560551
3.798	-0.563055
3.801	-0.565558
3.804	-0.56806
3.807	-0.570561
3.81	-0.573061
3.813	-0.57556
3.816	-0.578058
3.819	-0.580555
3.822	-0.583052
3.825	-0.585547
3.828	-0.588041
3.831	-0.590534
3.834	-0.593026
3.837	-0.595517
3.84	-0.598007
3.843	-0.600496
3.846	-0.602984
3.849	-0.605471
3.852	-0.607957
3.855	-0.610442
3.858	-0.612926
3.861	-0.61541
3.864	-0.617892
3.867	-0.620373
3.87	-0.622853
3.873	-0.625332
3.876	-0.62781
3.879	-0.630287
3.882	-0.632763
3.885	-0.635238
3.888	-0.637712
3.891	-0.640186
3.894	-0.642658
3.897	-0.645129
3.9	-0.647599
3.903	-0.650068
3.906	-0.652537
3.909	-0.655004
3.912	-0.65747
3.915	-0.659935
3.918	-0.662399
3.921	-0.664863
3.924	-0.667325
3.927	-0.669786
3.93	-0.672247
3.933	-0.674706
3.936	-0.677164
3.939	-0.679622
3.942	-0.682078
3.945	-0.684534
3.948	-0.686988
3.951	-0.689442
3.954	-0.691894
3.957	-0.694346
3.96	-0.696796
3.963	-0.699246
3.966	-0.701694
3.969	-0.704142
3.972	-0.706588
3.975	-0.709034
3.978	-0.711479
3.981	-0.713922
3.984	-0.716365
3.987	-0.718807
3.99	-0.721248
3.993	-0.723688
3.996	-0.726126
3.999	-0.728564
4.002	-0.731001
4.005	-0.733437
4.008	-0.735872
4.011	-0.738306
4.014	-0.740739
4.017	-0.743171
4.02	-0.745602
4.023	-0.748033
4.026	-0.750462
4.029	-0.75289
4.032	-0.755317
4.035	-0.757744
4.038	-0.760169
4.041	-0.762593
4.044	-0.765017
4.047	-0.767439
4.05	-0.769861
4.053	-0.772281
4.056	-0.774701
4.059	-0.777119
4.062	-0.779537
4.065	-0.781954
4.068	-0.784369
4.071	-0.786784
4.074	-0.789198
4.077	-0.791611
4.08	-0.794023
4.083	-0.796434
4.086	-0.798844
4.089	-0.801253
4.092	-0.803661
4.095	-0.806068
4.098	-0.808474
4.101	-0.81088
4.104	-0.813284
4.107	-0.815687
4.11	-0.81809
4.113	-0.820491
4.116	-0.822892
4.119	-0.825291
4.122	-0.82769
4.125	-0.830088
4.128	-0.832484
4.131	-0.83488
4.134	-0.837275
4.137	-0.839669
4.14	-0.842062
4.143	-0.844454
4.146	-0.846845
4.149	-0.849235
4.152	-0.851624
4.155	-0.854013
4.158	-0.8564
4.161	-0.858786
4.164	-0.861172
4.167	-0.863556
4.17	-0.86594
4.173	-0.868323
4.176	-0.870704
4.179	-0.873085
4.182	-0.875465
4.185	-0.877844
4.188	-0.880222
4.191	-0.882599
4.194	-0.884975
4.197	-0.88735
4.2	-0.889724
4.203	-0.892098
4.206	-0.89447
4.209	-0.896841
4.212	-0.899212
4.215	-0.901581
4.218	-0.90395
4.221	-0.906318
4.224	-0.908685
4.227	-0.91105
4.23	-0.913415
4.233	-0.915779
4.236	-0.918143
4.239	-0.920505
4.242	-0.922866
4.245	-0.925226
4.248	-0.927586
4.251	-0.929944
4.254	-0.932302
4.257	-0.934658
4.26	-0.937014
4.263	-0.939369
4.266	-0.941723
4.269	-0.944076
4.272	-0.946428
4.275	-0.948779
4.278	-0.951129
4.281	-0.953478
4.284	-0.955827
4.287	-0.958174
4.29	-0.960521
4.293	-0.962866
4.296	-0.965211
4.299	-0.967555
4.302	-0.969898
4.305	-0.97224
4.308	-0.974581
4.311	-0.976921
4.314	-0.97926
4.317	-0.981598
4.32	-0.983936
4.323	-0.986272
4.326	-0.988608
4.329	-0.990943
4.332	-0.993276
4.335	-0.995609
4.338	-0.997941
4.341	-1.00027
4.344	-1.0026
4.347	-1.00493
4.35	-1.00726
4.353	-1.00959
4.356	-1.01191
4.359	-1.01424
4.362	-1.01656
4.365	-1.01889
4.368	-1.02121
4.371	-1.02353
4.374	-1.02585
4.377	-1.02817
4.38	-1.03049
4.383	-1.03281
4.386	-1.03513
4.389	-1.03745
4.392	-1.03976
4.395	-1.04208
4.398	-1.04439
4.401	-1.0467
4.404	-1.04902
4.407	-1.05133
4.41	-1.05364
4.413	-1.05595
4.416	-1.05826
4.419	-1.06056
4.422	-1.06287
4.425	-1.06518
4.428	-1.06748
4.431	-1.06978
4.434	-1.07209
4.437	-1.07439
4.44	-1.07669
4.443	-1.07899
4.446	-1.08129
4.449	-1.08359
4.452	-1.08589
4.455	-1.08819
4.458	-1.09048
4.461	-1.09278
4.464	-1.09507
4.467	-1.09737
4.47	-1.09966
4.473	-1.10195
4.476	-1.10424
4.479	-1.10653
4.482	-1.10801
